Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
D486DD3904	11	1.0968702976309936	1.8587469296381707	-0.9274247895930312	-1.8684816906495034	-0.2623966086485434	-0.42367780781124925	-0.3902957464991092	-0.7534288178401725	-0.16862918303875407	0.6141327588335301	0.014191565712940335	0.45462912881347295	0.2698855565699207	0.05558216100027605	0.8298669559017835	-0.4555931198808447	1.778998745387219	-0.34419491508264155	1.1171628295260356	-2.123181153246961	0.29867137793756027	-1.3905673177302598	-0.07229863149432333	-1.093295008708524	-1.1133468176048156	-1.1267242492558542	0.6146848294393288	-0.5422619860830014	1.132632396102416	0.31369972485764297	1.1197632789686538	-0.21247319336067966	-0.49417951935982485	0.33679276298491057	0.8362321774678579	-1.3231988596243007	-1.3960782844952457	-2.0512279569000302	0.026301174060062382	-0.056427737374842024	-2.5692476834706834	0.5374371522599972	-0.07822923780097513	0.03371687339057705	-0.037278429272673164	-2.583212424822085	-1.9626193272368304	-0.23798492224117462	1.6381341081558092	-2.5362834374818775	0.0066616420288321265	1.4726956812911296	-0.06858060547425765	0.1304468565988844	0.3906658264319336	2.1992758728645416	0.8832353369885835	1.5333081107405744	0.173188463372281	-2.406911633469263
D486DD3904	12	2.087697180635058	1.6858933449058795	-1.0214078014689654	-1.8920056187971594	0.2835431730368317	0.24410563905205446	-0.2331899117835867	-0.9436529465799952	-0.4651385754516688	0.5534941125084161	-0.17176754825966212	0.19735016781943315	-0.33335367307648084	-0.31521012860256553	0.8990002791665983	-0.9764689025959516	2.2176958845396193	0.04809438314787129	1.2893266545842121	-1.7623195441190949	0.5336737939719084	-0.8560698865581295	-0.3983026688796484	-0.7606509951045601	-1.663710236628056	-1.1473276481473194	1.4735112998742936	-1.5517730354860775	2.0003289733504657	0.9677812966843868	1.3425754419667326	0.15824840511243354	-0.8043696954431059	0.8035858960267344	0.7965952173800968	-0.973357620701321	-1.2053655985927976	-2.1794155443181764	0.10316013828822179	-0.3699430474882928	-2.2362804922382846	0.7744301510336362	0.07471287475054128	-0.0065232837644416675	-0.0018044585960756976	-2.0321431428267895	-2.0632383341443163	-0.21663452262063398	1.4569914790270546	-2.516545426501792	-0.5811297203914279	1.8943818934644132	0.28217334345038547	-0.0736483589765754	0.8181495757737463	1.8233299444772149	0.21926124085747722	1.764307561326043	-0.031327546289450225	-2.5694113367314695
D486DD3904	13	1.6626547820944566	1.041179038694899	-0.3587422204607189	-1.5908102045427364	0.27823960199952663	0.017690438000014103	0.018046293125228707	-0.12054419541406736	-0.40122849244464387	0.5809417977010947	-0.06989274822489633	0.23458225112047293	-0.13595384874972766	0.09172477898089496	1.6255704008084564	-0.8980890653219438	1.5636939414421782	-0.6298074231519443	1.3644915416626804	-1.0641450833632522	0.12171166501221131	-1.0558139579677166	0.26429083183070434	-0.8421609008264137	-1.6779055749497798	0.1630588061149898	1.4595787768077289	-1.2783305716078477	1.3029221866747431	1.8969046471048734	1.399199219825775	-0.43603942581453126	-0.45900343964484724	-0.18764551771240023	0.49431079059587035	-0.5179506322582501	-0.6408139217998827	-0.8085642972723597	0.12618651724037666	0.007799310559176209	-1.1921231432438408	0.27419155433718045	0.0920045803651191	-0.05157712114039126	0.011413512188371722	-1.748201716042681	-0.6975132984790271	-0.2702905231173557	1.9572868780809438	-1.6882686063816457	-0.8451486014768442	1.9489018869974117	0.09375820115194025	-0.248975449129828	0.6879933630761705	1.4751717292170716	0.6880931287328291	1.6565641943380942	-0.7844688356888085	-1.7147138918252987
D486DD3904	14	2.5605991668762638	2.575788907666623	-0.7726517776421671	-1.7309181002765026	-0.47090746127887284	0.4889904949783853	-0.5256654938754639	-0.5562424951864593	-0.3590041329932414	0.3680443448365107	0.32784448325304955	-0.047815550041867105	-0.3255909421885185	0.1581680205562939	1.5210361143089375	-0.10308542704581547	0.9847204240624428	-0.2693572289610703	0.6975068520817098	-1.5251222956840889	0.36991304121938606	-0.8398644498879526	-0.3846365144673176	-1.555284896245463	-2.2512664201957233	-1.1171699948248914	1.4405895530143034	-1.1741848200251375	0.8197882449796683	1.560153521228374	0.9574905171733206	0.9103571348672278	-0.5149278198240868	0.8285555748050116	0.8201101166174023	-1.7171089691387271	-1.5331760526399716	-2.0687382473269804	0.6768088214442836	-0.7314346128588809	-2.3089531957023564	0.33245479094634933	0.02355290913554897	0.07534175107089869	-0.0964953241561762	-2.3372733145620046	-1.9024632223417264	0.11180404784309783	0.9821217262643549	-1.8546927689642136	-0.013678698253847488	1.7125577576424926	1.3306276410012408	-0.28567570306534235	1.806737614174043	2.3359955032661204	0.4103477659839214	1.2170875032918902	1.12388433308447	-2.4575942742040335
D486DD3904	15	2.208896450393092	2.060820642534346	-0.789273676087012	-1.9075732133484369	-0.228954318535452	-0.3526322981947941	-0.4470814474590592	-0.46368856518420376	-0.21026421393848493	0.9504267715674402	0.7549927718586131	0.7373997462113573	0.6753492568735159	-0.12705750692011117	1.5638901576741886	-0.5342260131399297	1.1869689532907843	-0.9663464723193159	1.0996706471563693	-1.2938413807484435	0.302464738056777	-1.796668512939458	0.04010972276910979	-1.4573830360110782	-1.460760724438565	-1.3176538166837573	0.8818265962530814	-0.5077518730553989	0.4183038359244575	0.524125837328437	1.1656561672493035	0.35202408693762377	-0.4488581147356048	0.12404390641265267	1.33044323837214	-1.2613384216526167	-1.2634291915933318	-1.7019880295232184	0.31222969533184464	-0.35495441098151753	-1.9690835191515548	0.3137776761493316	-0.04610025898679915	0.033191174797058576	-0.034334456938523245	-2.6138757948113174	-1.4361333881147025	-0.6867806410627852	1.1738828901583114	-2.0289800789241217	-0.3596436960814331	2.1301605727362585	0.9981484042692139	0.5772219577041282	2.0041426249714145	1.5398457869210425	0.9180679667340046	1.4890188137061435	0.5931351773362837	-2.0920007799705913
D486DD3904	16	1.782187716066931	2.6006966757622605	-0.3501318859839142	-2.137141593134197	-1.0017236710065978	-0.9164144810170214	-0.16765223038337002	-0.08590729162205779	-0.11420674605696868	0.7329715733273938	0.014439760478980046	0.8435758649225975	0.4587920014275779	-0.3241619561082855	1.551319097655997	-0.08493961066254019	1.0599432680299277	-1.4051630467087226	0.9041072594402326	-1.4674505657865193	0.7199782964955059	-1.7066408681051168	0.47756448290251563	-0.807488836746372	-1.5641277407081284	-1.0359782292241462	1.030996142918076	-0.5616330919134076	0.26327321487711064	0.6940279469956283	1.061179841630591	0.1824205280351251	-0.435292968222343	0.012662809153805688	1.5115879251845594	-1.0998148270329762	-1.6542110392960838	-1.2330812692810573	0.31587813876418536	0.011115079838351194	-1.813162555812152	1.013566832118829	-0.053174599469890504	-0.07057824710376115	0.06119898705854705	-3.1948657647499434	-0.8918730911341619	0.2985906058488349	1.2310198874851261	-1.8296293896418674	-0.14471125975048782	1.8765787709045831	0.7961977325927475	0.0842858159015149	1.5536235602244155	2.173530835927264	0.3222713555126522	1.3787655897292537	0.33915997776432016	-2.1048118025678297
D486DD3904	17	0.9928791625698987	1.4870896979019883	-0.7162327834700779	-1.6919470052694	0.26808637604860497	0.10261018439693181	0.21239677037890697	-0.41682301272613254	-0.19464824828226912	1.1422385021550707	-0.23657051084150044	1.4212343173286872	0.2129907889169547	-0.41697855533528816	2.4661062735789825	-0.9578959398776956	1.5589685093195964	-0.4739943309605209	1.5362314231656402	-1.989171138528968	0.9709525953614856	-0.9409208971100396	0.23858856181574137	-0.9281051586233153	-1.4798060062792646	-0.5247736452664505	2.2542539385521403	-1.3641580386771919	1.4175645030198851	1.7669913094654048	0.9866383181120106	-0.604910249209399	-0.3663765607026499	-0.08369228573605814	0.6537165338121129	-0.6587559074270803	-0.6247531387772243	-1.3040086423703123	0.7293774427420561	0.49662445091831897	-2.0653106421586616	1.4641356457360462	-0.07723516368847988	0.02337153465941777	0.03391602356252871	-1.770379772940902	-0.8240993579793217	-0.11999388338197914	1.7136201089524739	-2.5524265799306773	-0.4589071599798771	1.769200244048693	-0.10768014688246813	0.6212031772795068	0.8100734575697066	1.3648462835806774	0.9555223684318354	1.459299570815261	-0.6965747367243592	-1.8829251485459837
D486DD3904	18	1.7075318968530482	3.265044483210887	-0.6758705548553143	-1.9583192241595544	-0.02809813675173034	-0.1697155195842054	-0.4053030449510901	-0.7321719981784514	-0.30322777512120047	1.2276892233081476	0.4890548305905639	1.8899748337843414	1.3541013601298821	-0.8592870014810242	2.1616421657547695	-0.19945210396233048	1.5135215098521315	-0.8828935346253292	0.8548932801098508	-1.527549006294316	1.2430473435703462	-1.3834756901530632	-0.12374148699582697	-1.1905820396083726	-1.2828442079723932	-1.645923677103295	1.526758037343567	-0.5272057553511784	0.3949020088008339	0.20866465142497415	0.9007932565958297	0.6571428925311812	-0.6141615309597472	0.7243204615646607	1.3855877397735332	-1.3220124024902122	-1.2333951459668464	-2.110967147302768	0.509530441462638	-0.3483212691814483	-2.2444892735992266	1.6745944992701192	0.07268928459446056	0.07135141874880413	-0.006313137868175278	-2.315903630921703	-1.9209158382010783	-0.41527719967552573	0.8821532073779985	-2.172952109910449	-0.3313527155574112	1.8692331566583626	1.3696420335068342	0.7572081991879921	2.640757380743874	1.868228480114502	0.6256216290237562	1.1814400625395303	0.7471547610429045	-2.680814398730149
D486DD3904	19	1.1529485262894683	2.4720451644428985	-0.6271274880518547	-1.147929168478127	-0.10484298284788551	-0.049761585483340184	-0.04038225337457865	-0.06944247640214485	-0.08038964273601601	0.31278090309883444	-0.1956680200395092	0.4279179235090389	-0.011989997012387107	-0.47251594156397037	1.5855349648964476	-0.04511505082817191	2.0121388398525406	-0.5396530597526251	0.7861492841563011	-2.0735075231094893	0.500683164210878	-0.4064871224325781	0.27599889031768066	-0.6353762480929936	-1.435794397042035	-0.8462314725316544	1.593589090474894	-0.9936503071630463	1.2153750739768918	1.454667797335549	0.808162116469278	0.06610819147748015	-0.336679029717998	0.2274584356109694	1.140025587439683	-0.7132746347416123	-0.4978201637602633	-1.0334493383510162	0.5326934334342646	0.5246814316366941	-2.0562469254513527	1.2183276215681071	0.003332455144713864	0.14901176127869797	0.06726042473136717	-1.6075814826665913	-0.6691404377950585	-0.1585446607325134	1.4558053128690263	-2.1750713340551164	0.26317270659930947	1.2035771249851384	0.5141238824372624	0.19221789731576042	1.1128061577221482	2.321229340702449	-0.24668435688343737	1.3726682077690389	0.30134342325664254	-1.7430510037691538
D486DD3904	20	2.260219925089841	0.9221278295355932	-0.4724756619193746	-1.6746175462628154	0.18391135648086376	-0.054408607369813414	0.23394490159013642	-0.1527430561443608	-0.5173696336137406	1.2782645202041696	0.601647744531465	0.7384058351578064	0.23286930195545455	0.413687584130355	1.8600381016529037	-0.7124411241112201	1.0459146799997554	-0.29163868688408645	1.5646764772671886	-0.9507648029208253	0.10677317736955405	-0.8736558244136898	-0.08114791058738244	-1.2998847527096473	-1.3544057696126266	-0.24420075398850016	1.6089599210888097	-1.3668070342480982	0.7774105694292639	1.5459697173546314	1.951553202599379	-0.0684056552160891	-1.0324779896343728	0.35473813799018084	0.0848129148825667	-1.3612738914554101	-0.45796861954410684	-0.5221734537242351	0.2814548106451742	0.10273995682308984	-1.0607589797733459	0.7898288574185153	-0.005594220422374507	0.15728941735723756	0.005616589092549168	-1.835460721773273	-0.2868611286938312	-0.3758251379206875	1.9945443605618989	-1.3540375449915767	-1.009632598537348	2.612472421950662	0.66305934013445	0.40620236080983735	1.6296313008371532	0.8165211732369464	0.8700779058297606	2.1058103297893127	-0.44301877615237467	-2.9482462902131927
D486DD3904	21	2.527027132874823	2.4826158968262195	-1.337143439100883	-1.511558209235992	0.09102972058699776	-0.307336955037449	-0.05088810396615129	-0.9177667508485283	-0.8734056496115234	1.434678406912392	0.04648756928932729	0.933998438727111	0.29164158458898326	-0.16382005569704555	2.308109173069791	-0.3308100408147785	1.5486476604105732	-1.3526600014993613	2.0675079430551078	-1.9496079666594635	0.07846567009387351	-1.153334383931838	-0.14837340109313424	-1.861829978070871	-1.1101485416432193	-0.7457483791835204	1.7197984067038146	-0.49842982176022943	0.31961250667223196	0.9816903200039437	2.284618533319368	-0.02305870716653846	-1.10730803672748	0.5843032213043846	1.4392150651085984	-2.0221719414821324	-0.9053780964877449	-1.6090394910593995	0.2820939971141997	0.2662678031907139	-2.2276717100709664	0.8777035362419177	-0.012051895497329546	-0.018426606079368302	-0.08360156784930867	-2.083370831346444	-1.3643897489985377	-0.5738486799597545	2.363560617138191	-2.6814565975329288	-0.7297152550676888	2.9515467590112	0.43323791847799376	-0.2055273882944489	1.9600272741326668	1.2460361015416046	-0.17484897754228101	2.358431197932883	0.08934516602465559	-3.3525971111965838
D486DD3904	22	2.2035775465076	2.5204927644134143	-1.6901125618101827	-1.537895713848326	-0.19560940869286125	-0.5820112894326441	-0.511855724327902	-0.822414870086015	-0.35962234127732784	0.9074185674566422	0.04332341513665061	0.6049236763677	0.2854670172746962	-0.18453314011403965	0.8063667071806608	-0.12824252810783388	1.5910451592178418	-0.9755322671011296	1.479406764309838	-1.3032077163351263	0.5795812085141678	-1.4203867791332752	0.014734699234860482	-1.8055311654507342	-0.6597840239130952	-0.9151563921431795	0.6621775799368921	-0.45902816673742475	0.336404299448652	0.1468949322351687	1.692379758457323	0.6708251468295706	-1.0123993790950652	0.7016946765974229	1.732197555831234	-1.9757057402310862	-1.066831544496905	-1.7625837011470988	-0.4259812806153841	-0.017373058936044794	-1.828276431755146	0.827813199496384	0.04876592422278503	0.07433930455565452	-0.06572314057765716	-2.179345001665503	-1.8117475810468147	-1.161054250308337	1.6147051345454828	-2.0779430871840323	-0.644541484360483	2.4240530188831935	0.6660419274682331	-0.1344960003671642	1.6155337839715922	1.8149955393466233	-0.08416101831054523	1.8823112503076032	0.84888907877935	-3.0952550657455893
D486DD3904	23	1.9245318472415174	3.0786475249314194	-0.968819725605153	-1.3515918396772477	-0.4128795687420308	-0.05456862943995151	-0.09425813428757591	-0.4941726639975017	-0.1916226945552575	0.9274959496644004	0.18602677694138775	0.8289814367202033	0.10634742821705687	-0.30756840957754084	1.7087959813611362	0.26987646544931954	2.1227684704414944	-0.5852387211882824	1.3300179459147665	-1.5228489937088996	0.3401766955806159	-0.5433328483094908	0.016694937843371893	-0.7940266096584847	-1.4784652622048362	-1.1160766908834872	1.6039610406404914	-0.9770921189442161	1.0289715747865094	1.05332062456856	1.7001076311214427	0.27170610716164834	-0.9733190435978332	0.8877723958866872	1.4470908021679927	-1.0177976888591318	-1.0238130424227772	-1.6081888580782415	0.5955025229702203	-0.13765392830332285	-1.8588773135846748	0.9264964096598909	0.17664040411610493	0.3295748565387566	-0.10535639151276963	-1.9477719697329685	-1.2347135112426493	0.23702788228339922	1.7091749313664553	-2.2059707308401104	-0.6717311705629259	2.215327575544002	0.8611785589487218	-0.19569647549676578	1.549353478724138	2.4378601187155664	-0.06346586292780176	2.227065967306409	0.4175307806760423	-2.4411810365474373
