Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
D486DD3904	11	2.9572193131542353	-0.6127963393660771	-3.027412113450099	0.8683890922623945	0.4121278401455934	0.3811450206965807	-2.318870285880623	0.4188847097796638	1.279874632508955	-0.41702571355549045	-0.3665732815076346	-1.0042990202412307	-2.2350219156239417	1.253182910917194	-0.07644409123525234	-0.35340226866512525	-1.0696853778481101	0.5518979208323392	-0.06898396490700529	0.14170189296204627	-1.2742607381261961	-0.31909787008698753	-0.24654502571973125	0.0719482598283096	-0.2628261649951878	-0.5403233727502373	0.20188605520855005	0.13386781567178824	-0.0547442992605212	-0.5320552275436886	0.135090141625911	0.7138863754050412	-0.1040849795595963	0.6468334067678216	0.19895144600539982	-0.23491921964175108	0.6692733057196782	-0.07464099189517603	0.11652732937577014	-0.1652541564659888	0.10098576986467278	0.025113295984943985	0.06919947984507074	0.05286046854419111	0.5723950665120342	0.09554315712715303	-0.1385296663980061	-0.2608580660213165	-0.08375324513066629	-0.1349564862612386	-0.2227022393473204	-0.01250975307173281	-0.1131707820286025	0.0610414691085524	0.17275009262732116	-0.12779060318181518	0.09418738348868701	-0.06358440083219055	0.18130880997895693	0.1988935347485831
D486DD3904	12	0.8038848096585199	3.8125531234367784	-3.495873984846849	-0.45457923505088765	3.158833875129472	-1.2051112696486384	1.062493235036186	0.989265575766876	-0.2739085444527732	2.339289696309286	0.4368739396116133	0.22253190578070886	0.270049022032395	-0.3085390270748493	-0.8014240033326838	0.04304024170496683	-1.3613496324863616	0.13186017495045715	0.6711728721175081	0.5929761537209244	0.779411288340789	0.2760779714449218	0.6513993191682997	0.733968471622574	-0.06481693011626116	0.7330294305486931	-0.3753326160627941	0.6337161379456137	0.3114317074012657	-0.08903104481684929	-0.3419549807470083	0.6085038971857659	0.3183763477685963	-0.1375224124818816	-0.6876760527305741	0.3722473388857163	0.31275738509425116	0.08843909781356625	0.27156946189721887	-0.3753987731599258	-0.12292289886962629	-0.15918920624957214	0.045608978132839526	-0.8465618753257061	0.1038213252694284	-0.6609544941704699	0.3861869209321318	0.3267785166137572	-0.1312651593119374	-0.3972498171731797	-0.07223002958748186	-0.5798568206199236	0.1546726796429987	-0.10336606790636357	0.3247388275840579	-0.12994390148450446	-0.03715038814500725	0.08125671761717937	0.304790604378239	-0.07418522465030576
D486DD3904	13	0.8381582562487448	-0.6047969799640047	1.0578699441459625	0.9557256444466623	1.1726688988343716	2.669224768533018	-1.9870601281710851	-2.293877177063461	1.7781881117700729	-0.0045389384931928	0.8260131575817167	-0.3088549070562069	0.8756189521021608	-1.480876481078506	0.9182536721415173	0.14514863932522926	0.6769034560173341	0.6041928325441757	0.578856313474159	0.8607300769390439	-0.006148350196764677	-0.6864715467178254	-0.16868504839937465	0.07895303751750911	0.2960396378273284	0.10431687573876763	0.029476721062006328	0.19513918895950108	0.009477585753063868	0.37687549030992723	0.2631525594109372	-0.3029008426090521	-0.1094027061657524	0.9542020253142638	0.6603572845844278	0.5512169773664175	-0.4004994189750518	0.21429307488947302	-0.19139128754583357	0.3878017422381274	-0.18447140441648963	-0.22465620653278673	0.1847109384357498	0.055919290382289114	0.3474718899549446	-0.2316518798137013	0.09293622946622127	-0.41760303493792644	0.009569701979643866	-0.1615422807312499	-0.19544095950580503	0.17244881654543406	-0.07408542649825162	0.008615419274593902	0.008161983736882665	0.23948480014574092	-0.20784884670460252	0.1493663375299733	0.5116260746516177	0.03011396868877352
D486DD3904	14	4.2756120763803835	3.1965290155304724	-2.5781902268736827	-0.5234206115293206	-1.2661132145716976	-0.12264850577190954	0.19952261420077314	-2.009127914710352	-1.0097820113998046	-1.637755655489689	0.027336655821816675	-0.7720166614935882	-1.573300766108811	-0.6184774942669765	-0.1598498385332409	0.976276849261368	1.6055499796032564	1.3605743323567268	0.09248982973629127	0.22585396366278612	-0.09668603754937885	0.40577329998282835	0.15276063691938038	-0.020659471645888838	0.053820873800421234	0.27483039816774857	0.3113299626599056	0.21048544424996538	0.009267298660310458	-0.5929472816120043	0.05264931420507254	0.021923331064062107	0.06934135494409796	-0.5787206384734541	0.2831491597253984	0.11629414482142025	0.3945435301527707	-0.1955039889620405	0.5541758005181593	0.09843819561032582	0.30236990233532507	0.3116200924096259	0.6065576834834199	-0.17846121301369108	-0.2071983939619539	0.1957016592868586	-0.18148228732880664	-0.08176039500203514	0.131178626755963	0.037019358860818495	-0.34102255023153716	0.45101770454022794	-0.09631560235925599	0.06338492512823642	-0.028641658594098358	-0.11466286746172885	0.12090377620614444	0.07465010560954453	-0.035132236245867456	0.20974735790527976
D486DD3904	15	5.2641202381130165	-1.9769163261422957	-1.727889461164375	-0.010142917876251576	-2.510570992781897	-0.19922851373602188	-0.8452577001462853	-0.8926429464685457	-0.3927472416200961	-1.53297977312018	0.7382321654659764	-0.36444405863083823	-0.05588293603959749	0.13710662325217932	0.4312764635698108	-0.2135097533196254	-0.2513148648753156	0.2988571224992896	0.21353780661618657	-0.29014688386747683	0.18409751072709424	0.36378494751033186	0.15136917187602666	-0.06528526504277923	-0.1651602008451894	-0.2705827909109234	0.04892168227893883	-0.5383513156542008	-0.3652754453912123	-0.04924929687156995	-0.5509632752288735	0.08806265071440833	-0.1186134983763757	0.05062771372698869	-0.514345225049035	0.3869257335180236	-0.15478373612295537	0.012895559362966737	-0.06634803544077748	0.010757409491253702	0.07954136743851892	-0.10152216714540811	0.05771508395425505	-0.002588154606086533	0.014218577977114356	0.20522406473974775	0.2318254010701292	0.002433260963861149	-0.18556369129581818	-0.15893789476140455	0.08823593634067008	-0.07060856466405958	-0.11452783101283813	0.2679120900799698	-0.018304309520918164	-0.05871697751595581	-0.2546199318036279	0.12708633268199465	0.25674300948503437	-0.17962845161008043
D486DD3904	16	6.064482635246365	-2.1004331581584395	-0.11583873583260001	1.5120375608187153	-1.6657312240557904	1.3550114707377399	-1.4127468369565475	0.6330993733862379	0.2624865089407659	-1.8318697701733007	-1.5248514468351384	0.4390423626598175	-1.1397844423949568	1.0806469359025455	2.36057968208204	0.590774304911793	-0.3747775165698664	0.2423880883273596	1.2839037275291256	-0.7517564611755123	-0.41105484146494864	-0.5997160216952029	-0.6765464637053881	-1.173311695676634	-1.1532836309786423	-0.04816140558986767	-0.26507031627018884	0.5177703015865576	0.27103543315612405	-0.3076624875096576	-0.2531635120618305	1.573264082296305	-0.33785617811465224	0.8086982356555704	0.5275419924819882	-0.7423270871069919	0.3574421744049363	0.2817727684438379	0.4336011246780823	0.14574969501183335	0.4158662837619065	-0.17264223179876226	0.07648531530623547	-0.6556037311333679	-0.07501317870889004	0.38953420486207285	0.10887945689502557	0.022789308623823116	-0.3359911469152999	-0.0023484815488561185	-0.029326877941530795	-0.06760859398793088	0.10407083563596634	0.07058564206306939	0.6874204862302998	-0.6355251107833099	0.42464188599404135	0.5307287075103752	0.2614388948958079	0.5811035185391631
D486DD3904	17	-0.26709102973608223	-0.3848517304441736	1.9381615245450594	1.2012801360746181	0.21689700025947772	0.4525210438718109	0.2302130682268496	-1.8556582298246103	0.9078844537776946	1.332340801928309	0.2024760487995171	0.09267724552548079	-0.7409492349604665	-0.2710746224815285	0.04068159213940999	-0.5876566579989431	0.6348010463645715	-0.018757736766297304	0.4517760376677628	-0.5021975772685637	0.630307916306223	-0.27972818723591697	0.430074054791085	-0.09174401304805922	-0.15013160914260268	0.1521923682401846	0.25828921507298186	0.11048409776434512	-0.2006728075697376	-0.28572977355671525	0.30536577070892457	-0.42982732688794417	0.3836470590516723	-0.1843840915839731	-0.11765135893207819	0.018363640864784522	0.18020139325136808	0.34754368443676	-0.0747175066500421	0.48121881337414396	-0.04487415306429332	-0.3157706850260359	0.011032413287624365	-0.22141540799624088	0.4312272257203015	0.019786392707849595	0.1896585543755982	0.21841678970302755	-0.4492830856879941	-0.01855988193900705	-0.21169960886062916	-0.030196072363137323	-0.40938568453315116	-0.04661274491246983	0.021424943965282012	-0.0992309736811722	-0.14107562319266578	-0.016754924663059084	0.05112897777738716	-0.13376819739633375
D486DD3904	18	6.277284123103165	-2.2818942299548888	0.19721458245258752	2.0326259250856658	-2.671266418215026	-1.735568827697102	1.6617482109620263	1.7741622906722339	-1.0373038661402283	-0.9870101659079694	1.3101021624325215	1.2054349819558854	0.7323687377754742	-0.38247501312450727	-1.2530867234677283	-0.5797234533352648	-0.9788639113790967	0.7462944052199517	0.7322499761883863	-0.06670938914746696	0.5004158635749971	1.774699594423787	0.29651555984478006	0.3363790609922937	0.38247520107663135	0.3669263886531862	-0.5281490045187626	-0.2656918285318356	0.19701312122580403	0.12456312780685284	0.08148021899363687	-0.0115450480522816	0.06590496771719637	0.27511138774776867	-0.5980198328398647	0.557761848699609	-0.24155677024192235	-0.18129366498834906	-0.40713957520054295	0.3722367950744111	-0.21113875556664508	0.2162087154203344	0.07454057797202429	0.28848749488484887	-0.19686079755287744	0.056200853386257375	0.251411404123434	-0.1761384288049823	-0.0957399404816895	0.07967481757308803	-0.07240122218193877	-0.012788125787775363	0.14262324290076073	-0.06794098495773399	0.20188661443138373	0.10826511727047397	-0.13446135728473863	0.024436041308102306	0.0264143495912451	-0.14458007399421866
D486DD3904	19	2.410143315162256	-0.7140434598831237	0.745501913278092	2.909610819483846	1.774295832182739	2.507765087067433	-0.053535715608178255	-1.6492424266316372	0.053251558328667986	-1.4790179063831983	-1.4957131438709201	1.0710738656333656	-0.4917835840729091	-0.21449627828936818	-0.6551184878192646	-0.7039151640480219	0.38266525312516253	-0.205941571541067	-0.019195918185437262	0.7782994360681443	0.35476605851579585	-0.36766804149542665	-0.4075801007925162	0.7878394541334985	-0.24084844000404226	-0.00783843099543759	-0.3166712753201864	0.6104675628836356	0.21378652370522447	0.16034493516950413	-0.5246163671368383	0.22375370142018067	0.13763244189689133	-0.062162463243214366	-0.011284323573605936	0.5893055124948177	-0.004708723008791422	0.32117229447232026	-0.054235042312316274	0.1461588248574962	0.142796412040533	0.15937734229224895	-0.359041443184881	-0.3212084349215286	0.2853734555792007	-0.057874799512692116	0.19969570168261758	0.17990070458970508	0.051204442476499606	-0.01718825262645055	-0.16739220559640502	-0.07523238026611184	-0.05580534284507836	-0.24233263070244357	0.07454529720724003	0.041282213708688044	0.34328177896684386	-0.16610690970174233	-0.21202606552739928	-0.22014640634103042
D486DD3904	20	-0.7531695495529315	2.2646918425884426	2.1845680921727246	-1.0650282337648516	-0.6361619472120821	2.646994243709123	0.0025081652904369763	-1.0780323150448572	-0.8858659518429917	0.8830239475250244	0.23430889519445855	1.571919252879258	0.5445757768640237	0.5489436174614728	-0.18866755673049732	-1.77614994759193	0.8714115231648868	-0.07259733593212228	0.6301491310010939	0.9473955851834162	0.25884818052687575	-0.14238007718684745	0.16962640321089414	0.5861555569434374	-0.7504126807280005	0.23137108755618327	0.31282093550332685	-0.07615941688628253	0.21945490098764805	-0.04854187643348289	-0.13903473493709473	-0.5954444885759383	0.18060193052123721	-0.029779328332522382	0.5949539150433012	0.023485743162093682	-0.1899966313960114	-0.15524134032966203	-0.07467549133451792	0.18391387568056825	-0.25593047726053086	0.004457163574048792	0.14016906797138837	-0.06958833255025107	-0.4315966777974236	0.27176501357433774	-0.013817009257312137	-0.2246463682649447	-0.147337755249665	0.31775692683991974	0.1524151424990941	-0.025199098112924374	0.1499254385826047	0.48322282352827495	-0.45234975619419526	0.27128993580997807	-0.11596848514740979	-0.043782011859421543	-0.16427924124843535	0.08437657066547884
D486DD3904	21	3.6760973428592667	-1.6065246099286978	0.5500064648472386	1.3737594171956762	-3.1352154229663296	-1.3797193504774634	-0.12522289715408058	-2.2006110121242233	-0.2715183251850632	-1.8258648593380686	0.21922176961517248	-0.4039549923040076	1.0963429555952604	-0.31792505479547745	-0.13082901426351215	0.05513617938204136	0.8468750830985137	1.037005407810727	-0.8921864737431584	-0.2716285160008896	0.39789420126096103	-0.6933290738477996	-0.164392944182031	-0.15495934136344128	0.16154954876013158	0.4917441354885192	-0.28566735736947496	0.043989685843255855	-0.13702075210635167	-0.1973712326866067	0.16564286236278788	-0.026987447594847818	-0.6012702796459177	0.3825828583211812	-0.6365548475478983	0.14999310318461936	0.14489625838146605	0.28550157967118983	-0.11347428435195828	0.0973649026766439	-0.15166963567796057	-0.02100983833021175	0.08788265439294009	0.11826800655165066	0.004125165507665707	0.014499552813242967	0.19670541510680953	-0.06761992849220028	-0.4396704864317044	0.03502105303953718	-0.09981693794832713	-0.4612507487899057	-0.10823879410390501	0.07085303600146735	-0.04418410648128183	0.11920517153615831	0.16552162630296122	-0.07552580291355801	0.04578324733191848	-0.07719671952038798
D486DD3904	22	5.611509350468999	-0.88095121298115	-0.13427596464175978	1.7355689460369892	0.9950428565155502	0.8124112846629821	0.4137374266185381	-0.6553898762084392	-0.38252292665040644	-0.3827810463122397	-1.2412180996208642	-1.0890031396478226	-0.5259314933283072	1.1629748283283288	0.594542667114387	0.13669653172086127	0.27191296501453993	1.0818640601044882	0.7016823139101553	-1.2007261453798959	0.13563725550312783	-0.2797020662690289	-0.2269020445946408	0.31608970378897616	-0.550542703041145	1.3295352775148155	0.9409895487532647	-0.14222083506561417	0.48064935795206515	-0.40945886584435803	-0.4671442363254555	0.6396676562958167	-0.1303455948752593	0.8259649911868338	0.14459381706402719	0.22734829736058296	0.4278654076565642	-0.2226640691419273	-0.7485203157087872	-0.23742456953520563	-0.02341173460375821	0.3401682709781932	0.0883030634821924	0.4384303847590365	0.7832675349464102	0.03850003402435427	-0.035080232246007245	-0.4084062004262161	0.015269007186665136	0.030628179765307288	-0.020599643544606507	-0.32088658008941195	-0.0473735192168501	0.08393385727908342	0.10277755990588529	0.005550138196665428	-0.15607223622431265	-0.21987099526961648	0.05107918295465747	0.13103935573727707
D486DD3904	23	3.9632249323113378	-0.3536241403723665	-0.6741252410216555	1.8715562693817245	-0.4438723947139166	-0.9818743703702247	-0.8375616746418371	0.02012934259494771	-1.3142590787928154	-0.9429112891266168	-0.6604443066912371	0.7325659785829283	-0.18541499857582053	-0.9598044929228704	-0.3134932604632515	0.8587522324851184	-0.2625788921810883	0.20338666662604812	-0.1382088956020977	0.45246838703868014	-1.1718891911351583	0.559419186235969	-0.3242537005758982	0.05437473858436829	-0.2813978608934392	-0.5254918589673578	-0.1029177688691446	0.07094573439282299	0.003769968478169716	-0.08793145420459528	0.7103076220711324	0.4143860026494719	0.3938171979013531	0.40744023375037897	-0.05648392877207863	-0.08307428190734999	0.09678280380782919	0.23367965290953877	-0.3038193816619632	0.07433156824334675	-0.16923715217492113	-0.1982818176372175	0.07313254441988742	-0.0033295173059124166	-0.060503645757783296	-0.3790730915595572	0.2413003089263565	-0.26476441796644573	0.09382705858213909	-0.06024060112480217	-0.055930983188435215	-0.08221558203215994	0.25165898268144304	0.16348925387553284	0.2068300294385493	-0.044236709492266414	-0.05819899975161316	0.08083638366261703	0.10796915753401436	-0.08836759766587438
