Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
D486DD3904	71	0.47173351019863585	-2.291104624061101	-0.03668623738813437	-1.473704397616195	1.6904166107356502	-0.34955414853943984	0.2039350461876945	0.8955228689657239	-0.25217499442966146	1.0788142763900952	0.6018752692722018	-0.2632026451396321	0.8774192269406484	0.7055174770775627	0.7558365413911513	-0.09658876281876824	0.055622738536644435	-0.26473827322898386	0.24806095192774857	0.5270709361440294
D486DD3904	72	0.7957509001547084	-1.5614741351133798	0.647915813646837	-2.4761682540733037	-0.9898304039455355	0.4838169030345349	-0.8886257525729613	1.1541029844892914	-0.19678816305839475	-0.9165620332643124	0.6538365892454897	-1.3496632953470242	1.198385998093076	0.40553065262948296	1.1235068631193001	0.1930308347222483	0.6747875312036646	0.6818343273972569	0.2160543400727425	-0.05820960337421381
D486DD3904	73	-4.337803214537982	1.657940780764406	-4.249815583290988	0.003989422093421555	1.707780651122339	2.206438237272657	3.091528829048543	0.5057678674990312	-0.031242831455373224	1.0716242024268674	-1.6706583307929308	-0.27931505640458953	-0.6996464242028395	2.0827041453917237	1.731274250136904	0.8459240099244817	-0.5493713981015026	0.17641821071797034	0.4277023604250826	-0.20532833946015294
D486DD3904	74	-16.517823878581254	31.083068718249457	44.815727185008264	-4.829411586957131	16.526538342521782	10.546572614816375	-2.071662553476657	-0.2537358308074502	6.137821009355128	-24.414729060511753	-2.4074818942121894	25.476392709623624	16.1445126930684	0.3195316881263472	-5.926677928663736	-12.211998314930344	-6.8481397390534875	1.7185316572887823	-6.507747728435053	-6.766119051944504
D486DD3904	75	-0.4182181400852575	-3.6239342154638963	-0.698506304107165	-3.3639050345837997	0.7627816108913814	0.37522539686349143	0.37293210769671936	-1.3469103642493534	-0.1808826995093027	0.9954979906639055	1.2214061272728238	0.6098552248608385	0.06331541090785787	-0.007267086682628321	0.5026896052733107	0.4274856357339714	-0.21827910607370127	0.5842856464168881	0.716540955897331	-0.26996008829954093
D486DD3904	76	-2.5657058893905216	-0.31799768987438537	-0.2673113348362395	1.1949637286348642	0.5576277007387158	-0.6596040275329853	-0.516271726125662	-0.2827225821334858	-0.3284044782849886	0.4788795550951321	0.40020496162643526	0.5510270700878872	-0.0188612666251732	0.2950536490635752	0.03272586450011288	0.20599982840342496	0.03323030257682955	-0.09176457881228756	0.6148936123585718	0.7644393904090472
D486DD3904	77	1.3467219628279719	-1.7469886456171988	-1.6315654090596234	-0.6182857472288056	-0.20055443887190694	0.8421525533849767	-0.5281022692079069	-0.38725556815567697	0.21507927449708358	-1.3642834262118393	1.0890260808958414	-0.1228967273495874	-0.751114000284944	1.078909268393856	-0.09192913008810569	-0.44167521068440346	-0.08276834111895143	-0.16007197062357187	-0.27172873610980597	-0.8511967492516141
D486DD3904	78	8.152765332236553	5.439071103267857	3.0762721457207407	10.519789506539245	-2.3098928351238355	0.8811946817738043	5.694926728563872	0.9355853642538097	6.859389578841295	1.9619205987497859	-4.937793519088705	-1.3295050201845824	0.8639493038199175	1.3292109378813128	-0.7109099934856967	-0.6374777001237876	-2.9867560996274336	-1.8379152548416977	-1.1019919754276146	-0.3084929270073171
D486DD3904	79	-3.107367812897021	2.8638935471782747	1.0912146559851046	-1.2410042996530117	0.2808093710730117	-0.4421184304714305	0.2410823100987916	-0.3714690212367282	0.2469911077311589	1.0314128370575597	-1.0305211414804136	-1.213914792513163	-0.25941821317701186	-0.9688912692885838	-0.1070282168352494	0.1222227548115079	-0.40217031965820843	-0.17043649614259365	0.12448007582436466	0.07057861476948318
D486DD3904	80	6.808119463250237	-1.651345989116709	1.093169366382896	-0.60633252240355	0.12023205154934444	0.6646096826242738	0.03134474236954585	1.8133174463758437	-0.5518654798473153	-3.998817167408008	0.6404821638067677	0.6802881396381422	0.20922089362187968	-0.28268544162280246	1.5516226367245383	-0.9770645993704524	0.8693214407030974	-0.2952463044558254	0.10930442886445611	-0.37879247809103533
D486DD3904	81	-0.47816030513581187	0.5312614864187248	0.31500469792687136	-2.364136849394243	0.48676947773584917	-1.2546600650538686	0.3655960062484367	-0.6903874451525905	0.9050629546838034	-0.20104648528366495	-0.050127720131370165	0.06640971806717769	-0.1758531909731552	0.23672680439349944	-0.09046018457816263	0.4012706007366199	-0.07787992937294873	0.013931043943200796	0.427559110059807	-0.3582413618414479
D486DD3904	82	-1.0062557560625431	-2.1593863229781096	-2.9201901727497828	0.37057717343692026	0.9678901409647408	-1.633960794620795	0.5012381113851738	0.868498466712085	-1.6068954814554433	-1.5196552562175925	1.1695540755415892	-0.04935156488060452	-1.099868350108482	-0.3568502599606372	0.9843457169081411	-0.058481538170848106	-0.904450645602992	0.25460511813964243	0.01848160669699523	-0.23233725612467643
D486DD3904	83	5.931136626766826	1.5474833807040782	0.8968489415220037	-3.192731563490932	0.282042663752193	-2.262587130700382	-0.692959750057551	-0.27418583276637326	-1.0751294318824423	0.596979713480952	-0.14351250478714317	-0.5410349893526779	0.7915422563383941	-0.14264348613991845	0.7788430686456124	0.2130888987295251	-0.2504489521113098	-0.12167220687290742	-1.0314871784843973	0.9573317291881095
D486DD3904	84	-3.6370423494892092	0.09895994448410603	2.121772114162532	0.5684290338611393	1.8290654343307322	-0.2740382080445265	-0.7205023806328884	0.8688122144764745	-0.9210661827994945	0.8699813596874015	-0.9940284034782165	-0.06648912965834207	-0.566586985789551	-0.3795584646660918	0.5282761579316742	0.12338464918292655	-1.0876101064545824	-0.21293559284718694	0.6144032624976684	-0.19450535240165465
D486DD3904	85	5.804096302873117	-4.650041408861779	1.0359124387658736	-2.094859275315327	-0.22222476622892345	3.0314205081826797	-0.07932587533719475	0.01767933482125658	0.23346258053860827	-0.2520230064636255	-1.7305531440875002	-0.6607281331773571	-0.7585798495716851	-0.1410129601040033	0.5382414391211869	0.5887462738496303	-0.6292037890360314	0.38563599849217944	-0.7825846371381671	-0.14863275665404857
D486DD3904	86	-2.2349157255446372	4.17509645132344	0.16299600770504916	-0.37811195548222604	0.9027380437909592	-0.6154901984632751	-0.9965702713855166	1.0685157268452274	-0.2415174932904675	-1.1805089423394408	-0.8683787197990833	1.2241746745721644	-0.6579546249140101	-0.534810978343998	0.05490893619840978	0.8803862114069774	0.31267829717429674	0.8817092967027711	-0.1492434921641952	0.17179084897235145
D486DD3904	87	0.06741851433753304	-2.1302731038604565	-3.075189734002765	-0.42591493514616513	-0.11443535216388452	-0.4519950815866584	0.70613830679446	-1.3931595804059207	-0.38127989023239	0.1465285447949125	0.8915738048216411	0.005360576830320027	0.9547403845545739	0.7363424152873778	-0.37083362642489354	-0.49580130518788645	0.31597059897380336	-0.11792210800407915	-0.2037184194830515	-0.042206823177448255
D486DD3904	88	-4.6883977087489574	3.076949683167229	-0.8274751643522685	0.05045492900736513	0.8759504370981013	0.49763349635734944	-0.5135412826656209	0.4726289360205469	-1.2782502506541251	0.11796034893045809	-1.4567327035579651	-0.13277818853751894	-0.19504004248700157	-0.20143363815680226	0.29783384995544365	0.7208471801886485	-0.2684543767015996	-0.41732323460997844	-0.4603779290495809	0.04097557772171577
D486DD3904	89	-0.3452391580470072	-3.7784627235278863	0.8031485589488084	-0.14033289829672727	-0.7138019931175303	-0.7291823786918471	0.21205049654695074	2.174652105701454	-0.6680629552721014	-0.48052177637346544	2.10212763835146	-0.31994913047083673	-0.5712486501956014	1.4647207360758672	0.3988588439670124	0.003048008819850942	-0.259300167964853	0.3782711499082959	0.6052062527044698	-0.9277942028814167
D486DD3904	90	-3.376270593043348	0.29618462879654806	-1.3532963250585017	0.8086300217661394	-0.783021162596164	0.017750128937291082	-0.35407207087530446	-0.32130517921383556	0.9672711420766639	0.41071612633413734	-0.8659132708252565	-1.0562477286707679	0.046539893241104004	-0.18452504574146583	-0.5483757686551022	0.03680126642423294	-0.5687313338893782	0.030288954895261275	0.36792839047163883	-0.0932044754966352
D486DD3904	91	2.8726144762869876	-3.962730552512058	-0.5985902659927926	0.034406193070108365	-0.16026526849813516	1.8512566235833159	-0.6663750941450317	-1.369960027526494	1.23994949263632	-1.6746523403865097	0.47232913701309914	-1.7760373880774478	-0.3126850765850636	-0.14593421374062115	0.37861257880301685	0.5857457134707895	0.22870924991923247	0.07101232588219877	0.5011125541625152	-0.03881607924713087
D486DD3904	92	0.8532970743841912	-3.0039071865188927	-2.368154974923311	2.978565044575981	-0.9921994632842194	-0.07989631339265992	0.5940892884209217	-1.3715860170121215	0.06514833930036742	-1.0693525909752652	0.9273402181271797	-0.11852306283764845	0.7336872382456124	-0.1318759234826569	0.8720290115474972	-0.7028615118303809	-0.15915675976916765	-0.8151983813138649	0.3050751956994273	-0.14520594751915722
D486DD3904	93	4.6911800959076135	-2.9305031411074562	0.8129114589709203	-0.6551954570531069	1.5738773100119308	0.7297873224027684	-1.401773117486708	-0.07054851301002009	-0.38321523340636426	-0.4705683525393662	0.43984046971287527	0.19954472210767416	-0.7573732679391176	-0.06176464643549582	-0.3377762594329543	-0.031390669586271416	-0.2849151070977993	-0.16790164552486747	-0.6946786217477825	-0.44062094068165797
D486DD3904	94	0.08947319606830106	-2.2892581031450825	-3.09784684539012	0.4147735129136299	0.9347136103961138	1.266054543310159	1.3858543641650862	-0.6059216001126311	1.0322533962878848	1.0697509936583511	-0.570419536599954	-1.0242293266901472	0.4275551620898801	-0.06371559178334757	-0.6168283340468437	-0.9763192327128649	0.2612218692514243	-1.4420070299664831	-0.04621177745941556	-0.37572009328469547
D486DD3904	95	6.002278820073842	-3.621767742961444	3.670935042582965	-0.5280366752902296	0.7763723532200347	0.031576025439127464	-0.31425956532245086	3.170252810251847	0.08811030357926326	-0.8469424764633693	0.8842560329185828	-0.7837435655842385	0.17280141029019938	-0.5239026516262043	-0.07300771409149776	0.3599010294717143	-0.47455741062334483	0.3682539954249549	0.2547604288420598	-0.16890611725495402
D486DD3904	96	5.329086316443384	18.6326471869191	3.716672214450148	1.2612258952051112	-4.300783854134382	4.319354195538214	2.436293178309029	-2.252679679545577	-1.6667366665025167	1.5300148123583215	2.456791623728931	2.5292761473671153	1.6424995622841436	0.3491395356522548	0.3268829430616367	1.3952908256683205	-0.5781036687749194	-0.48531731757555363	2.625742773092745	0.6894883680238426
D486DD3904	97	19.675489694937745	19.994864176761567	3.4051673328688548	0.05749800855709179	-7.001220858225885	7.408103814252072	8.988665552484788	1.9039263597995328	-0.23797778596443522	0.36606335005939483	-3.363741778141745	3.0882026910197586	2.0765164920601444	-0.9244226915732757	-8.673372192852236	1.8733859124937753	-6.520924095949183	1.572198010758502	3.9034404311491953	0.13477288688729672
D486DD3904	98	15.530489267651943	22.25727284590994	-1.9209952125484555	5.375773581417185	-8.84164321551065	4.611608326133305	2.7456936938299186	0.41857521444550005	-1.4445875500161336	7.7848076396102055	5.059696878029356	2.7379000771868958	2.600649083192656	1.8194732339630657	2.799075812242289	1.2029122405587396	1.186818999457266	0.4424108575007171	3.114328299663111	-1.9357557982038884
D486DD3904	99	-10.05413348285638	5.031452645259395	4.570148834019343	0.9435813924131526	-0.3798251995515914	0.7859007400195774	-1.247789758515458	1.3289809404030088	-0.0628852655245623	-1.7128217756369466	0.7068272502691944	-0.3678867997172228	-0.14778315210462667	0.785974670458452	-0.459360340661389	-0.17952210087538661	0.21707140868394048	-0.6180729769183689	-1.1968856650255806	-0.12164163908947946
D486DD3904	100	-15.510168449216296	31.791730270647925	48.22746140407098	5.5964788951497395	13.690764168524705	14.766173328387366	-1.1774525081933547	14.770639796232388	24.249513726618623	-0.7668695104713491	7.084139199724795	36.10776136311452	35.30622088901921	-0.24818856122884153	3.9384463398422582	-17.38398242175754	-15.521040458000606	5.282025285086871	-18.32425636505045	-20.84181231175027
D486DD3904	101	-11.22373181205845	29.305254715985225	6.857983933508921	3.9577713340204177	17.32716206625134	8.742210880399258	5.235529764643515	14.978142257945404	2.75133628335878	-1.2182021770867006	9.349115550841613	7.2159162201931055	-1.770552000343047	3.279298018582494	6.340187955589838	-13.713218779274518	2.6917519936902083	0.4776965619656216	-2.5582629169116173	-2.8315430471058685
D486DD3904	102	-0.7868211022786267	19.502305572957212	-8.532090020146843	5.2339865250241395	19.680668056183254	-7.664231268587436	0.3028553986173717	10.971004212020432	-5.22239619756866	-9.071501517355761	11.016926435469518	2.8441912084012473	-4.856028215014245	1.4572284723947886	-0.2090181711381971	-8.077877882640054	9.380135517751727	-1.8206681544034797	0.2505996687339772	-1.3750823922811757
D486DD3904	103	12.762297351521816	18.42212224263265	-9.572200845567274	4.720611934750185	-0.5610012153760058	10.604827738372657	3.4870760670806145	6.065435611134829	1.2465768876817722	6.351153801537622	4.934293826703281	10.69238011199584	4.336512434948282	0.8308807046649012	-0.615992512113021	-3.130251623061999	1.1583217313800158	1.615991335293836	1.896578442223389	2.0865251595452916
D486DD3904	104	10.137978763070603	15.521573142432	-10.843929204408814	6.553922707881857	1.2851906791734713	12.553245542231098	2.501220059294457	5.482952094817258	-2.904274636685268	8.039389177026184	0.8493404513976037	3.4887548935103774	0.6293705669397245	1.97085930122295	2.671344036867882	-2.589585778511162	2.986797851501377	-0.3194803258086309	4.283002130771688	-1.340793130793409
D486DD3904	105	11.8224208284906	1.4686769228060799	-1.0458329986550294	10.79986917462481	17.964902345400812	1.4873663504288503	7.229427916134878	13.529809748319563	3.0153429617391723	-2.7137032243034582	3.735539568962801	1.5094279321817374	2.4742774471619473	-3.8148353518555194	1.749608032556741	-5.3917061747724855	4.882765243201128	-4.221252727002098	0.8887161162213594	-2.062441653988806
D486DD3904	106	10.479810715697134	17.167295757460597	4.936009794771309	-6.903003119611076	3.199704319048535	13.507819920767242	7.971997707256501	-2.3322737353532044	1.1027742723111633	-0.3247039393728535	-0.9253953657369042	4.165113634008105	0.3442213684100511	3.8373642708371793	-4.487326462715242	-5.260546042888705	-0.8058266199375129	1.5013304012259834	2.1173476528539488	1.0800550796881463
