Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
91C50915A3	11	2.4145309431456097	0.21178374964691016	-1.7691276315881328	1.9890598916510345	0.6206429006688496	-1.230624374561637	1.1471151078863646	-1.7175731161783203	0.8830214857676155	-0.16456465522848682	0.34780110009289206	0.6742761745934912	-0.35155472987487013	1.3507545163142927	-0.33911489205142525	-0.039712586218357	0.3738794054118161	-0.21401879104101867	0.5210608215949836	-0.471251463077783	-0.5299066921740743	0.017983105064657518	-0.6139380520093981	0.20160823186496743	-0.13001873806038636	0.3609059177094629	-0.06237631874711518	0.053585341085534366	-0.43524287598093386	-0.435290907821902	-0.021689946728858364	0.2424386860743109	0.32525766391049704	-0.06184098199408233	0.6600197015808126	0.09527782977488898	0.30502745861437197	-0.3704418743165818	-0.07281581714549805	0.30349457985013345	-0.021749543339282428	0.16276717301747928	-0.24048028134867291	-0.3055875345053564	-0.06364374768586656	-0.06469271125376559	0.2160297470823016	-0.1197852354596221	0.12840675308367636	-0.0714835402879694	-0.08936458163578351	-0.0436638760648124	-0.17245606324086943	-0.10993735222918133	-0.19248649037787344	0.1795249746034666	0.16403402280803075	-0.031517840193793646	-0.004400647466228666	-0.019451005978808358
91C50915A3	12	2.0630749394214187	-0.2583763092957579	-3.5642249725778763	1.6951479284987607	-0.5809938927089037	0.5018581588070791	0.5410656138908387	-0.6334986376803075	0.06856948923675685	0.20830881521902744	0.2865178759347116	-0.4064200344954561	0.36406625801136416	0.3240299617285105	-0.29539278506287203	-0.711822748063299	0.06525620955876925	-0.603934461339139	-0.8126986236219098	0.013274451356753382	-0.854540970057799	-0.11695494489191191	-0.452435380151564	0.14784921183291966	0.32343935387760175	0.20177164499470657	0.06349777802603383	-0.6055885913113621	-0.10103320377775772	-0.18785201635528534	0.10775214851625986	-0.338933794140887	0.034585318847349174	-0.17390301082496157	0.26849986529805203	0.3059878586211921	0.12181343139331971	0.02151563339370229	0.3886800260326644	0.08087359926357056	-0.17138163501084197	0.39177807755800964	-0.04259015752032802	-0.432199636477875	0.34197598824578535	0.23856037781428352	-0.06367550797855204	-0.10041399073734454	0.0033335177466323057	-0.21164995211337406	0.2923383484786812	0.1141694934999672	0.13934542720918144	-0.10441514224831382	-0.01779372032877657	0.06129990605271328	-0.0022081850719541806	-0.03435603709702713	0.00548348580090364	0.0007379843295054025
91C50915A3	13	-12.257432533304339	6.015258567943724	0.01916056185138463	-2.760167014015522	4.391077590577629	0.45980550816431653	0.4536131876867866	1.052084411639458	2.1245154575951233	3.8211778190637737	-1.6324438060723405	0.27182213495838087	1.5564858152892636	1.067223277013238	0.26179534194627607	1.3439523744547706	0.7762229889907487	-0.46560961050420807	0.366958018483858	-0.6364780882216398	-0.31080187917137353	0.7996312907199349	0.10035304813715493	0.7714935708165586	0.26875462694151375	0.43612411307025517	1.3593372956523107	0.16772853751644365	0.44872337051542327	0.11981706594041702	0.2360607280920659	-0.2982962649249062	0.09061041039247186	-0.49788767147280844	0.8830961298032515	-0.9425365102287692	-0.40533146930611313	0.21891673855100302	-0.33489189353770754	-0.33147540217977084	-0.44772360230815206	0.43938258845080036	0.5695029606412925	-0.08437960912436669	0.26932088296651485	0.6657276545687956	-0.050016835007410505	-0.32415843590258947	-0.30026991534434816	-0.002079880194340097	-0.34317509688945025	0.22735929155607232	0.7910888203335276	-0.21273716935152853	0.015302902990162244	-0.38432475786804016	-0.1629397685013287	-0.04302040138818758	-0.15183907046487186	-0.04598459648387073
91C50915A3	14	-9.22584475314453	2.613263673649007	2.180363120205804	4.02919055672485	-0.020600625031899224	-0.6066837154478918	1.7244785656601493	1.2800039681875237	0.6987966954574267	-1.448348533313136	-2.119812452380319	0.35237534705433327	1.470672475391371	-1.265020468108024	0.9745807014371562	-0.42519362739055244	0.27660118545267665	0.003412279646129241	-0.29795441511743115	0.6209612148970115	0.20343983303376365	-0.9653455621903941	0.0788201458265994	-1.3118896753034541	0.44614333667436556	-0.1512753902335275	0.06330025971699074	0.08703073319560731	-0.9135903348991349	-0.08124405027751788	-0.13434691660510512	-0.5542045284918908	-0.5640224216403718	-0.5408485085555458	-0.2897854798178341	0.3831556983447756	0.12675883613595326	0.08613714805612381	0.2466288606065231	0.5125040770778668	0.4891956249552404	-0.16195664748757607	0.030093580126754286	0.2247879523785588	0.18460441907402553	0.2579941832346511	0.015367929982069865	-0.009581825296394434	-0.13616640898528187	0.17699206882693155	0.01630212666363524	0.03826500238466735	-0.1913623610854765	0.06156142871201352	-0.04467886676051178	0.0465863793613428	-0.1729851853305313	0.05310426549395385	0.013256739479369358	-0.0069930778428053215
91C50915A3	15	-2.576030144560756	-2.4189856523648543	-3.4041885512142365	0.34635900302136674	2.023503867892169	2.338325415463135	0.911791583843304	1.3488456208651223	-0.7183080561683197	1.0489681086053575	-2.8782721991979168	-0.8759127695252185	-1.5144905497491292	-0.2522500463373637	-0.941490878806348	0.191046526040863	-0.6914505787872139	0.679709176447181	1.393135996633252	-0.7021945900341129	1.1331762285969642	-0.3025370970195752	-0.2745637137809484	0.3439813239317397	0.8000516647482279	-0.7127272466299034	-1.0561144901230044	0.05494625071604271	-0.5023243979787582	-0.8313306079733291	0.3292443225180669	0.14989480626147353	-0.4162258352534444	0.17522819520455662	-0.02238149356215824	0.19223362961953275	-0.2624028418644726	0.2844179484942004	-0.43090771801126465	0.2340759693283637	-0.6492951763878858	0.37708067017971497	-0.3341856943957852	0.4483108797621399	0.5177524307436234	0.06925956408230735	-0.22997992155840327	0.22108775081007603	0.126329225507522	-0.3079123233587893	-0.049065769509683964	-0.001063981135192619	0.26022308446544595	0.47760485904044586	-0.09598846449613767	-0.15032770833814063	0.10924457535601538	0.0924829341304947	0.03217894620118155	0.0013957484831981853
91C50915A3	16	-10.884421982261914	3.7196575990530842	6.795903688879704	-0.620876068884742	0.5572644914713408	-0.5558551801940738	-2.2563440300676043	0.6196458556135629	0.6605918516609898	-1.216583593410016	0.12084229179439758	0.8560583029244015	-0.3748737608007604	1.5497267622089548	-0.8747200838788981	0.7861972038730327	0.4367611355083047	0.28880212875890915	-0.32437516990652165	-0.34680572527368736	-0.7819519565629434	-1.429106845703428	0.05394339410340391	0.24793119063259147	-1.2801351754015704	-0.2745807553862277	-0.21179368800868115	0.5419162907332535	-0.15131968643506555	0.29119689148229533	-0.13193402107016852	-0.053965050719359205	0.03196157569950965	-0.2927867911029146	0.10914388021506438	0.0771199234233972	0.3290900735773199	0.24344107359082998	0.21069444495240017	0.16590728693614748	-0.2366633909352118	0.03628150362065859	-0.06950335367117251	0.022936374998782573	0.14080389862605494	0.4014718439009741	-0.17205505637113855	0.3423157875845458	0.22918275798797125	0.19058786033128153	0.01690664690478344	-0.10261372086952435	-0.2846834117354244	-0.038805314285195895	-0.014683097202129432	-0.11086418342963719	-0.055760592692070156	0.027240417004240985	0.020768744349715575	-0.05940337716080187
91C50915A3	17	-11.675253746299791	-1.1874998183064993	-0.7487814793408224	1.882611946700575	2.325572919307488	1.1426665482375256	1.8906339757619024	1.9788420476309383	-2.9390113102694686	-1.1029782467820268	0.592030085195591	-2.5717323837763226	0.3048716808617523	-0.9940299732432908	-0.19310040352204133	-0.6801359755826479	-1.1291127463122164	-0.4319520944093208	-0.9317071216809035	0.3162572615630631	-0.5096928172255568	0.1441662878033504	-0.3599478450234427	-0.01821260353394554	0.16233245990583461	0.7300264219759568	0.051966319446740135	0.06448888242515874	-0.3999176711757228	-0.10790151671441253	0.11117454227364497	-0.35525926826095644	0.012679328652808904	-0.21561861837780977	0.2543345193482475	-0.3321848709641524	-0.2884224892265289	-0.026430286200768264	0.2741605637118123	-0.28262676755639143	0.10105870692410175	0.12655138024076962	-0.2972001634814553	-0.2386035129429975	0.6022523562264155	-0.15285849850762073	0.4518507360143837	0.16028352576150848	-0.08665178366478657	0.05592881252944093	-0.04249381398246658	0.04306170206210575	0.20153199187129112	0.028382715565192833	-0.05229966846305238	0.07663802853128884	-0.24794488650854626	0.14325295822025289	0.08779999612628143	0.04017485214592315
91C50915A3	18	-6.3587289541843575	-3.7332899759549862	-0.12688904168980022	-1.3092065657432606	0.39879976678857315	0.6192374794445071	-0.7679426083790222	-0.7857263628671232	1.450428081844147	0.13506385492502956	-0.7366968519298576	-1.2665434131724376	0.8230631779673497	1.3285087494456511	-0.9288799505540117	0.18965624426043642	1.5027673113342153	0.46190599274762184	0.45591633247368024	0.05046251220769937	0.9050760572079668	0.006837980919253234	0.001491465361499294	-0.33007072233070833	0.636487126575416	-0.4006074410542733	0.1473865514508765	-0.5749838999315972	0.036475291756949524	0.5468357732309763	0.09494124673297913	-0.6049859666564624	-0.06397749600517735	0.05741696830380745	-0.3852565812162005	-0.13174210807389258	0.2782185335174446	-0.4662698555207562	-0.39570711061614156	0.745768553467778	0.2031083925718279	-0.08855258206582509	-0.1818275933499058	0.032149938552740544	0.22100326910592769	-0.3879769353097619	0.0961056504551848	0.034590874048126365	-0.03850489049389085	-0.12579326402957874	0.05128478952998439	-0.32612072420209093	0.012498354432712631	0.08307103796090383	0.0710585624699107	-0.26680051253292797	-0.29408698285553136	-0.23230236475693994	0.03543220980111093	0.0043091366742741746
91C50915A3	19	-15.886385331987135	-1.175450620009398	6.176666920319323	1.7716595868851241	2.947262488652634	-0.07505123402588516	0.07066206102730731	1.3043566798326818	0.9780202030832891	-1.1204191900334075	2.4020809105382908	0.8296978106927352	-1.0109031261412753	1.3513351289542928	-1.2532907387531955	1.3826981398527993	0.37379108914646264	-0.017935292483174214	-1.2000629428760123	-1.1103201365513147	-0.8570446192897365	-0.5220834386887617	0.3051570277504228	-0.03415631742584953	-0.9550124181376103	-0.5362742467027621	0.5076352049755491	0.03019304018672672	-0.5691726391687213	-0.7731491936101053	-0.06853522159425017	-0.01656109360496209	-0.031390328354944375	0.07907180568961049	-0.0779504396353397	0.5462553186973537	0.5995867569111699	0.392299499253227	0.08145050782693303	0.07396739035289528	0.030993665263732435	-0.5632405778117102	0.11879754367739756	-0.033587797724709136	-0.015183050132399548	0.2870360201491401	-0.03097872748448147	-0.027777625806068372	-0.01719710106321929	0.2580477942478737	0.1900473252026184	0.29025986858487796	0.12031689864992122	-0.1571700191896476	-0.09157283445801179	0.04135202878963141	0.12012503849691378	-0.12143319160842098	-0.07703670905808191	0.049155539674239884
91C50915A3	20	-4.749770010168016	-0.17943006406910852	-1.6200547238295728	2.0114473667119124	0.2386682221359257	-0.4751787906316711	-0.5675288858117195	-0.8595293888659133	1.8400212856037177	0.7115733582799815	0.02649262932627388	0.21726243867677605	0.8644712408731895	0.11768854992047231	1.5736419452021693	-0.05742089066907828	0.7160620594795466	0.8823771583313309	0.15798425252431952	-1.587944454210388	-0.5136294920486157	0.6810928286883484	-0.4004686237043229	1.0866783009580065	-0.6482238042901013	-0.15329458557344083	0.448450251261833	1.1664938076816862	-0.056001540620006215	-0.9003180918682213	0.3085057603669263	-0.009256964213878041	0.13153447995549955	0.2871687440054927	-0.6350004387909922	-0.5957746496155703	-0.06801187658773061	-0.07486238531161582	0.633529531109805	-0.5674713320690088	0.1691200034777017	0.31833940977659414	0.2726613760889424	-0.08691443365375999	-0.28468686382776454	-0.3859792237316925	-0.4407345979201179	0.30901924850715895	0.19205308016586972	0.3295075860862107	-0.5279301830435303	0.010379222843539227	-0.10404809506878383	-0.21300531753021104	-0.13484468348292275	0.0789001528323761	0.04057847494652851	0.032032565034198754	-0.007703122776883914	0.07235983762486371
91C50915A3	21	-0.3492835573076881	-2.2146815598409884	-0.4726719361727502	1.1666953707951473	-1.810559377817074	0.6551567572144206	1.0556413546895402	-0.4821883925524973	0.5065791272361083	0.31324261940558557	-0.4141574927990164	0.3379365698541477	-0.8485670711370241	-0.40686390147066354	0.044878175168526754	0.5172053354666877	-1.2373200245928988	0.05297816350570701	-0.283939173809797	0.44050707745016837	0.6677588834183703	-0.9862291355940713	-0.11165083038909594	0.27186852226524005	-0.1042163082262838	0.5254978778742729	0.22862864988358253	-0.43963289696032093	0.5279615572441688	0.0076343021767590735	-0.029112060748514402	-0.3848062949389956	-0.2572014646843834	0.23139234512374562	0.33491839872517265	0.1756130326381291	0.0797875312478145	0.2422644020310436	0.10669040802076069	-0.3440091702578637	0.09023508776283685	-0.39544701390373904	0.060494783850260476	0.18860618153639805	-0.4444607778576209	-0.1000452664661692	-0.041658772621860324	-0.0358924671400489	0.05300776732834229	-0.0389805834703001	-0.0662055330867815	-0.05636549295783268	0.005622080644872888	0.05007877818445428	-0.0031934426346784156	-0.11302667706854794	0.0010307727508366954	-0.012744601650706875	-0.03520914315493172	-0.02126704451972993
91C50915A3	22	-14.078012725618075	3.3028539639216308	6.362930389781162	5.134698038005975	1.2123588507513605	-1.2426576190844087	2.4773962351593046	4.28054934527482	0.4928085377656148	-3.692546149915809	-1.0355156366835978	-4.053354523301212	1.0093588560257807	-0.4519980833322681	1.6433967532755198	1.2152551050985494	0.37007522523358705	-1.5114730609155085	0.24542910572551777	0.5032721641431587	-1.1934115488025496	0.013972137839639777	-0.47923494921102344	-0.8461463478581208	0.28466242764668326	0.07653616997236848	0.6707880228921055	0.08613873286360328	-0.5835380491727026	-1.4570189519489376	0.22573303573364736	-0.9664280048150877	0.578386814071612	0.024413619410911438	0.05878720237028872	-0.01914769732721875	0.22479184585559153	0.1446502159352563	0.3583784753792208	0.19363562357620392	-0.15462207227933808	-0.06714185963676365	0.13135343232762145	0.542306992215026	-0.2807208002291715	0.25807414453593364	-0.11921921897732163	0.06596501065925697	0.04834553498977641	0.17423728882126852	-0.03632634571534968	-0.05204880366051145	-0.13248296363490258	0.12942285409031867	0.12893208585246252	0.06627497905144958	0.007704036951049801	0.06610134065097956	-0.02284175178988668	0.019304301929246134
91C50915A3	23	-8.54622014806697	0.3467077952045986	-3.8965537776167216	0.5757666281362902	3.2575477117296177	1.0757253209224327	0.4850595585306595	-0.2530443514894133	0.39304769220725094	2.6946021435865615	0.07173269364708958	1.8195476635213754	-0.025420740168584664	-1.4574302202102405	0.6418679346528444	0.683445395412529	1.1085620562634828	-0.3889258016386234	1.1259913119499483	-1.015857435051191	0.8742811197687649	-0.3375126230561628	-0.6904569368790131	0.24840019750731807	-0.26471945915477973	0.6805757593553736	0.7880834566540801	-0.3681148642527433	0.213429917446449	-0.17197844930855313	-0.348934074062732	0.13262933489973353	-0.11939176590705095	0.12828888494917107	0.8992493962258098	0.5695397474404658	0.04469991375149172	0.6494919255083405	0.22963786162849104	-0.7355716456111775	-0.13009890213694517	0.08249156102269996	-0.3362154243063407	-0.3192110082788742	0.055629185799831324	0.47926409619668975	-0.014515783230386436	0.32710029783520317	0.042658442041812926	0.44306055538403444	-0.10175415673814425	0.3564200431136703	-0.18626342710758026	-0.08572915127369925	-0.25764839620866975	-0.010200216913882879	-0.047601079314643406	0.04123495594628022	0.06188613265145874	0.009434728326537016
