Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
91C50915A3	11	0.7951058915994469	2.08234282468056	-2.435235108817725	-1.9842193866409765	-0.61474096528218	4.553006379464649	0.6395650164331024	-0.9808280174394044	-1.0425856384656866	-1.721016084019475	-1.1544075344932376	1.515244223379768	1.0142972400492503	0.05500992562054474	2.20737634764541	-1.59176892576082	2.3825382827019372	0.5213745458539343	-1.0688305981527786	-0.8961216582412082	1.4130294195484108	-3.870837428475781	-0.690514590791885	2.0289065453358686	3.0621379104628748	-0.9049228356353543	-0.38898185743252084	0.295523637003674	-0.6060067733737982	-0.9963400854597113	-0.39199962182530523	-0.698431043827965	0.19493148417820827	2.4656592138514335	1.6237971810484049	-1.6350163827473496	-2.8486939859557916	-0.9493572311533645	4.659068318506237	-0.330368503064568	-0.618615817453174	0.2684483990656586	1.8568692171625618	0.7377922077758293	-2.238143453822381	-1.3149249002611638	-0.3773539118610094	3.725654139713459	2.5779096735770297	0.23986548105297933	-2.5556276904498834	-0.2090715604605793	0.251997000719534	1.1601945638069342	-1.36204779953971	2.7041996104510053	0.6974981113175849	1.6761094132924517	-1.303249589387153	1.8864957487919065
91C50915A3	12	0.49390012126065286	1.4855601762902992	-0.7822970300450311	-1.1304316830378047	-0.07779056061906586	2.835262252456474	0.4819731154259739	-1.5274856943107773	-0.35501466591462494	-3.737808293521728	-1.7898686862249824	0.3262062875727658	1.6774703723068098	1.9899540809483276	2.165932321981301	-2.3396057842631603	0.4567181119020711	-1.787229294482458	-0.9887880977760398	-2.157285046814807	0.2681828463886029	-2.7173018753514673	-1.638607145714218	1.1214950882764665	2.8580562540916614	-1.9583216507325885	-0.7423183566075233	-3.02695452687876	-1.5009727124971513	-2.279452793795547	0.15026066395427806	-0.8613850496478116	0.5169974652693933	2.9716367076830843	1.7534841369798444	0.39045877622059466	-3.5224532608634442	-2.7375784391283218	0.9531793952040748	0.046100555098922635	0.4050314581892444	-0.4148374293418967	-0.10326126574816097	0.3840092881955679	0.046760473921472645	-0.19039756270758235	-0.7484414408443794	1.716818256679435	2.2275605295324934	0.13526654328648957	-0.35204468712373727	1.5052012355463995	0.6067978309895259	0.46809111057397645	0.28447045318772224	0.3466940400037961	-0.6947088707106392	2.070719663970185	-0.593680067798271	0.9888982767382917
91C50915A3	13	1.7388870808619645	2.081658545330396	-1.8454037866923811	-1.5542650389083863	-0.16461139363732946	3.797627029363164	-0.36724669293790235	-0.782928923181339	-0.9870686872738563	-3.8089467209345558	-2.3000939433207086	-0.03297033926756554	1.9564135965866531	1.6402298373388775	2.405510243022646	-0.8316700833486923	-1.503483475153057	-1.6987079791772675	-0.7800539704918527	-1.893197562902588	1.084978074522076	-2.5433365196800954	-1.4579530556365174	1.4723556535182027	1.8689846043740355	-0.5722057785304497	0.5198008808214578	-3.2534185703251484	-0.8549461217535577	-3.911338306533687	-0.6102893266677651	-0.9132636890388316	0.2353207587171896	2.4023076589042467	3.0106619465427418	0.008412779399826209	-3.6523682036071863	-2.6710865469590113	2.011718729603986	0.08949962333023831	0.35323951941771226	0.12719581092689233	-0.536597554898203	1.0838882563351444	-3.392847496074976	-0.3061952209200103	-1.355428830647627	2.707998964291437	1.022502622390486	1.0800853293574737	-1.6921742650936062	0.6738598290405368	1.3069776502636201	0.5019404019778677	0.45038923439178236	1.130578194480619	0.5536232676695279	1.5287981778814559	-0.2541190782812228	1.450501073083583
91C50915A3	14	2.363355391700672	1.3376888865951582	-1.266263269194782	-2.2401450721866443	-0.23981851911334418	4.6438901434020226	-0.3640008404265924	-0.9151388883343738	-1.8169869583580271	-2.952346295791216	-3.072992224526468	1.4161776738617409	-0.01964674615503892	2.8080658257375415	0.4513584062493132	-1.132026787075552	-0.5013877109998806	-0.184299785428784	-1.720822774688437	-1.4582731291566922	1.9203237780166145	-2.606991239299752	-1.680133395889349	2.896619944803224	2.8445669188143854	-0.4288515689596202	-0.44516355197416	-1.2759307340867507	-2.193534576776553	-2.1021900207571402	-0.13639037126165166	-0.39681951497942414	1.2826245884983614	3.347641442462704	2.2326532814940574	-1.5486282368057664	-3.98008158536582	-2.704533992592523	3.58544598506806	0.009653007117564893	0.01885137116773765	0.21808185723743687	2.4974802042670357	0.05441754237010837	-2.742748088453786	-3.0213728232098154	-0.6347912883813873	1.582129447841604	2.7126304069212357	1.7439683264639094	-3.1087977967045894	-0.2703361963610662	1.4636724035436033	1.8144782761779585	0.031281023540428166	1.58283480535464	1.6959140435336648	-0.007225814812811038	0.19292133155709612	-1.1382126755542936
91C50915A3	15	0.1685621598173358	0.990290875629737	-2.157362619794038	-5.2218024408047246	0.7857893061521586	3.147262060826683	0.1233492216506682	-1.4143120178811488	-1.5095383601946089	-0.21101037557647917	-2.042491934508591	0.5434845039874139	1.084096788056046	0.3784313106100985	1.2868030393130225	0.057997787989306104	2.918332037356467	-0.949084462576709	-0.5818063560674338	-1.3262450561184442	1.7352765080069015	-0.5873240933382409	2.079515344612541	3.9293892705181603	2.822369179704117	-1.570387624585785	-0.6262800302871561	-0.07346672823588296	-0.9384275361668599	-3.102292480738943	0.6440156465515412	1.0351367751088847	1.0075023726638093	2.1564205054571284	0.3882627180061089	-1.2782989596038439	-0.30024008358681264	-2.3697716176540036	4.647133268944607	-0.6542520063421959	0.841163720955011	0.2181220561363587	-0.3502519441023523	0.28035492218205205	-3.773491386341595	-2.1782840709430458	-1.702805493572519	2.5448033326426653	2.494315203376038	0.461650461863811	-2.5800724650625324	-1.6091015719454658	0.11957294869612234	1.4347363686501131	-3.559571618437801	2.415310692308147	1.2984696981530113	1.8644955294028907	-0.8075132188206624	1.4803460774708543
91C50915A3	16	4.245626522357688	1.609776355299874	-1.1780438489084628	-1.1963736959487723	1.683321993492454	5.6477200480130785	0.4293548447192377	-1.0668952538190468	-3.0101815173995656	-1.2717989749319463	-2.627534320290586	0.667676672579979	-0.4035771435097675	3.0111004965431922	1.0344211103658036	0.1964516612499274	-0.07424496245190015	-0.3803999117155472	-0.9857483712186781	-1.6231696251422392	0.7213979447632941	-0.31408004969058734	-0.3334327836646911	3.49657181967169	2.0445112425343726	-0.31778434146997236	-1.8240735154485348	-0.14144572610216954	-1.5963371336288033	-2.677894143677923	0.6707977196055919	0.756659238247874	0.7333244914109	1.568905259119	3.6276554131030228	-2.922612063987369	-3.1446026415683566	-2.1093651790249734	3.49613071308087	0.3904040351654299	2.0276825784922248	-0.2733616197989025	3.6756879682385506	0.418879997113686	-3.1602602315314074	-1.432982487860357	-0.05539702454588524	3.1921586773991764	2.0013259560692465	1.4283771419423106	-4.618625736954962	0.2986209916057526	3.1658800645455205	1.7202937590772929	1.1397844749137471	2.119353010010675	2.6868581162313543	0.49207012709423736	-0.3376104133960651	-0.4369056640031723
91C50915A3	17	1.73384627381619	3.2104711078636488	-1.3832824659661558	-0.1121848927744109	-0.01744372725680754	3.8073972452741027	-0.24925151429214898	-0.785136720238607	-1.3051424565868834	-2.7052470659825216	-2.091547878593665	-0.20276446189521757	0.17024940583546844	1.8983331032159054	1.315830534147878	0.07397171280617343	-0.08302477445345158	-1.7725602948403105	-0.19335357586738164	-1.909301629387635	1.8629521730953442	-0.7187356672605008	-1.1659771533153802	1.0665606161973007	0.2533794124474822	-0.6839435499832347	-0.941855870165903	-1.6592465720939873	-1.6083471957539743	-3.734976843160835	0.5117471631466963	0.07212306515668088	0.058865415990314474	0.981948425151054	3.437082870725644	-1.5959011947357231	-2.557421514418291	-2.918004115818622	2.8821536221261885	-0.12610392372957735	0.320048127519193	-1.102490290209094	0.3897620465417656	1.1194368972528914	-3.1960598056231433	-0.8891695063649899	-1.7699230094689247	2.2077990471503894	1.063304397168869	1.1666326329651158	-2.2780351037750215	0.024520431360994605	2.277063899932855	0.2449883552943639	1.9254272055195205	2.1257053239216273	0.04183610094411372	-0.39279844323082713	-0.35700376259749955	0.20447057743144503
91C50915A3	18	-1.071447977648904	2.181331903389863	-1.0533262172005569	-2.67051505689766	1.309635267783793	3.09538650428341	-0.3939263917984952	-2.9141356523547293	-1.561271736471439	-0.37712943118240627	-1.178408587718307	-0.7066554472896747	0.20947224191083036	0.1810325408732094	0.8330081237917559	-0.09424384423098253	2.905095363764935	-0.7587935086447244	0.5584653046652073	-2.3055304434874158	0.639099584546509	-0.47152783211904037	1.537526972581716	2.147865933213568	1.3120450983357408	-1.659748074967271	-0.8431094550721011	0.566286969265037	-1.1288056565321083	-2.718555216190934	0.641142299000939	1.1998172943068832	0.3751329862573666	1.860090033556797	1.0134259718370666	-0.22763522123502533	-0.9485667901361321	-1.6531916506572597	3.025031513662403	-0.9722305754894911	-0.44148418431306	0.49361090741528557	-0.10176006591628406	-0.5705587270593377	-3.178982542536509	-0.6808269187616915	-2.2765111787347267	1.886711732760697	0.965727113657247	-1.0204154394609097	-2.57130454689878	-0.36218339424089274	1.7536575895019266	0.22522624375165234	-1.5278766832122948	4.603198970697134	-0.16611352766762977	0.5721041452467084	-0.5437613935507306	0.2720509999361971
91C50915A3	19	1.5247258102881756	2.4287306788908527	-0.8994427957722042	-2.312117758482626	2.100329387806399	4.521018162354387	0.7767293674740167	-1.7565046970691585	-2.3674111322366733	-2.3458223228736386	-2.3864157729794107	0.43504663047997383	0.1405730859895118	0.6927922434284295	1.9026150141665772	-0.15136927554038948	0.04649121668516276	0.10932930006761854	-0.6428424715206242	-1.8872557548592663	0.03596359130849369	-2.1789824922508028	-0.5720267948710722	3.4942178126557155	2.31456999797595	-0.5554642115137205	-2.113347982877703	-0.011611877438930662	-2.014593742304406	-0.7064779508320216	-0.10009205141587563	-0.6666676071601699	0.9224328044194109	1.8755787674023248	1.312878876977477	-2.694957088997782	-3.6700466293309537	-1.5993300131184982	2.35641775509781	0.011698685415552967	-0.31691089961513674	0.24132562042893158	1.564922861016644	-0.6056729704519064	-2.8323387005908924	-0.8888356972947724	0.12788282324342837	2.479135587795289	3.6436253083032915	-1.1222702247124816	-3.0187744108101042	-1.4114614789744553	1.170735538176727	1.239146091089454	-0.17530111369905566	2.521034222417845	2.216499658292863	0.7446980434723471	0.3917217365479715	-0.6420690788618648
91C50915A3	20	1.5026104889210374	3.661353565701418	-1.534642890718849	-2.7657947723902976	1.0926018661912353	4.66049640108568	0.08618839554552915	-1.5313148033715116	-1.2838588010430976	-1.3451932033006604	-2.170615883660148	0.49365877065769803	0.8314884204443018	1.6755962833677622	2.5968405157738346	0.6016650587209993	1.5925868931091147	0.3309550690293883	-0.3485677017288044	-1.641642278415615	1.5541726922174905	-1.647317135823755	1.5617482236130413	3.569393417734924	1.9628833483320318	-0.853765466637276	-0.9820802906003518	-0.35460049780747926	-1.2287245417580555	-1.1129246543714162	0.4835885755707783	1.0730147107052206	0.5409108525123608	2.3110177519575332	3.0918799156388417	-1.4117804736084785	-2.3683560627850344	-1.7374284036676613	3.9182282817805527	-0.35624605299126677	1.3520572850431005	0.8388413028679533	1.7119658432626084	0.9197529441124349	-2.710812771247141	-0.7994000969717131	-0.4346686524420329	3.8234323339256218	2.05830295899513	1.280405197187516	-3.0587459711924554	-0.9995362116698809	2.141960764938646	1.3632767721001509	0.5179149451730072	4.3799039817786145	2.264864725071612	1.0029683552101378	0.3863121660723339	1.8004100404446333
91C50915A3	21	2.01525009506242	2.0380439638919445	0.17747974870720284	-0.4292593273871388	-0.20451083248095103	1.265230872920971	0.37338230127363037	-1.7361732247780264	0.46277367269736525	-3.7598009251218443	-2.725442002354434	-0.38343480988632783	2.0114800296055946	1.2365031672830888	1.9687237302911806	-3.370533044617638	0.6049370434667045	-1.1564287257464438	-0.7062533718925047	-1.8164082085998996	-0.7229332607066496	-2.7854401073873816	-0.9992534771781161	-0.1122234303618419	3.255735020469202	-1.954951703533348	-0.19133157111579896	-3.7038536953102126	-1.476329413450927	-0.7018376729650608	-0.5837003102793865	-0.8166064307190409	0.47048433982807547	2.932159378137104	2.390451578381301	-0.704456067550008	-3.0278372071581607	-2.1590900643236304	-1.1922218878917823	-0.337671293587668	-0.17734343542355208	-0.7788409227013343	0.18954106295272888	0.3849236443725205	0.1568438306501614	0.9545701838982348	-0.24646536000339947	0.02792209470915097	2.5312895520689644	0.053146348889889006	-0.3212754955006094	0.676289694355275	0.8596895479234288	-0.3666561905179977	-0.19242101186963945	1.4523457912721929	-1.096914008126641	2.4158745898654703	-1.1726672257532473	1.1087660525035805
91C50915A3	22	2.1002304855259197	1.515651704602217	-1.7277302679122584	-0.34884743357044057	-0.6039916591990198	4.7407025041789135	-0.942079801947072	-0.5151701429508182	-2.019419165996275	-2.8757501530727136	-2.7899291468123435	-0.30518496619154667	0.056520304692852186	2.322131465781	3.0524743442059346	-0.6595749052704667	-0.5910434968339846	-0.35492579587444695	-0.9751395035733886	-1.5872967875820811	1.040261374070729	-1.3215176528274384	-1.4181251366750591	2.0139867297463088	1.403463516347447	0.6379302285962161	-0.38898694816995144	-1.3531465280571768	-2.558010954010018	-3.3662287339526773	0.053446642713146364	0.25972130597857745	0.16579436009521598	2.1564142862272595	2.7254428005849816	-1.468295208351143	-2.9251610870403795	-2.7318416985990592	3.2788702139831205	0.213417039040817	0.05481045550415554	0.7802310895373286	1.444072546223158	0.13975301614985167	-3.9710521018061176	-1.0117537453378223	0.040802633139612965	3.7278797875733156	1.5594880448768067	1.8490167992823663	-3.4727491039772564	1.4901049828895847	0.6392988331436413	1.9840958804716977	0.6093875567413751	1.8409860889362273	0.8095318491903118	0.2167769175508072	0.09013221408729843	1.2060565939605563
91C50915A3	23	0.2772865943209579	3.3957470183566585	-0.25842961552749655	-0.5656986643589326	-0.9532187091602584	1.4483369564504773	-0.5877791579058051	-1.211715455491242	-0.1323977070499165	-3.971325315413484	-2.76265448566759	0.7817642243508123	1.2515964260431987	1.0450230638452056	0.9847569143849078	-2.645887437537109	0.34310313176962337	-3.400101594566827	-1.4167215490488214	-1.9275049982045838	-0.3597738289851862	-2.026539478444856	-1.7895663134730748	-0.278963421325233	2.572256419670381	-0.8221901745771749	0.17685651227703048	-3.894556418971257	-0.7184027437227778	-1.347296019863613	-0.7355359512455055	-0.8440033922851006	-0.7012474210600868	2.9903304537756767	2.749778130615093	0.012413196882721467	-3.935449715215475	-3.2260865366933507	0.2598952978991367	-0.05474610699049265	-0.03586020024390223	0.0890530952279466	-0.5559259169629315	0.2895837979391524	0.24525538973059913	-0.6712303171963044	-0.9213347151111211	1.8125620350148997	1.4324574484186452	0.15972978839106766	0.30019395430272766	0.7890418894624821	0.634967079636493	-0.31888138709831937	0.9165027334492581	1.2348678857667528	-1.1495964402001673	2.190956198707949	-0.4897655380333379	0.2862406154294459
