Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
91C50915A3	17	1.076514071649657	-3.249520331016267	4.9665369084401485	-1.854329884604744	2.9212548143047474	-2.8809705875357636	1.7417180941055113	-1.7020719200825025	0.9250268960918551	1.3688484848771572	-2.954635759430723	-1.1675085855663672	0.0055057350196758975	0.044114836436367905	-0.3006483198035682	-0.5133559455051838	-1.0037115448748997	-0.17075530302343522	-0.3204263630713568	-0.02944439230985188
91C50915A3	18	5.029203376754887	-2.741729432263483	-1.554536343098004	-0.21433744957815581	1.3783994576127243	-0.5496424103047053	1.7158046928478363	0.024402114079457096	-0.15624979186243348	0.3740700105827062	0.3782598424197746	0.3201256639981518	-0.4928088865106067	1.7011206653081816	-0.2888899024930375	0.2917712256614132	-0.5625836982439661	-0.15354465812572954	0.5765091893830611	0.36008034723743315
91C50915A3	19	0.178213831246227	-6.041464159629	-0.4029960424510973	4.467050088916627	3.784723909357759	0.11084941224467706	1.3947500547140332	-0.48392319136770506	0.6039095396336912	0.14586454151171852	-1.2587392081154596	0.33504379866105694	1.5605954914529279	-1.3822503979727885	-0.8678389743253923	-0.9674569051293991	-0.9086957188779821	1.6261606921515617	-0.3807182730295085	0.12162901133458102
91C50915A3	20	0.8854525516387916	5.909196055588813	4.970981495791294	3.1093569422214657	2.9903418013096568	-2.84712926111601	0.12499092524022264	-3.0551546619975056	-1.7740925072462828	1.5758629627832101	1.799441484277706	1.3192134518887204	-1.1749274636422933	0.40792391602684336	0.6828665811568382	1.4028943711627782	2.1269473789629134	1.156029881321837	1.7740585991792488	-0.19071311836705468
91C50915A3	21	6.224682119033531	4.69603862721957	-0.4237556596700796	0.19862989907766218	1.4704432485278476	1.1526034700602505	0.6588701269649273	0.3256322250366923	1.0767669090617322	1.0051755864598477	0.8006434352964874	-0.3041561397682063	-0.15220993611324674	0.6308552257087948	-0.6331377709528724	0.28553303136062547	-0.08886869285096834	0.7371910558075734	0.25352837152598423	-0.6663639120908599
91C50915A3	22	-1.1991154840023717	-4.981811216891678	2.5055602905671672	1.0431209407680317	2.7793321461241796	0.1491377101614866	-0.5017380938681635	-1.6020296840027808	-1.2871876255793528	-0.1487340558158522	-0.2871608910796826	-0.5218655568256267	-1.4631615419132145	0.7423434153196309	-0.6931998886912215	0.018769178622962887	-0.7683016676539286	0.2222437738070903	-0.18001446719932718	0.5512582218367613
91C50915A3	23	6.183621529574422	-0.6507451601534697	1.2203192308534674	-1.4351558878487014	3.3829097695544217	-2.2455235175436665	1.6601735627843723	0.6615680281109514	-0.05185690935280346	1.9360351358046444	-0.4929425673675635	0.9670991415398221	0.1444175322314935	0.7262301455198615	-0.6544208533948114	-0.13684431911567996	1.0067103177930103	-0.22878223387413815	-0.7813288084763521	-0.3826826439232255
91C50915A3	24	4.393978576087252	-0.5381739720882626	-0.22472152848639565	-0.10497641040079746	0.12064350991869988	1.0362749955739943	0.39177892709481793	1.0958651614885966	-0.638935894909123	-0.21740076352085025	0.4162880229499987	-1.3785174273954812	0.5675344397762545	1.5489444747595256	1.067497642589635	-0.42042891003485644	-1.1765580521678676	0.08385562736615851	0.5938225924762403	-0.9206269768777551
91C50915A3	25	1.4588077840506615	2.737042389002757	2.147599637636618	2.2977964378912423	-0.7724496128603949	0.9788355420587029	-0.31688329653497616	-0.34751462088965424	-1.4929674798837729	0.10034606496524505	0.21380486096741616	-0.231675649176733	-1.0532316880864476	0.2827035155632756	0.7011936838253612	-0.2815783462626288	-0.135083319624315	0.7808134355365665	0.11324122082500476	-0.05946042464309707
91C50915A3	26	-6.617993953699886	0.5632155718228647	-3.752884862733237	2.7322198024969113	0.7566614150301129	1.5275567972966344	1.515168253014305	-0.07659085225347573	1.3545424614583255	0.5356173827732049	-0.5354214195327052	-1.2545216619312656	0.7937450439463724	0.1502692106435454	-0.34556283652018366	-0.9683444883360737	0.4635106197732433	2.0578884635613828	0.015590908084811561	0.41609266854769916
91C50915A3	27	0.8209573487043692	-3.302871000327699	1.032182090952995	0.24804895229015778	3.8292327192851627	-1.382764981580887	-0.45689457662032573	0.7870415296761898	-1.4643371688318805	-1.4291349487008396	-0.3977424819153048	-1.499776502825803	-0.2359883804104698	0.21739199003717063	-0.04580769107550273	-0.33679780974235857	-0.009381267663094661	0.014778954348184992	-0.4363493483191381	0.7603974365705938
91C50915A3	28	3.1626979238467956	-1.8412530934297389	2.6596246507903816	-0.9274124798749497	-0.00890941381332766	1.6588379161832931	-1.5184937135966017	-0.5537667335031409	-1.6133265871554583	1.5324057669761995	0.9299431661904072	0.42409668000320333	-1.3805429741827013	0.8993003211368553	1.5196409831546311	0.12717320770078	-0.10512713367885214	-0.7121776879128043	0.2017527833295813	0.7720889014390001
91C50915A3	29	3.449687555690675	3.6101392249467077	-0.8904289341532489	-1.2073490362067933	0.31119195015034673	-0.00935519471696165	0.7975798575025491	0.49282096145045257	0.8986774500199218	-0.19127729976752994	-0.04671645973085917	1.2755830507474273	-0.19930177554126458	-0.9142200395480693	-0.28261387488314904	-1.0527420953546192	-0.20858061653294993	0.8888147991824649	0.14744973504018663	-1.0188652614620195
91C50915A3	30	1.4181656126204996	-0.6975897261864542	-0.10418232580712915	-2.171112024057473	1.2842761645196186	-0.8251012266528255	-0.8935838455705201	1.487507854874059	-0.8393805642767564	0.4633567772192966	-0.6224388106631387	0.36253180948066344	-0.6251564437472753	-2.3324647396451192	0.2719092761949676	0.11547879452437765	0.23613477917342207	-0.37685368080329584	0.06750278707902879	0.6896726277064449
91C50915A3	31	3.8074108772160438	0.6965120063136577	-3.281104337017691	1.181035654728537	0.8528330426932109	1.945709863791183	0.562742946804877	-2.1950229849173515	1.9816453538946208	0.3647992808010963	0.3690885606525057	-0.15374239353919525	-1.0504526957986238	-1.1499401828391669	0.619603232893694	-0.4207053802424371	0.6945918806779677	-0.2415081373479026	0.047530762501446194	1.0576632105699257
91C50915A3	32	6.5318020373162025	0.8561949771352599	-2.7573317227976646	2.304163886024935	3.1156435842557584	1.023061106959462	-0.6201798299474673	0.3102429825266739	0.5450914804121987	-1.1887266123893452	-0.007340795615905969	-0.7177606611830104	0.5967327095332492	0.7753183857488637	-1.8009975166862804	0.390259789282564	0.6141358325956359	-0.29129580923970505	1.529339832250294	0.07373412112915156
91C50915A3	33	-0.7540840204780427	-2.331378500102429	-3.1683228947092936	-1.230033738646865	1.187047176895173	-0.6780206012673814	1.3541642326741221	-1.0384716540015526	-1.080509825977252	0.5983674699743087	0.40412178057551207	-0.8344197236806583	-0.5638148483297664	-0.5540553881553772	-0.3228377676643894	0.9535621592165849	0.21224082615859982	1.2647313243709735	0.8065619819395211	-0.19916206194722996
91C50915A3	34	-1.2834493376201475	-0.23892880733761143	0.4300003971411196	-2.0280182251270285	1.700936454772604	-1.7253957330232086	-0.18092815023586745	0.870202401222105	0.27825172296434997	0.5714800873150668	-0.791892985234391	0.5970515436149054	1.5137536662482407	-0.8546629765743888	0.4863381622480032	0.43080811377777245	-0.0995474573763838	-1.169641943168482	0.4346958189622083	0.6919883557658839
91C50915A3	35	-17.750240118579093	19.0735687179894	4.115409869588474	2.6575595570977413	3.168133857149039	1.2054770233578658	-3.603796761463985	-0.06593845299220136	8.153486986452789	6.685643432988403	2.097399966663584	0.16853486154812014	12.479856258737316	4.619279548252688	-2.6531196400404817	-7.681870037246404	4.808703741558451	-2.6592863078642863	3.4276952570326076	1.8122014302195733
91C50915A3	36	-1.6921853420032595	0.6740385832136513	-4.8497655428363275	-5.370948836262189	0.939669211760952	2.2521259086072174	0.5695052519904001	-0.16714941525699026	-0.30782329524907126	-0.7587227762480124	0.37454007072692447	-0.664746857335634	0.053094030550410704	0.2541462798774271	0.621033088957582	0.7849328881624382	0.10388948644364246	-0.060501117891722606	-0.3305584594333011	0.14814903807029106
91C50915A3	37	4.5219380359260635	-3.7325023993045003	5.266955762877864	-2.3643625728450135	0.36367440666777173	-1.2144225524652972	-1.7958568104309023	0.3190389569998522	0.5425527435162537	2.806791928506233	0.3191975436625818	-0.24084578080835517	0.5650314231854199	0.46600234386585027	1.0301993868411279	-0.2817456139811368	-0.701994138199874	1.070650896353904	-0.17855429373603432	0.13110314897508663
91C50915A3	38	-9.012972939407394	3.2733842994423497	3.001820996102567	0.83869227598789	3.0378809204806982	2.0422149698735046	0.3669512121821387	-0.5135419777636767	1.889600146566506	1.2809420892069225	-0.38138377117490513	-1.8766004016296955	2.5205665031710933	0.4230411152018074	0.016567305386666342	-1.7647095486608388	-0.5349295772761613	0.14041793099837818	-0.3745098977970074	-0.12492785041862373
91C50915A3	39	8.973970459169319	-1.2533518860763406	-1.9181756016103493	1.8957131817086785	4.646766928254166	-1.8695476693158348	0.6792715458756716	-0.6000204077714995	-2.021856297781652	0.5753672679962507	2.834854989813282	-0.3792938593178679	0.37797398618098227	1.0940384835720078	-1.1998738228545867	-0.29505195394177314	1.044709535504115	0.06673388654499951	-0.7832669293771118	1.1339202046629175
91C50915A3	40	1.6766460379388572	3.647066988628052	-1.0321984208165373	-1.402011742113893	-2.101196513645633	0.04565895051799529	0.6592789818780682	-0.4858019722753566	0.08191533806638737	0.1458535629491293	-0.5706679822747568	1.4392024872457905	-1.0588487196188296	-0.5448554636833038	1.461939422012641	-0.001342382590307556	-0.2610776442826335	0.9418440497520121	-0.1592251974733055	0.33367125841577966
91C50915A3	41	-12.59492395708989	6.671963918206507	1.317655971175996	4.165149748619391	2.2230482382223262	2.4288898820695772	-0.61267578013991	3.7292524196763766	4.264614023276486	5.4631874571948655	2.429315128974806	-4.23092329423978	2.6371569804141757	1.0558075955155997	-4.238761121156211	-0.09900637543981841	1.8612024559645934	-0.9588228486651915	-0.5722198250222766	0.7660786007220808
91C50915A3	42	5.86919913588901	0.4351766365624367	-2.1899400846083057	1.9252321692587933	-0.7341169931578675	0.5851374263556559	0.334320604729113	-1.4047089432474626	2.537031089976593	0.05001300728426089	-0.4078262081745192	-0.6085756732618496	0.26137827358995475	1.025117194400574	-0.09160591957264969	0.141169950531048	-0.6416741515301443	1.2013557082338506	-0.015351546888076557	-1.0251009253335255
91C50915A3	43	4.090140240632561	-3.3372875535739084	0.8311276654532245	0.6649551143279138	1.8995162301901474	-2.4962931782686293	0.7211345349035048	-0.926771871733848	0.05294612376181923	0.6450059544287016	-1.1093462833266217	0.9417237743560122	-0.9484963688319576	2.5704710144182914	-1.9334897574419634	-0.06209864262946674	-0.5485195978333028	-1.04288908288047	-0.29589353622774545	-0.5395985930195648
91C50915A3	44	2.2868337134535714	-3.475403201972264	-4.84677914947766	0.9430635070624087	1.3529692062640895	0.28067182900129023	1.0028341612592957	-2.1739869402188474	2.787362860701198	0.6733083399360725	0.388426589792525	0.029685188556468588	-1.333192150009504	-1.3567986204031115	-0.05993486157012255	-0.5840333120021375	0.15853449541891518	0.16201464444254066	-0.06458682542968293	-0.23878536523251306
91C50915A3	45	-0.3536648474308302	4.942798874712701	6.204338015528364	1.182707142547524	2.795761126693564	-1.7950868520557133	1.7269412453141013	-0.7463685913520404	0.2923554540465999	-1.782697132721392	-0.9198950619632338	-1.1443672638941902	1.4774842617534296	-1.3624107736632758	2.487394523135659	0.9953500536753375	-0.7511790085103757	0.816765511317237	0.08182342871651911	0.40922467123434014
91C50915A3	46	-11.38621152432744	2.345631431840376	7.33527636754731	-0.8419196391678726	2.4867407703958886	2.677757922392069	0.9598514206641562	2.389455073521934	1.706553026613305	-1.464267818212196	-1.6085450349787023	-0.7017841029141766	1.9443041733520126	-0.0685898260431558	-0.17057938935213957	-1.0126696625680884	0.5165912918808444	0.17574261506757316	0.5577582010568497	0.8000646900064412
91C50915A3	47	-3.014843005120315	-0.9383918494943545	3.46939323339861	-1.503445776699584	1.7185056172484907	-0.15004711652407568	1.4303238827632798	-0.26850795691529494	0.1366467819804351	-0.1604926808481167	-0.8514864042148773	-0.17635691716854843	0.7850271830325898	-0.2901882208452027	1.3715753659231646	-0.18678678387132036	-0.17077943578306465	0.3808234917106487	-0.13141412753924775	-0.5858915112919002
91C50915A3	48	-0.7321949154396715	-5.517907273753696	-4.153475211727826	1.8091437571555327	0.21068412275339488	1.0297799521481241	0.9383699955636512	-0.3121101113763231	-0.16702287174738162	-0.37380968535751624	2.586601991034007	-0.8098951988371846	-0.1531550877390937	-1.0709884168607477	0.5989160382392857	0.6992586525837313	0.8578507384666155	-1.8693726090744383	-0.7310265483920688	0.6328768104085027
91C50915A3	49	1.4189971241033719	-3.706983846393624	0.6352769452554042	2.5429795630644323	0.013058465270272185	0.5803316976382692	0.7218048866451431	1.0249834877609987	-1.6638682921735413	-0.5629820952233359	0.7847755768396031	-0.8698449505382287	0.3352814860276527	-0.4456457985191322	1.7009775142534544	-0.8573531140395665	0.5470585603144907	0.09600665233512509	0.25640222822141917	0.2374516604597107
91C50915A3	50	-1.3105186950631869	-6.256382103019515	-2.5815158405898564	3.2922230230871232	-2.17551484500698	0.9425760538913084	-0.7302047335940587	1.0006659772619413	0.45172449269863585	-1.2430998276213698	-1.728183758952623	-1.4711986156005623	1.1150191984884437	0.30516507397810755	0.8953539023877708	1.7603240199994454	0.37858240623601325	-0.946929138294659	-1.4625234336263373	0.48988352844653044
91C50915A3	51	3.2387160173370755	-2.4761620064820384	3.1589697936556	-0.11496038792371599	2.746205793127416	-2.198089127330471	2.376273607810294	2.2450088664880306	-0.4027516413605494	0.5650513395544613	-0.32417420030233435	0.5986234988021851	-1.382901199221599	1.4135646497010594	-0.6134534847818779	-0.8220030720146402	-0.8192259758911292	-1.62641479944387	0.5158955909233907	-1.4869719981168703
91C50915A3	52	-9.15930286154582	-4.4299515621697125	-1.6209729031905804	5.653235767225172	4.563562438144601	3.2401059813512045	-2.4053750491480868	2.0012530312478907	1.8464733659303958	3.442692096811788	0.970539455124698	-0.4776913091494715	0.06498203553556572	-0.0027278304392550703	-2.3528132090732203	-1.9928338940339707	2.0079163776184035	0.5858636060711576	0.12700721222573408	-0.3247931672750058
91C50915A3	53	8.379761897013875	-3.5818576235294097	-1.0708255624034644	1.4924521919617573	3.249091873550138	-0.6078237804913721	1.987907354100996	0.8775029715507534	-0.026310240463828797	1.7423649957726552	-0.48682733584073923	0.40898043775516385	1.0351804577380714	2.1731372943947775	-1.7942331198889558	0.3687950240123957	0.5203480494709122	-0.7880545415344435	0.06484572599385176	-0.4439510885905101
91C50915A3	54	2.8188450153530353	1.459413356408176	0.4934570107302077	-1.4523986984296167	2.1372233684430766	-1.7823652478042156	0.29795451592990274	1.1940130204744845	0.38970022304868346	-1.0859487053110644	-0.7965865052002357	0.14923170727916948	0.4156099297221914	0.7211814146415741	-0.4143977753257654	0.660297083399175	0.4535102257103843	-0.14487717815261175	-0.6904065793460984	-0.5567714396910456
91C50915A3	55	5.041139906392929	0.4826548844522562	-1.1219177306174288	1.9787374470074626	0.08512080026460578	1.0318808683075502	-0.3257588214983434	1.853075322684824	-0.4182981908247233	-0.8103077172634754	-0.8391659756345985	-0.08377963266242061	0.9703115958761355	-0.3648376955454051	-0.27211077380141246	-0.07199795217923183	0.2751285065818321	-0.31503795267988854	0.8995732323025981	0.6588306642707642
91C50915A3	56	3.1035129037757936	4.185301483176142	-2.4295979212833574	0.6527961754805836	-2.110837642936106	0.8955154041521863	0.4607813251819257	-1.6799615361717668	1.6515544929165384	0.6709414870623541	-1.399569236108864	0.9589424223679095	-0.5569688254358043	-0.4155575006064942	0.28379077516874446	-0.32116882180017303	-0.44431917476147437	0.7518204090222058	-0.6513949438418555	-0.7469853842315121
91C50915A3	57	1.2133559560835483	-2.95391219107296	0.3826354512461276	0.6188894614556013	1.230994811000082	-2.940917350556183	0.48077630027035445	1.6003092105561194	0.5853105632557882	1.5113033868599417	-1.8531882020348855	-0.2227017758884978	-0.9250313773590453	1.0838822980903708	-0.40004854128960426	0.19864078412697647	0.3089566204776207	1.32212919628142	0.016236133939762643	1.3303612780495822
91C50915A3	58	-5.898236248179297	4.77956330690978	7.207964069140419	0.19891110265543038	5.132256260124586	1.1696977061662148	-0.09857594710663688	-3.2467572363322734	1.73558209072137	-3.085345895709076	-3.1092119998804755	-2.1805626105252314	5.5349575956310675	-1.47786184678279	1.7402442336606148	-0.21598251326089501	0.7419394018770653	2.189275578378603	1.7809326052489278	0.32883882586140456
91C50915A3	59	-0.04599984277260302	1.7434521831577123	-2.141336339871441	-2.5223854605528198	-0.7298787334708305	1.3314650269601014	0.70721801290318	-1.6669560445739477	-0.48068561471701593	1.3901685281941782	-0.3239057144116204	0.6402617614480528	-0.1615529837583619	1.0349661058127089	0.6727491579330174	0.5043392677995886	-0.4749450394058418	-0.4830571891996516	1.422058083306126	-0.14672113987487012
91C50915A3	60	-7.852649694309411	3.001278075239829	-0.220597209300165	1.3301610902210197	0.9724355626250424	2.175062128049713	0.43981258849664223	2.6018199252673506	1.8090950237819685	0.8253921970747298	0.5298354810390794	-1.3877898696022286	0.4874556966849013	0.1084478010966878	-0.3995086786220267	0.7296646546820256	-0.9718778978281722	0.17440231386884597	0.4477312985762015	-0.05786505205156732
91C50915A3	61	1.8586540642094043	-2.180597327188184	1.0167667978731996	2.0369290403623572	-1.4078123119755694	1.3867751798326557	1.546044066720086	-1.962283538419816	-0.4250518823602406	-0.5810149012861815	0.5647791822174434	0.5357050950155148	0.08988389841171282	0.034638704565911685	-0.05024378441234513	0.025389987892580512	0.13759112912576685	-0.3132230121614521	-0.6394829542170305	-0.6870935989143
91C50915A3	62	-4.25494891837871	-4.405040143614494	4.058243882640586	-2.3236555303266835	2.022267218644502	0.5259053081578438	0.7383047280275159	0.8972945649828146	0.3343621727082422	0.44989478934784355	0.9173636184629398	-0.6767544448850297	-0.4308656790591723	-2.1648435287705228	-0.1732178086132679	-0.7693913791589438	-0.993107177451535	1.3207718608834855	-0.11436973856162366	0.7657902566026663
91C50915A3	63	5.070971107982016	-0.03710716368302139	-0.2274194735030872	0.21653606290003083	2.2122386173258315	-0.4495891530115511	2.022579376413527	1.6687750405485862	0.13347622350175958	-1.03720288929233	-1.2948208575173368	0.7696087286972014	0.43624909054043637	1.526227402327847	-0.6007372001845244	0.2241394296076053	0.7398485526038663	0.4361462923945666	-0.037789852324019685	-0.03704396201948416
91C50915A3	64	4.012008006545273	0.9961461783487439	-1.5893084731207436	2.635836077731935	2.180362343404854	-1.0848264209016525	0.3855210300222764	-1.3549974634610307	1.0060766565165804	-1.2133092072962168	0.32155347741894647	1.1670854655280003	-0.33553833536031424	0.6403758394522725	-0.7909280942729754	0.6164317798813685	-0.8695341434374682	0.6711848967893443	-0.3584916436167754	1.1328904334025551
91C50915A3	65	-1.2463960757584218	3.4194477559471643	-1.6291995072478367	-0.6397432555206648	1.3316786287858415	-0.8858496928829623	-1.1171115686266564	0.6654355378438633	0.28473559903163786	1.4222764978765576	-0.5254175918016838	0.4459860716118378	1.4228721346585287	-0.3052388828772364	1.1067472195763932	0.8888507210610684	-0.500321449812354	-0.6431774971189168	0.027341828001673354	-1.0509274421243984
91C50915A3	66	-3.2703279605160844	-2.6890260681509357	-2.1145945432047157	-0.6588550315920461	-1.1135369242188646	-0.09453644193453341	-2.1514315963063027	-1.6754443880793697	-0.48165435670483225	-0.11393813679342063	-0.7460594681508109	-0.9389827723990122	0.42778340741901066	0.7218752217754721	-0.5655859839012447	0.279249394498556	-0.4010694223245576	0.19359557299209368	0.6953659396590858	-0.4295396634533868
91C50915A3	67	1.7837417456032272	1.9294480906377938	-1.9847679188588958	-3.1851946327974567	-0.913517982457168	0.8315745438395724	0.9304755426461438	-0.7506054484924788	-0.014726110092684395	-0.2098100387345514	0.18290439974815598	-0.20064820803574704	-0.3630450290873123	0.7035674222397652	-0.0741319752772658	0.042310703005668776	0.39576535861560574	0.32805997705330975	0.19502923419990617	-0.6073405112792696
91C50915A3	68	3.986950307700753	-1.277455707357655	0.7780294705621847	1.9393029149823926	2.2976486517704666	-0.7666811637776748	0.24619600940339204	-0.7671104083792611	1.2219430630273878	-0.45716143036217116	-1.2447280824282534	-0.1428947962013127	1.5315380865679995	-0.5065613265772667	-0.856550629999413	-0.0406025639125871	1.732017088835052	-0.7088146339266842	0.7186191758035854	-0.39419466740854375
91C50915A3	69	3.5531247460518385	0.14777124154371873	-3.6152662878742734	-1.04383957196968	2.1230993624527215	1.5942911481018036	0.45332199562812286	0.2986110217804711	0.45701730280825015	0.5574722701332149	-0.9661258042100597	0.1638769409759674	0.3977214808619768	0.5555804813070364	0.7279578187251662	0.4848892933262091	0.938092638689824	-0.13286689455446807	0.18492565794114196	0.8635454525387777
91C50915A3	70	-0.816944662491988	-1.2292906761783622	2.1494089415141913	-0.7548730634259656	1.4666762443881125	0.4555115502848661	-1.5783550457143922	-0.21253820110810595	0.2707221781948035	-0.2172767464186292	-0.5959520218892393	0.9410105554214034	0.1337986698356251	-0.013793028819038499	0.23276965598701982	0.5191313377895621	-1.3211454836053524	0.421664352871412	-0.6582614288856536	-0.4136646478660356
91C50915A3	71	-10.590579801362516	7.883104250019371	4.144678042452448	0.3779522707194213	4.184759618332832	2.4249751836380815	1.199155981933448	-0.23894560953026434	4.155283844517407	-0.14884526434290965	-0.28176649827825867	-3.20183201739074	7.025651284727047	-1.3725920533549394	0.24489512943474062	-0.47492170537654715	0.1498765124416349	0.9190198678897012	2.214839072192706	0.9413743472584128
