Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
91C50915A3	11	-0.8625292425413249	-0.3397179812691693	-0.2845376194765201	0.7523390899924349	0.7293893214839509	-0.9528614062860272	-0.127543511022436	-0.11467621118187554	0.17012821031921488	0.6991565720897857	-0.26237922696785665	-1.1381106061406872	0.11291808849491225	0.18388653458461257	0.14239793940954426	0.2840478059070045	0.5406430769412701	-0.9318922200325012	0.033424803693020616	-0.38129176653900987	0.225931496378734	0.0563496266031257	-0.9042272142792487	-0.9155742783833192	-2.1912581517978422	-0.7891856265218524	-0.37381783002039226	-0.23548358934167224	-0.08394420357359	-0.1573782751907602	0.9381514227262684	-0.028672497684358644	-0.5996329039987705	-0.07392986237084476	-0.07512050545551663	-0.8246733862224922	-1.1790754258854372	0.010028603928650126	0.26592506854073666	0.005780720021060226	0.3053788133367249	-0.6490257268050208	0.04520551503882819	0.6882084803325071	-0.11622598338814599	-0.06518006154159506	-0.06707455658164851	0.09121371220466468	-0.8451410048946328	-0.9593472176985376	-1.0458695747251616	0.45532558145791724	0.6444757582584616	0.4175250760063638	0.5616782974659387	-1.1317304512335167	-0.8972391055969184	0.1036528974292159	0.07702628518213106	-0.19374985966124134
91C50915A3	12	-0.3702201622451835	0.00031150130414769883	-0.15418296990221103	0.6798362261296675	0.5103409438159408	-0.6534993632243201	0.05276091307482439	-0.12013244669895504	0.12893420249507404	0.5070973455838783	-0.14082351092690892	-1.2777783209148952	-0.010017850441449427	0.03515095413912572	0.052622411660010915	0.20630019553765744	0.31545647105070823	-1.0180437138281664	0.07854222966756863	-0.2694718571507415	0.13850236144647698	0.3184188415234841	-0.8324484845994253	-1.0600768499083713	-1.8572605352190346	-0.585289796383953	-0.3452578383275795	-0.31737560379850915	0.15835979251255905	-0.2740686180999785	0.41893749098408417	-0.02662506830371636	-0.857399880489967	0.04575870158099443	0.16845020720735993	-0.8397919743074045	-1.1460793733351047	0.1613193228666676	0.21821152667692856	-0.18825074435785602	0.34688484053417834	-0.7557339110433801	0.15746791431270113	0.5083630882785469	0.018957028344355253	-0.09376118201207806	-0.027292377503561394	-0.06306005823634919	-0.471747095130983	-0.7775574971934427	-1.0860337314325876	0.39231177330076045	0.4105007705783713	0.28528636049321654	0.5446042174583597	-0.9164973488876567	-1.0038659028721837	0.0823531964473061	-0.06771107347057098	-0.029313508752006417
91C50915A3	13	-2.5569572096957427	-1.3321611069295383	-0.0579364536242124	0.24793225617025327	-0.03998920681102058	0.24560325243494108	-0.2545978855690823	-0.5531308181238248	-0.01600817833242596	-0.5158927161350766	0.059357636248692724	-0.5440598098718841	-0.9353269912222386	0.07955754510239132	0.3720555288022991	-0.22802082279412406	-0.13033812839376774	0.02824691507506749	-0.7943103748164847	-0.9943425507978142	0.6766311450493925	-1.727836147297814	-0.1782196136661618	0.024963061285269816	-4.487287190550698	-0.6927461708562888	0.4795213547877475	-1.3615383796680787	-0.1091508966166631	-0.12838220148494472	0.014393967288949483	-0.020691985950468395	-0.23581343135169464	-1.2580728630822187	-0.9028114595201889	-0.35067659211426205	-2.4100503528107184	-1.4057279428532246	-0.6060610563081976	-0.8237149455331033	-0.14466502444634122	-0.3146904384324687	0.03649707718037809	0.06275908959146981	0.08432369279161306	-1.2595794471656605	-1.0708066414247295	-0.10630079716221613	-3.164108500993681	-0.35578405313036354	-0.06710623958085327	0.14714448151513926	-0.010629681983026495	0.08048053193344917	-0.6250785633163386	0.48164227015797056	0.3655887230209802	-0.12841699462941847	-0.3600105428285497	0.2925565515394144
91C50915A3	14	-1.8232772860680666	-0.45180919821737553	0.539548793622302	0.12368019132853258	0.05392216124538718	-0.06445383867514176	-0.6430593188920943	-0.29230327013262936	0.044574298230124154	-0.035217270328644856	-0.14930141156693866	-0.04211046989138101	-0.8686214542120437	-0.4677624742527726	0.28957147187047383	-0.03510921721877702	0.04855358013785992	-0.2800903969925639	-0.07397473870520008	-0.5543940023843397	0.9284677832786195	-0.881273332439819	-1.54285450777628	-0.49200258000686237	-3.6093918295486	-1.4385632566167663	0.12407372384324522	-1.4435721221198807	-0.6744556970007621	-0.2593837832332032	0.0010819545102553896	-0.14003792640995416	0.3354769708962271	-0.27929802739533904	-0.19961211155539593	-0.11393001525148083	-2.353887474245626	-0.29840417120451107	0.6264786214586843	-0.7401065775745292	0.1520534843625534	-0.16551672029586217	-0.1358839588145595	-0.07115851160666709	0.0014438553415542787	-0.9950266125382071	-0.4772587052405338	0.48292720436602443	-2.1615551753303444	-1.648627094490401	-0.6348193730232974	-0.13130491871694994	-0.07145822788939915	0.18278529358565243	0.02850022897100879	-1.175785380266025	-0.0003007438097535342	0.3081869944885802	-0.5331786840300511	0.3688305162930926
91C50915A3	15	-1.3567155664744224	0.35847793935553063	0.004885668084603223	0.5965463109209832	0.20477959736279627	-0.12050488685403904	-0.09277098791591659	-0.10835627548009241	0.1503674082828158	0.8783186760547121	-0.23001533626289428	-1.0671312986832835	-0.22136664269308182	0.1376069915490501	0.3762127555927519	0.25219004627465647	-0.20948192773068003	-0.4691942915502805	-0.05516050256941099	-0.1460264250220893	0.19372719870707045	-0.156086243868234	-0.35819636223385	-0.8663195317832639	-1.589533345155147	0.8340233660327523	0.4376942987923005	-0.7173541405083594	-0.12496825484070295	-0.30842242901998196	0.85466849363028	-0.46382444117912536	-0.6666405550948922	-0.2715267775852554	0.11677973723529855	-0.7582189261660235	-1.8002341619214377	-0.6190972521443273	-0.10349031787211796	-0.31735665277459024	-0.0006423363641233637	-0.1465749920434014	0.1788361489769723	0.48819297158148633	-0.23593923364861175	-0.6701438347369839	-0.19865642946126705	-0.030018410973145115	-0.9940742098035944	0.09212656669987096	-0.6318061023854766	-0.07531058648565192	0.2834074783164009	-0.06626954432148824	0.9059794481364418	-0.5612115023762283	-0.8291424912339382	0.09605398653844444	-0.07651643565044458	-0.0268740268861124
91C50915A3	16	-2.058011718869702	-1.3208795429146516	0.4101841333129723	0.23985170524310484	0.013678882085251365	0.13256521533980525	-0.160534062471173	-0.7476900154095603	0.06741809065544313	0.17407264040408088	-0.12268492797744046	0.3413989624510374	-0.8451220825708642	0.07087271601417067	0.5956813690683893	-0.046473661410025846	0.01183171880161818	-0.0361597441101249	-0.1813433742780793	-0.8430236046066921	1.1977100722130796	-1.5260285173943966	-1.7241229614812672	-0.10261711213742641	-3.804770761381334	-2.281846645446042	0.010592897075031527	-0.9634038373580549	-0.23571011680370024	0.27561680655081927	0.1430740676530542	-0.4514071663033701	0.6074622619743806	-0.74173443650063	-0.6747872665082439	0.04411049300576453	-1.8801542014521688	-1.3613594695608224	0.3612062481023696	-0.2542444420971903	-0.1270411941274549	0.1231695284829375	-0.05247087672088546	0.01925683415006252	-0.025685468987745097	-0.8596106712005176	-0.8894286209924885	0.8819420013079307	-2.7797746995014303	-1.9616165046192582	-0.3473673188348818	0.02941542244423423	0.07876014753007032	0.13342282041692521	-0.19450353843002544	-1.2176812481503227	0.39151617312742415	0.18614692242806274	-0.832537925371057	0.6492971016737704
91C50915A3	17	-1.1965021446048856	0.6895756567926121	1.115354568825709	0.10705177969290802	-0.05346191963105795	0.0674410729136995	-0.4239987420546767	-0.8392752496160625	0.0917118802195751	-0.12719931923564154	-0.036610103483296186	-0.017076729225403486	-1.1631338691450146	0.15051695330971038	0.5364808615424062	-0.1197724444369066	-0.1940976472160016	-0.13462900744523232	-0.47292507629754477	-0.4078436994615653	0.9272152829403033	-0.12421661178880528	-0.44916712234482414	-0.0013375940005619924	-2.990371580409228	-0.19546830219993172	0.7668804670365927	-1.6226120358123346	-0.2073631488763522	-0.029087356483521565	0.019610028360718346	-0.11550217210852975	0.15193690765272283	-0.33855498705846493	0.37451448793366016	0.2079885678086426	-2.286298674700596	-0.7443639070887544	0.4149948590010478	-0.8493732811820928	-0.20471492374087358	-0.3641687248480502	0.0034629014669003144	0.05419609814091353	-0.029538170767271776	-1.3240460375288796	-0.539455913186103	0.5829751092365794	-1.486924553070756	-0.5047730513880802	-0.05977836041204432	-0.042361593384422025	-0.0720980852229216	0.003260160612718721	0.06672430348422231	-0.4855006963124957	0.2210119222426683	0.001847904137686207	-0.4311412910183907	0.6074431575914686
91C50915A3	18	-1.1441041342658127	-0.44594327794933974	0.559053164484749	0.8020675943782327	0.07827744114718094	-0.18439629035896432	-0.04355871041349088	-0.2612504452895962	-0.0001818466799862195	0.39880699946172204	0.21798487834300584	-0.3092772352448905	-0.4431052217698821	0.18606441949046615	0.3452001671974583	0.2601869858928805	0.05781378820759907	0.055187617110665554	-0.10562702774957414	-0.48314064661105793	0.6332901241384146	-0.2456793754852835	-0.27718855597291725	-0.0427380442739671	-1.8034084504831607	0.41868411152080975	0.9892496368937829	-0.6867751135143104	-0.03390228559816666	-0.056619620329322884	0.8886969591509442	-0.17836054263818046	0.07504037380447581	-0.015785444221553147	-0.2711390456533922	-0.2997548884118706	-1.5926427345435772	-0.7709843456574934	0.3553581199498938	-0.08400585684281858	0.04461009535353398	0.0056258211263928715	0.14695457384415878	-0.0828584238151886	0.004671284469366488	-0.36722269246151307	-0.5828721190523527	0.5602746891239507	-0.7499893152392967	0.23815033949172326	0.21703183987597408	-0.12923798867949132	-0.04268749578202824	0.14876697331836364	0.01006025967297186	-0.4028988454520408	0.03389199822903288	0.4295619676086865	-0.29083962875202896	0.33136714762547215
91C50915A3	19	-2.1064102159491616	-0.976718032507691	0.9477562157485788	0.16525932692522272	-0.08019760849958146	0.13756661220182065	-0.5300696320329745	-1.181282516678044	0.3015251116671402	0.11220897606317681	-0.2633709824018111	0.4379997246135936	-1.3698291211236537	-0.16020972924742694	0.9068886602526822	-0.09686432689191116	-0.04655950082879798	0.08724512263897677	-0.29391725200434027	-0.9215870358745659	1.3880724660197112	-0.9414601718579543	-0.6973570870795691	0.7269867018572285	-3.586578239300234	-0.7503393342364357	1.2513352752102354	-1.70671177919121	-0.5341052186807539	0.40861558267176934	0.11661093776158538	-0.402115950278479	0.7256922680743161	-0.7221686426871954	-0.19852223400708402	0.6261274315245071	-2.319584344510378	-1.258894023360534	1.0485959982758162	-0.41874087640421753	-0.3813438567559991	0.31200965092729227	-0.0027582389697209386	-0.09776359002165003	-0.022996377282392788	-1.0281922146191815	-1.1332577095341332	1.01050478721566	-2.2153899893753546	-0.7265596625737079	0.6558829136605495	-0.09797562492686696	-0.12319579058477137	0.3635584833745171	-0.1250640429046307	-0.6611491495008361	0.9208817429791973	0.19622218750276987	-0.9291941618681316	0.754790747699004
91C50915A3	20	-1.195596199709382	-0.4964068315432386	-0.08189785870093402	0.3231879493407097	0.32968986721399574	-0.40067993914979555	-0.1465661527742418	-0.39988510881354605	0.09492404183562675	-0.05728979597080763	-0.1477941788918533	-0.3580789483910527	-0.341781636458262	-0.1302960453092048	0.22001165017523094	0.14122505210447756	0.2497152499156196	-0.39245117357152526	-0.05575398093980799	-0.49819425716293564	-0.06436168996888292	-0.4084238602530243	-0.4070967881977823	-0.16613408544532238	-2.5907489483089563	-0.6441844626740076	0.04285033075188305	-0.7911034824561646	-0.371451327093444	0.1183245514664113	0.32949936492340504	0.04499580009583304	0.14532441735187707	-0.2552828463031023	-0.23588362596081303	-0.18177610991086057	-1.6409165032235613	0.15663936927278344	0.23329229350924086	-0.29624709949660155	0.018021275813610974	-0.03308329031357671	-0.028522184574538034	0.10139704605603184	-0.004129762707939799	-0.39953917145589235	-0.006119235594606254	-0.07283247739772297	-1.4040800993330969	-0.607030110963823	-0.287369331040749	0.1818519186516031	0.15479526484858352	0.20099081519992112	0.20498680932889846	-0.3632047417367179	0.03970715363883093	0.12245166100616345	-0.15060859341236177	0.061228035792552205
91C50915A3	21	-0.2978041331877834	-0.05872971669596927	0.3277400123043781	0.5304934157294867	0.6977788208758093	-0.27295388126777426	-0.0905247226312133	0.05698488376646774	0.10612035986055324	0.866067012223848	-0.35535749831028385	-0.7930561073123741	0.09011147059937852	-0.04359475231066856	0.19032364924628675	0.08143934375877193	0.11819608670649191	-0.6020390580953601	-0.008742146091396064	-0.32730744833755687	0.47287345867357455	0.40428367512499497	-0.9155231273055544	-0.5752799545858451	-1.7829640828560738	-0.7545614124335591	0.12470879741535712	-0.3454447317955718	-0.2008770670633392	-0.1049229077095788	1.024874776490644	-0.3773510817566653	-0.2588929374697033	-0.01892550568344281	-0.009047387545194407	-0.4420518971564158	-0.9346614993863165	0.034741431892591046	0.4222540857223228	-0.23231872618823673	0.1672709205327757	-0.351846646128101	0.36279397345012	0.3475672203888768	-0.0523884939567168	-0.042181137852726036	-0.3411666060792584	0.06306577514002232	-0.6094109360963176	-0.844759396544092	-0.5509890554454246	0.19133557685963642	0.4098763129588747	0.1834287736188669	0.7697051198039216	-1.0995873478728706	-0.5601560868906021	0.23058502779561874	-0.35212903468331497	0.031560096410088806
91C50915A3	22	-2.2550343507370263	-0.7506056764726854	0.8723821947286619	0.024813060544841115	-0.07275094149310246	0.07831313713790033	-0.9536769437729349	-1.255759836317655	-0.2020820639812133	0.013891945540201345	-0.4342693627997678	0.108876223622286	-1.646239356012952	-0.037965048062428286	0.41885152216922883	-0.21079407997330657	0.0027613989557887936	-0.1745858889759162	-0.34012548183574254	-0.6685912409811421	1.325844001151869	-1.2275968051449326	-1.7561485870406657	-0.11316074428307754	-4.07344273930034	-1.6261670924245781	0.5512347598018972	-2.14650224512792	-0.6862277662636677	-0.19228053017604052	0.034572110714248705	-0.31358849166341307	0.549430874506371	-0.6732372914430846	-0.39553211528847854	0.2682901555621009	-2.8097811771779115	-0.23254548596954994	1.4699387652410607	-1.1575539952827567	-0.05359352689920284	0.14995369868329833	-0.011900875262615074	-0.14513819416012552	0.0017692542971479153	-1.367867790251545	-0.39993110537462195	1.2443143317398626	-2.648010384582342	-1.8243402435148268	-0.1955620967704057	-0.10539158922163316	0.03939246487483716	-0.0111019474903018	0.13533963187105003	-1.394503627649636	0.28395422011568794	0.02467799603200671	-0.726119997705879	0.7245429602800406
91C50915A3	23	-1.8205795483688045	-0.302898461205229	-0.13736538862232694	0.21145614042101468	-0.01792500436637834	0.08452082332968847	-0.2751469690371881	-0.12951139035656264	0.2752145787898354	0.10249361649599154	-0.03595294665145321	-0.2839613420243723	-0.5551612008267733	-0.26167543064283105	0.588722972718895	-0.26248663840456166	0.2009303494181205	-0.39384550457830914	-0.4637602564964589	-0.39582085562496006	0.366737136576603	-0.5348022793813951	0.52855925032343	0.047479095549469275	-3.2751236672643085	0.2832320189535862	0.3866588877983157	-1.0512711872268143	-0.2402052585665494	0.058950079398957245	0.22046412162462792	-0.047714212732054895	0.09491971714800784	-0.8874170639749219	-0.0009785132423005827	-0.38519789379618175	-2.068126949312101	-0.6055772549526173	-0.1084859756151659	-0.5923117870015916	-0.06011019178024872	-0.6737429691374068	0.0544911778143109	0.02678864199010822	-0.03487253005349916	-0.8243490294559491	-0.48897708210511703	-0.303761484883447	-1.998489233680581	0.45981927695451263	-0.04369002215039508	0.0032731995428390004	0.0566165610477507	0.06887851701986603	-0.07268362040868803	0.019619183636318205	0.032866511553421685	0.07133477970334323	-0.21846585076866973	0.23315007388143894
