Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
91C50915A3	11	0.24690878996466614	-1.245607067394701	-1.198823533340115	-0.8206262323698543	-1.2588205279730569	-1.9575074769328529	0.33673191250503154	0.0431475422987328	-0.2443659728723685	0.45764560561836787	-0.5990503202363633	-2.147682472119883	-0.1944315590014538	-0.26965577412057096	0.3572405498112684	-0.18424301876299098	-0.11132825259711931	-1.5376279409916833	-0.4737751296572419	0.6027527443695567	-0.30904358108628005	0.708409338188015	-0.48373656487722494	-0.453019544593614	-2.486888770036503	-1.3794375456456145	-2.0717313217535525	-0.9796983726098736	-2.421409500840019	-3.0371257915147742	-0.5060051143774733	-0.42622633418432887	-0.8762944703463665	1.3690185850544498	-1.434815446368118	-1.6804552548470462	-0.8746927983289455	-0.4474519199815581	-0.7942148635580408	-1.557670477045162	-0.09033591864235757	-0.7132309604839554	0.008493814527633925	-0.03014385475408865	-0.04157049089363074	0.9881267799550971	0.610262501037801	-1.8900355598653182	0.34629576949966145	0.3623387341104831	0.8499828992879492	1.089508255980693	-0.3020151787926153	-1.056023491797896	-4.991300576237702	-2.9260906430363205	-3.876098871482761	-0.15173206093061586	0.11592844772380173	-0.25242952919269523
91C50915A3	12	0.17666886413783078	0.4576474647487887	-0.7373809499340536	-1.0633720897948242	-0.6845314135679854	-0.7683629394452178	-0.031727562384936375	-0.12367493132224705	0.11863507939006002	-0.1042920076575794	-0.06576406652753652	-0.8237045294279521	0.08228039287589994	0.8258697868823464	0.011141971319754473	0.45277727627466846	0.9709407422386869	-1.5271762371375293	-0.06505935655186645	-0.08684569588200053	-0.043941732236877515	-0.003789423326907404	-0.3233600300990034	0.32828764665492616	-2.509972462588963	-1.0810309194892316	-1.0514718978132878	-1.3762237816437344	-1.827292989658295	-1.8019296582529116	-0.3687337831893045	-0.2449736960220974	-0.08496450918343479	0.7679133958671387	-0.8227822917376977	-0.3785517905693343	0.13616239931241403	0.5692847246616339	-0.6500388460240911	-1.3685413471349768	-0.30870359818637516	-0.1983664664065572	0.005837692951414064	0.6331814820573989	0.6888781586375838	0.1703872515262931	0.46941673541924533	-0.8886335299510473	0.4963275313937715	1.6975992825685005	1.9114014607641465	0.1558966586531595	-0.09365348513702998	-0.09857878949327747	-5.064422410337884	-2.613557897196996	-2.816754559560846	0.006949475423122298	0.11225623336286472	0.2192352611699282
91C50915A3	13	0.3188630976813862	-0.49817247241185	-0.03029166520738691	-1.601398793651183	0.7559728779427926	0.5859525575989206	0.0982166461350593	0.016017002646582734	0.18893777351925412	-0.8870812666553953	0.4978879648914225	-0.439791711722862	0.4354386291668012	0.3765108111659916	0.7649825793845927	-0.19014651160269225	0.1282641886347835	0.0005529459309945306	-0.2593280173254593	-0.12011127709501557	-0.3835051650658876	-0.4019394606068755	-0.33306953679232887	0.3018528056292378	-3.195884788026351	0.09617393887057535	0.2808941824309583	-1.8335851472871134	-0.3201692975685697	-0.3857231053467727	-0.76852061178624	-0.9604156277020706	-0.5772020816690098	-0.10270311298171274	-0.16112328119351726	0.15625769740747897	-0.2608094306148754	-0.0824718964886696	-0.09518782200199916	-1.5726643754001082	-1.0293243513316759	-0.7364893713751763	0.5724808812632391	0.4926810841092263	1.097234503692011	-0.12838936916628335	-0.815488132376532	0.04006396393756373	1.2256088296966485	1.452851560222984	2.414565817308979	0.0907375464005577	0.08230880187589196	-0.0906820937269105	-5.923409179390636	-1.0392133822767042	-1.1832608688705935	-0.31244206308049927	0.13902550786916587	0.16160509370049914
91C50915A3	14	0.22735759858499371	-1.2967293979513974	-1.4425716363257006	0.30970275939586545	-0.22900919548052423	-0.8416017373650837	0.7018066929847158	0.0972141703054979	-0.3383118296570643	1.4426322860848462	0.286486964003845	-1.1740757202168761	-0.09376647618661527	-0.028372258646103488	0.0278358803308959	-0.20348999438676973	-0.24963281031005646	-1.6477018940161858	-0.4829104090085099	0.3973347246159322	-0.5196493645979579	0.7310553793175583	-0.7154761064285405	-0.8480359262337556	-1.5787218853315936	-0.3588469473564109	-0.8637499214506457	0.07260203129408715	-1.4029012152953633	-1.9073238672513726	0.4610661871252506	0.2936045949328099	-0.028942421496200632	2.429660165087833	-0.5418530330435116	-0.7400188259223566	-0.7158585052003221	-0.3486271600770827	-1.0183337545999684	-0.7662142982797384	0.7274777846859322	0.36820946625310336	-0.015471798720851748	-0.08000160523074529	-0.23822386951890273	1.1388359448080527	0.4664953905464977	-2.1567008077100165	0.06281605555791914	0.5665145514982695	0.6114841054411824	1.3763684401324041	-0.29331951878313944	-1.2384593861131805	-4.133171833080515	-1.8913739250641757	-2.629032583198204	-0.28738171697153003	0.17958156468668485	0.017016307221076943
91C50915A3	15	0.023579300686321858	-0.2244106003728264	0.16525255167261232	-1.5882122086640829	-1.3485149862597545	-0.8109429403441877	-0.1425924647298782	-0.35194197014079165	0.26593265768495705	-0.4339729139849359	-0.6816044215072175	-0.8711750093293547	-0.1340720915211575	-0.026777908006611506	-0.026277022066294342	-0.3688144603410294	0.6133592989331245	-0.6341706365135469	-0.8810433651089361	0.005325404209122309	-0.25491272816711874	-0.0024446207758263006	-0.55619250740206	0.3899433074035964	-3.3666577332570036	-1.5236565049513426	-1.0186081138752077	-1.8694936662925783	-2.507237038779005	-1.818850709268834	-1.122741466504817	-0.5958822904479899	-0.022571866619523817	0.3982410946531819	-1.4802680569993136	-0.5091757483995876	-0.13929664310316972	0.6575666904348667	-0.3046139970301828	-2.2299979371236045	-0.4714162596317647	-0.24282512184993393	-0.3275643695139175	0.1334504302945082	0.4408364489607086	-0.19480207735296118	0.3114801348700539	-0.5971006445991165	0.3817166724590759	1.1781722872883165	1.5679061101020857	0.005466253660017739	-0.2002884668538738	0.12629540736258515	-5.95366682777634	-3.0538843033378593	-2.7168444762653454	-0.38270327313641006	0.0519003252535461	0.2233889088648282
91C50915A3	16	0.06300503057730245	0.6487422120275571	-0.7534162250080025	-1.058098081676903	-0.1965081401640809	-0.7703816755166926	-0.6300046906084867	-0.18637191641709977	-0.1747039965153805	0.16327984797451	0.4739080368500599	-0.9293207775396666	-0.10434089875776587	-0.21730343917598294	-0.15943719409107848	0.013893793707107749	-0.001434393463908279	-0.4448996049175652	-1.0005550855909764	0.9064885477381454	0.2644118213793921	-0.2312839980738352	0.09018893466576183	0.3190913219315432	-2.9578617715499846	-0.3293854565574259	-0.8175133893140685	-1.3237652595265468	-1.362205374739053	-1.817001278035626	-0.7627516675056141	0.5785753933589723	0.2507435249297848	0.4729285479318015	-0.6525245874629215	-0.677349947173129	-0.4191331413795927	-0.20603743553026277	0.18980751399885232	-2.0040610948313646	0.8866961355786627	0.46668839694306474	-0.30261612967234847	0.061320709593341904	0.17157084698372405	-0.3720757906212183	0.7527079464717571	-1.0836904571908665	0.16813852420596942	0.9631324359880946	1.363763908289223	-0.09881496323980754	0.37902747210989984	-0.10638999517396697	-5.512311719298905	-1.8619124342651907	-2.5827960510616266	-1.1874727789797948	-0.23091187766455257	0.0030037267754181585
91C50915A3	17	0.43005440494958314	-0.6039155962431908	0.05122655985764879	-1.5254095829493608	0.3856722916062245	-0.32549684706185866	0.42047402585246174	0.23717907519535403	-0.07239855956470964	-0.4560165304072762	0.8525485949087812	-0.6985458177749169	0.5005873892300862	0.10997196783671015	0.04246962358756334	-0.18783774016444654	-0.1697613626558434	0.007026502047180916	-0.8189472356385399	-0.38929330461089295	-0.562060426833326	-0.3823670929622002	-0.08770771693079515	-0.05344605408176972	-3.4360946395136818	0.21588284675826408	-0.39264727345055883	-1.8032685244543916	-0.7328457304799518	-1.3427078342279228	-1.4070562023932274	0.5070578537807116	0.09143288432117747	0.19166777063553914	-0.028577635693932457	-0.3116884110964768	-0.015910787831422246	-0.2336307676288223	-0.03961416479641089	-2.252413826542647	-0.4928606739951342	-0.7170420419617275	-0.024614118521979422	0.4703585369139013	0.37246258069754656	-0.033397878390065416	0.5925953016178357	-1.1967173843351446	0.7349246678078845	1.4163974322359372	1.6434640187049945	0.16479635174618526	0.44934350033281323	-0.34073990799684845	-6.011395705257384	-1.2628136591787609	-2.1098872912694047	-0.131230354093542	0.16227910243405186	-0.03276734011409399
91C50915A3	18	0.5170107818442767	0.18867859200062642	-0.21682270604688214	-1.8052766033360899	-0.6989311419118125	-0.056910099029136685	-0.07508791016326208	-0.36889924661491125	0.19621152652584456	-0.686643473899774	0.14202618256121968	-0.25694022292666285	0.489677321237724	1.0275259705546265	0.2037327970284427	0.4063810131987984	0.5367430010526167	-0.3380317949399594	-0.9809477306231976	-0.3856397646751532	-0.35011519221529	-0.5999408267195515	-0.5571054619559209	0.6361145962537961	-3.4459678563047285	-1.12899026570732	-0.36219496179565125	-2.199477831503491	-1.7069729847631183	-1.0986463841653058	-1.1946233538213724	-0.628507774492683	0.3877790369759556	0.02879594944136603	-0.7213650693204687	0.162713128644993	-0.13504980659961638	0.0951736493232096	-0.030884926978301364	-2.3181964789731806	-0.9142901451922838	-0.06290307863792932	0.4122576348612401	0.6964199914635775	0.7878144334138277	0.02622033049925329	-0.2613385149125927	-0.2734004051827228	1.1693936682457293	1.7730372368258258	1.9776393723389725	-0.07486922978125404	-0.168762432954067	0.14857735114351678	-6.16577973758389	-2.4869704645780497	-1.925025285179685	-0.28246142371739935	0.1285788944242281	0.18765661732396333
91C50915A3	19	0.10967074210740235	-0.7062065601670703	0.6114127468887989	-0.8671043159251346	-0.06631707464826331	0.6052077145758616	0.42371566393425864	-0.6442955440788345	0.028517633168153145	-0.06027515468623279	0.053651870627313025	-0.13440616333545252	-0.013945858698927616	-0.015864678657486753	-0.0064678892192253645	-0.03163114077733087	0.21482623167546322	-0.21045968896268563	-0.6357306875905684	-0.27549986408690963	0.014877895839497057	0.10303533104510781	-0.7030976105433726	0.6671947325733342	-2.7820811146639004	-0.21807439432212838	0.5428295336151554	-1.1342307627675066	-1.2245075204782747	-0.43739822219155533	-0.9733120272520864	-0.48178373570941346	0.37873822470076457	0.8002062461603784	-0.889826738119462	0.2105775582319911	-0.10886860307954874	-0.2787130171413583	0.021851892161681985	-1.9968956211257942	-0.8738303043363806	-0.24514012086982573	-0.3204961037303116	0.24507955977208962	0.7057054648650916	-0.07295067220357158	0.23257430937851953	-0.07154353237356359	0.03694115142723753	1.1428962596324337	1.7508004060842188	0.8888405689733978	-0.16472191497181543	0.4110647471525123	-5.353090438233158	-1.7148030254332478	-1.179182729631684	-0.4038237447123345	-0.11975625960820868	0.3340037293861863
91C50915A3	20	0.3826433946569281	0.7101412534760628	-0.8313409335574258	-1.2856099806823775	-1.048974931513267	-1.6625506917964614	-0.5016752200046342	-0.020205219834976	-0.10357918935828936	-0.5993179897410512	-0.3633936549345971	-1.7554501505836098	0.021292646562620865	-0.39590255021194776	-0.1003688565162647	0.20782278542009913	0.03935747325181227	-0.780623075211399	-0.7842489179089103	0.4944031085003874	-0.19581090111267835	-0.4595937982828174	-0.18338682318256838	0.0019847826525076773	-2.840857891697595	-1.2683217845176302	-1.8485146678805635	-1.5678876559859938	-2.203490925540254	-2.7023907184606712	-1.0658859333160864	-0.2784887794698787	-0.6293993251702252	-0.05691668741107721	-1.2152006558589472	-1.2808135595312897	-0.46675534312448264	-0.31991123661591914	-0.005246047091428285	-1.9036441268422697	-0.054348283533207864	-0.5448469783392614	-0.06744839450468887	-0.1148724132180583	-0.08286814550325206	-0.34466171213684266	0.6471021691277571	-1.3896349280011833	0.5218809330020042	0.6740629301630692	1.0803879900229019	-0.08169898013005172	0.2609348445771893	-0.32567693532879477	-5.395307839446517	-2.800848762225395	-3.6137973296281216	-0.870524796208792	-0.1270962169714226	-0.08910590163006638
91C50915A3	21	0.13761207085617966	0.2940544316780786	-0.34470977450259865	-1.8894094774234178	-1.810559398069702	-1.1640408710326033	0.018293614634450506	-0.16958539298233574	0.09018200340259797	-0.7251949472100744	-1.0809443530052165	-1.2994368271360006	0.8608273238849449	0.7537404235310703	0.15269707658348153	0.5638793287134166	0.9245313698382158	-0.7694015831343809	-0.8211659450443698	-0.09708218814583292	-0.5353806016320347	-0.29389452303893315	-0.8489101871549498	0.3278122965300254	-3.424261299636593	-2.01593361979137	-1.5982266179565414	-2.254401963867877	-2.911003231454833	-2.178036134529189	-1.353483364528402	-1.0605443371587335	-0.31384467179548403	-0.5750006753414909	-1.4996729135368048	-0.7161105355986412	-0.002353910940697257	0.273170690109492	-0.2918903451029578	-2.2234329142407923	-0.900474585833231	-0.8316489229540409	0.39818735304320707	0.5797002805851891	0.4762698826467098	-0.07009926805344076	0.011151971997907129	-0.9673737405778122	1.3434933995890102	1.6301017076833413	1.5872397139555714	-0.016946001896268215	-0.3013416540975976	-0.006436460809401301	-6.0307616436796865	-3.4909733202714017	-3.305992462266322	-0.28715754386111214	0.031536523370567615	-0.06899545039481358
91C50915A3	22	0.5923476547787461	-1.0347498420899521	0.23945029723163036	-0.7539876004535924	0.027734761791503804	-0.09500998991431131	0.14711088573623035	-0.19119636800304365	-0.0451164960152417	-0.37253964057994493	0.6690437102052045	-0.3013486141340762	0.39348266657115827	-0.126902647473778	0.19574719973860788	0.10088407652543518	-0.00776631422333196	-0.09248827063085963	-0.8275200334754789	0.08806275027940502	-0.2278122313987574	-0.25337537958433043	-0.2195748746854056	0.35876243898485793	-2.5485983851508873	-0.2682359753388899	-0.291507983309496	-1.10765778843227	-0.9999687295800013	-1.0244787208310244	-0.4734332479089731	0.03941356811937213	0.19094548453509452	0.2903677247142095	-0.22619780526642952	0.055324470244577206	-0.14123656791514524	-0.18290690654401365	0.15939249732729255	-1.5745569746712464	0.20536961546791588	0.2897192941685578	0.015427023380706784	0.1839936932352234	0.5880459125827016	-0.07349311940515352	-0.9516504383049497	-0.1517773086542198	0.7963127282882243	1.0766884305597184	1.8437054581363757	0.47469587188417456	0.2738776116656143	0.028008923388559537	-5.190044681490972	-1.6341198057592772	-1.8938147843808202	-0.3741261454171917	0.02706380468178038	0.28095878421566645
91C50915A3	23	0.052628656425428355	0.007460643098492703	-0.0780006937710167	-2.2533039840771005	-0.6419558107515346	-0.44757642768316597	-0.04462846667470284	-0.03653115021384645	0.004419598552821702	-0.9666025611181145	-0.020108229302203018	-0.5881219909371103	0.7382809282289771	0.4690517361691895	0.4109374008249467	0.3502012128233194	0.7041605675302925	-0.8788280029604004	-1.224257450880992	-0.3510687352735867	-0.5785360984853646	-0.6536646059663488	-0.43726723650255694	0.2538369575720214	-4.0692426890376066	-0.8575155313825253	-0.61399478666988	-2.51129628628871	-1.7986991866775466	-1.486314579487966	-1.7538710836618694	0.010363438692244209	0.3499945243019543	0.0259447326869838	-0.7155384091522619	-0.1538235909061283	-0.06402592290510847	0.23926240072132787	-0.22277584035851417	-2.6018680851254805	-1.1144640793824638	-1.054000207939085	0.5320637459375118	0.35977580953422594	0.6207131998625868	-0.6331384302599121	0.39354054886668244	-0.5870146104310137	1.3822325983085348	1.3817804653017185	1.8237182153661844	-0.1549772105740339	-0.1470783594511108	0.07323053348399788	-6.683940893850752	-2.344501799405082	-2.278821355475008	-0.3977222292548741	-0.02783159598719237	-0.08069915226684321
