Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
91C50915A3	24	-2.4183533156460646	-1.2865965206831294	0.3110120012162423	0.6702591566201066	0.37417395151538857	0.7637055222483692	0.30446461964736604	0.2361494165860282	2.1473026379961695	1.8881843412940986	0.9255924858012604	-0.6659918438935895	-1.372408749058431	-1.867877945226313	-0.2994240908868595	-0.7580471430273569	0.8388480692363385	-2.787939938101817	-0.5124222812108994	0.37318771384324756	0.12043501979585436	-0.7215593727915381	-1.200472557995681	2.9165204049637357	-1.5942327451362655	0.5927792770474497	-3.3766171739366473	-0.3474923607526854	0.14897735164330328	-0.2687653918992159	-0.37963002714889527	-0.8477120685021777	0.745415486235129	0.4046143326263332	0.6094472887119844	-0.44735752883017577	1.3796930717086338	2.6025934792178123	-1.159082529088205	0.15129082051590315	-0.03061152224773389	0.6021023360346338	-0.3999720797225912	-0.38734882996541886	0.0598645216221505	-0.10561437163604293	0.3021710805627613	-0.2567293260179726	1.4278499863271956	1.728336425983095	0.5361191078387835	-0.6524991449661144	0.2510448830413088	-1.820773119372838	0.6385460788633468	1.6124112569427362	1.8725841736814597	-2.32827836171022	-2.3173320162259827	2.014404700173884
91C50915A3	25	-3.4036372566661295	-1.6793034261052067	-0.42826967757121404	1.223036540796932	0.5194027523269761	0.07821865381747506	-0.09143838386816361	0.2142333892475631	0.7921900189443338	3.217042865435294	0.6672218665176778	-0.0785756851404309	-2.438836745360154	-1.1954632859576577	-0.27844229791800634	0.3422316946132102	0.729076641224758	-2.7612760647421735	0.20319840798230926	-0.013822948671995183	-0.1266147336349821	-1.7666054149374166	-0.1456951646818594	2.797304738249602	-2.224866875022989	-0.31545280467686965	-2.5977364335299433	0.7777539056880673	-0.26492960217072303	-0.044266551865783654	-0.23220030697568517	-0.42947347883677933	0.3151806156616752	0.055509378086781025	0.23320277200719453	0.08509609892539566	1.3324013037226647	2.250909715104276	-1.4288648451985182	-0.5629083288641348	0.809515520008925	1.9103180335017145	-1.3718445504324697	-0.071808668914489	1.0332635961702574	-0.21475240638009385	-0.1908241059840936	-0.625891185515508	1.4391084989424803	2.1392651815916643	0.47373391476176707	-0.9563253383821322	-0.1262547058804917	-1.0176209010657928	1.3195508141612526	0.8783114640204314	0.49846006794710007	-2.658882515222995	-1.9191861029403696	1.582325023837527
91C50915A3	26	-3.745578655012049	-1.4808068373044687	-0.6371858963189246	0.8317046138746156	0.4302141538842035	0.4329060945128106	0.294864863485256	0.5488704774563115	1.7664071613812795	2.5904294719199026	2.1701879008432625	-1.1347937162072275	-2.492168337626249	-2.0410604551675102	-0.8945256440380711	0.35706228222229125	0.4069890458875792	-2.9203640544828087	0.9418972224678197	0.6428523221414317	-0.43665083856917386	-1.5500612100376756	-0.4117159564859338	2.942558509428039	-2.50572333729839	-1.087499439212365	-2.994885027962709	0.5327676367646035	0.029906043323146836	0.7199953372417465	-0.5184361819607919	-0.5922529371818683	0.26047407335193173	-0.037886128188603596	-0.05230081408348397	0.14680509683514836	2.8575102069939575	2.0327566343708727	-1.4327689661279908	-0.5249024102741426	0.5105026692363595	1.810009623059773	-1.5514223739798094	-0.49967323944287667	0.6232757010413685	-0.2521857244271988	-0.4866189230436273	-1.1478189757523594	1.856935058459937	1.5820066831611181	0.48680927275772956	-1.2291859349863534	-0.31821509682147964	-0.8447343402702079	2.33248145811667	1.3128860719101882	2.002086241696	-2.5863502131058214	-2.293593621175746	1.4812674560091885
91C50915A3	27	-0.9896935955151474	-0.663163748494526	1.1024636150291416	-0.298480956410365	-0.2415456972759529	0.8164640578031407	-0.5094079867810268	-0.47888172317726374	1.5005932267662554	1.9957423165544332	-0.2294798136425087	-1.8717392072699206	-0.5182059631129969	-1.2227727352433422	-0.16422716895638123	0.990324615753921	0.8891984829324309	-4.150977361365225	0.6914420580599328	-0.20506724923294306	-1.5672105315891884	-1.8264860345486569	-0.5392726544212221	3.8046639477237716	0.06826700972911937	0.018530279742034375	-2.5750493902594114	0.12139846144864563	-1.0771892910673333	0.8908522778249428	-0.31147300575643055	-1.5138448967038984	1.4438746942498304	-0.21129166078671568	2.4370282155127017	-0.33363710441638256	0.7253792648277404	1.8659205446814404	-2.9270375199331533	-1.8120601922178994	2.45173650900807	2.509495133312406	-1.3590595757577333	1.8608321459692412	2.011446447851137	0.5890663325118362	-1.2025286779772655	-2.3683786419267587	-0.1210409868851614	0.4176538676540402	-0.016879093116640043	-0.11010626417357638	1.6895590142378771	-0.7894240287833449	0.4018242369274496	-0.8300847622791439	0.7361647097081359	-1.7473966843974806	-2.2947948804029137	2.8409747290726384
91C50915A3	28	-0.7431650434545425	-0.7702441114203036	0.9101658248988632	-0.3618131213171535	-0.45784948316441376	1.0961301178201612	-0.5059471628922518	-0.2581829464232338	1.3408964708100708	0.967804642962319	-1.1797883963181	-1.9619405207770848	-0.7631618429814502	-1.0347137733667946	0.09023255244441142	1.9376240870905863	0.2396337973221331	-3.4737470742364804	0.6489410312843353	-0.34442448641496937	-1.9083461864687876	-1.504222535602199	-0.3343421124490412	3.506946728487505	0.08030222184755065	-0.7001372799450354	-1.866118582589492	0.8262250165309033	-0.9230260143283127	0.5384265066117138	-0.22634016112083197	-0.32191818656101745	0.41760922955594393	-0.7550524620745173	2.013882906949816	0.44675677358022764	0.1640401385689283	0.6638237508030405	-2.9368686079773743	-0.9647505140587911	2.5757631926421065	2.2659415096070026	-0.8004682663516869	1.429435426458992	1.7040803116066183	1.242024700136883	-0.304126069346387	-1.81489445757247	0.11489789791340899	0.12974339867250517	-0.2596593605596422	-0.19370974448681633	0.709388066617997	0.3236229993325517	-0.01956581972879423	-0.22262570197860174	0.6509629433887736	-1.820366590275727	-1.3368710067465217	2.406058999889998
91C50915A3	29	-2.525615600736529	-1.0168270724177069	-0.18898576379208792	0.8412690881960987	0.46556305137713794	0.5126671160109023	0.17980960316382377	-0.07201801031991913	-0.38119016941217065	2.4781657104498036	0.2449198042979034	-0.46650271249021436	-1.30257754952946	-1.7730845280882352	-0.5298514361652575	-0.20780912593330803	0.7548296932259664	-1.3938057847023284	-0.28368710150199083	0.007779940127759177	-0.25090404087849993	-0.9667348142921139	-0.843587514951988	1.2624431835428735	-2.0720812509506534	-0.3437698861007151	-2.44473758553232	0.6603815222829468	-1.102503751966025	0.11263935952611792	-0.197285679714783	-1.951064525537088	0.3218556640317911	0.790222379616567	0.8063623363457126	0.04763083007548424	0.9417060649731761	2.494021032275116	-0.9970578479306411	0.41520649047036784	1.0469588676634705	0.7521832203299557	-0.7360318815722708	0.08615140701581891	-0.05665356254596565	-0.029172061973148367	-0.4235290586899154	0.0488372171366942	0.8102878698398088	1.6264585150370456	-0.059502411808057376	-1.2180393315789053	0.37610813575337154	-1.112183723523869	1.24048819967103	0.17736063501368454	0.154618238168994	-1.6534452568043663	-2.2379367060561295	1.3219516659882786
91C50915A3	30	-3.115563005009557	-1.1914665113073886	0.3446090180395096	0.19242188049118036	-0.45332454502133934	0.0734298899405329	0.27122865465442847	-0.19898012566629406	1.1358662913270492	2.2798448691516677	-0.15007533987067734	0.02847153735122543	-1.7353283143852347	-2.2247986893039156	-0.29719373944333993	0.7256565911373258	0.35404613651518035	-2.0340254061134333	-0.3429613590115559	0.043923265023128044	-0.11632904508328723	-1.0864729732414218	-1.1312592549713179	2.186740072604163	-1.5478135316527948	-1.0058810141378127	-1.598981866136465	0.7790847752903147	-0.716291125880459	0.8533691501827918	-0.5824236064306196	-1.5517631937014977	0.2825257758076498	0.07404205670114239	2.3012238547916395	-0.9475807718746883	0.3339144360086066	2.5307004614748063	-1.096055403236611	0.24033700024002647	0.026081827408907632	0.5691344999381021	-1.2475797054560216	-0.34888030788654145	-0.30953807801856215	0.09467250019432982	-1.105101700130716	-1.1265192570272045	1.002091019851949	1.9001680643688057	-0.24431037722887172	-1.2977803057285136	1.4940729401295947	-0.0450427871171768	1.7673613385628055	0.26431997792232154	1.8239826099318779	-2.59324964742159	-2.3341802483436616	1.5944991027480928
91C50915A3	31	-3.739799823976628	-1.4205603287150184	-0.5753566716534657	0.58365399430923	0.023148626099217497	0.09207338948793298	0.08154588868381052	0.1150632469986029	0.01599059203783515	3.217076153714318	0.21893948130243956	-0.6290424150023879	-2.4000360297694314	-2.235360140969928	0.14556589609766712	0.4866577273007705	0.33280508008913867	0.009173309113546857	0.43318973637992864	-0.18013496334138912	-0.3247070177963489	-0.7929758614536868	-1.0985878332658898	1.0386386406386539	-3.064176052069142	0.3537225631672019	-0.648946339279389	1.1134588322630958	-0.5401609903894302	0.20858282507669612	-0.8188773007732411	-1.3427414270144178	0.38045742895401724	0.6609367140560651	1.2379861900380402	-0.35839830897714964	1.2484195156213178	2.970594277422387	-0.7439380550294419	0.32029035837141384	0.17549656435645522	-0.0405788720884388	-1.441846744220478	-0.14921828447190588	-0.3909530251047353	-0.08828218790581888	-0.8389416576358983	-0.07266373183200736	1.309895823147221	2.1730210208293403	-0.29962043757000467	-2.162804422923897	0.8601049026223251	-1.5348463314788312	1.7042458657147757	0.7893370807122428	0.9394798336081456	-2.3507862340106835	-2.942562703629341	0.852287287942902
91C50915A3	32	-2.9141321038439356	-1.32074109490096	0.050750405860804704	-0.5016701051026256	-0.12973660361478553	0.4976081351177367	0.3587518043711069	0.4000175690849229	1.9450985415679742	0.6432913166319212	2.5172784975214886	-0.49109895884908616	-1.9519098441677616	-1.9871704573499573	-1.062385585548831	1.1409738475055486	-0.10409969205986591	-3.3502884763150367	0.4951610536096882	1.2973535614815859	-0.31741058498026886	-1.3895221644321416	-0.5065960540118346	3.1564821402114505	-1.68541579215912	-2.110283200857779	-2.5661803196826165	0.14885712237507231	0.24990631277537023	0.273831375248645	-0.4645739261646045	-0.8744589269757177	0.4863547691279715	0.26269824519087814	0.07049781029426061	-0.2722132706942623	3.947809797133144	2.1831686720087005	-1.431583615902841	-0.5253842056087468	0.1939245957808482	1.778366579893457	-1.0839489348623301	-0.2654239304924464	1.1760704025036368	-0.35240897800839077	-0.5863058550132312	-1.5266301482366824	2.7686516092634585	1.7110664627596257	-0.23043672615870903	-0.06110355695739855	-0.32202752604279317	-0.2484144785655773	1.6894547031315428	1.941703643982908	2.0441113878978125	-2.3506260912295827	-2.1944210436429223	1.8317115268990074
91C50915A3	33	-3.8887522527921594	-1.1623706135160123	-0.10508671887268915	1.1428124232936152	0.04496364165360256	0.43331008610630894	0.8558604758378641	-0.09875748632258252	1.9051561075968122	2.904103426349004	1.1162308258931524	0.3968147598222598	-2.2971354995679705	-1.8684077210895167	-0.6596462565508818	-0.0657467210947199	1.1051142477813558	-1.7798450837923392	-0.10361865119106728	0.24564428565506846	0.24832412984238772	-1.299689132540765	-0.9920984125008833	2.788220014696854	-2.8550851857475155	0.3459669150927369	-2.4405818586704795	1.3413862274571722	0.7226575095091725	0.8051154549603714	-0.09745980126135592	-0.5228460344734867	0.03463058367186722	0.6936207399687819	0.8300088634566736	-0.7569928385018821	1.7418207219057678	2.588944694756544	-0.7075995285667998	-0.02634455432921934	-0.060971935594988924	0.3632823040093589	-1.8204714303798575	-0.3512797588099681	0.08485849177569271	-0.2681195962148588	-0.027248514263467083	-0.07033176314170664	2.0846409035837157	1.5152382908246929	-0.1964456938770467	-2.0240907335480927	1.304715145041553	-1.5897828438031414	3.09731925811937	1.0065347253654302	2.550155755939664	-2.671162080350448	-1.8160133873731865	1.7062959156896493
91C50915A3	34	-1.7273906057149828	-0.36022255644619194	1.6297149024787712	0.055013921661498655	-0.04514081618460904	1.2860876682264815	-0.03497850838896799	0.20970809350086972	1.0041089639194434	3.1053234349464933	-0.6214964860782094	-1.422362804899377	-0.34311670766092206	-1.6705140464366708	-0.2046828954784774	0.6396754027695764	-0.6462104046255156	-3.5776090841920163	0.8483909152411022	-0.29686755921216357	-1.2096546241816428	-1.7419059532858743	-0.19110470442280775	2.795020946573354	0.6143391327372631	0.31242810668049753	-1.5845200046248165	0.882630696976836	-0.4682887875662942	0.019872506621958497	-0.2644114070354233	-1.0025000462060465	0.3736674866924956	-0.918623550834647	1.425611547558467	0.2769164721096165	1.114167107831066	0.44131430875690647	-1.400733596120984	-1.7910960059550238	2.428453356725261	1.627178631072855	-2.0823118349149388	1.6411470348029136	1.8409485089340474	0.5282098917287394	-1.5421817547166827	-2.233474932426424	0.6230893544116674	0.8951103556679003	0.4162729633018525	-0.7128544399195436	2.051529247503237	-0.7043126671608841	1.7030287594243383	0.944390788679627	1.2542788464385541	-2.277337691011779	-1.9896796849237763	1.9458316776470639
91C50915A3	35	-1.7370621444988625	-0.9913373281029925	1.0331290972898923	-0.7845947427216227	0.39998007388677426	1.1723494051244532	-0.22619702089567983	0.12305620350951244	1.4949885152505797	0.6908724061349583	0.9342197382107847	-1.969067472698634	-0.913242737135552	-1.694831333435204	-0.03711066802059282	2.328408243764821	-0.8228060811097136	-2.911253383920663	0.12049768583946774	-0.039415151389851744	-2.1301359143586507	-1.7775757462733057	-0.3651372633650314	3.519177459587385	0.21895415365121984	0.02045766475211768	-1.2249894856159482	0.26845888324353595	0.7635303287350967	-0.1730757738172315	-0.49639891317033685	-0.9118880639864524	0.23626587315367908	0.18854001865061898	1.2942643369976365	-0.13344804808723773	2.097677231820812	1.834215420878052	-2.7359078637786447	-0.14508263264629262	1.6049140429565378	2.5421190115828125	-1.2100230590741932	0.26487593037946366	1.1738763064486992	1.3733745264718875	-1.6190068293722968	-2.640002547355931	0.39020332531625135	1.1735243479557729	-0.21717324620178635	0.43722232078445433	-0.21733725164295326	-0.15087659005896148	0.1748428971316054	0.4800969436791961	1.0000788874872102	-2.3386169918851287	-1.793812770417673	2.4667363718315434
91C50915A3	36	-2.41543080210163	-1.3449419849938868	-0.039924240791260085	0.3099768265631595	-0.7460337769660044	0.5416349686333782	-0.1335234081621124	0.22532141347807785	-0.23296726305479432	3.443151812719988	-2.9921454832382288e-05	0.08258687087685423	-1.5148871810468165	-1.8526104173198978	0.27103527330525923	-0.48360779062473125	0.9338589390008434	-1.9393698299679896	0.40461221288201266	-0.041644954335239515	0.11042661762492667	-1.028364658967854	-0.15151263573327606	2.009865666235047	-1.7135878211989453	0.23622846602419229	-2.8962631908586967	1.8012459542463315	-1.8230966755222924	0.35261173313676086	-0.3538671041873012	-1.9505890025945003	0.3168296557488668	-0.24319814262454753	1.9113333337190577	-0.5091302981808903	1.1138306315402526	1.449281925975277	-1.2221522289882762	-0.745485046758307	1.5070394504489135	0.9978880450299652	-0.6212858568842412	0.8773932953047072	0.19687895514789333	-0.3212765833836313	-0.00928825186108817	-0.0627908655329521	0.5486022519414022	0.7566553229469442	0.2775826102014727	-0.6786598044008754	1.5002537679661594	-1.350152003523801	2.1723724085930747	-0.1103210658933956	0.6712194043261484	-1.8144911370177796	-2.5534839332262793	0.8018772666045657
91C50915A3	37	-1.2822574960436706	-1.1515891373113925	1.1596409768296185	-0.1264527609323589	-0.6992694966569766	0.5446024094451053	-0.08481282365046927	-0.1680497933620818	0.3155382622818683	2.1159957915036216	0.1968732839715278	-1.1064932313199365	-0.8985658686919473	-1.8197493882644191	0.17208002352283147	0.9284724778645526	0.8322759455669162	-3.366508351599909	0.06463476565086079	-0.05854673461530768	-0.7721573078975605	-2.297654583918531	-0.6165751776616422	2.7629332101573114	0.497134035715475	0.04050026545848366	-0.941623037936278	0.22914145455903068	-0.8240302540512894	0.11432880721963778	-0.3924250674758238	-1.8222731597153263	0.8721297885120955	-0.2246496786529597	2.2188207196927046	-0.593023802901588	0.9167012275538711	1.8025635277038465	-2.0819063151087427	-1.478743443120833	1.9108881545322496	2.223734365372594	-1.3762862898469486	1.113095886496508	1.731673607388736	0.47585899842528767	-1.3764075477470388	-1.7122122741485186	0.27137829391704926	0.899656911242583	0.025583279401776293	-0.1002784835112216	1.235589063563429	-0.006436027739536332	0.458178547579732	0.6800259477715932	-0.08241147264785731	-2.6342177084148264	-2.4361693034264857	2.3123236541549654
91C50915A3	38	-1.2445606803265052	-0.9216930154062373	0.22729219461565495	0.23330861792204916	-0.19957764792803756	0.9923692765810358	-0.10303815646269032	-0.2472983605671686	0.7507205201425569	1.0370301401025284	-0.12646126665129698	-0.39809299051446634	-0.9184900662621951	-1.1593315980890306	0.06530970321162766	0.09283301909864583	0.6347898232727648	-1.6991962661078919	-0.8398372315335618	0.21012963243948768	0.4606851842529096	-0.8264625987630563	-0.6128876442590966	1.7194730711224704	-0.5264805058960556	0.055472859610000355	-1.9204179033528397	-0.27250149089115183	-0.04671231379458263	0.20935065057833935	-0.1693180201352437	-0.905536349177908	0.4342214673984417	0.6244415090053343	1.125152532865072	-0.4031410551487872	0.549148146185602	1.7778176242783499	-1.1282194907696295	0.20625159740362609	0.6722944250289413	0.7837746530897061	0.27306096801893	-0.35089936872876093	-0.20958438074977392	-0.058914917262530286	-0.5572950489982049	-0.21000140259988953	0.492970708157459	0.8798680668154133	0.2329100644495825	0.11804516673876897	0.0921196581824506	-0.434533224385957	-0.28924980784128174	0.037006728406213885	0.2787771547289104	-1.2987221818125856	-1.8436565813205197	1.5237648247353062
91C50915A3	39	-2.7800922068921476	-1.4788338825164011	0.32547069337180334	0.49354634243499085	-0.14288175186474172	0.3811516554056228	1.2050955855256138	-0.4370705781067938	2.636791485098141	1.2716421402368923	2.3540095870730293	-0.2883013153375438	-1.6730319441141974	-1.4997627915111797	-0.5489534012507544	0.5915432066736677	1.8564858098160877	-2.1955260431753043	0.33130825664118113	0.5237565612014317	-0.150895248820889	-1.41617818850757	-1.7010629045702617	3.058664319377149	-1.9451905033041346	0.20946498032887517	-2.832055823117901	0.2989955429214106	0.7539912705167708	1.2996710452165146	-0.21954347049591683	-0.7673656911204421	0.9503067566581619	0.15352933175047556	0.5520398763268757	-0.43688334057092376	2.166970877370031	3.0652954582204255	-1.500788057487748	-0.5003814094557195	-0.20980889896030197	0.36771527185337893	-1.0002283044028824	-0.4454632642643275	0.7765054213783626	0.30015480449303555	0.28325919928904586	0.6883795418623233	2.6646082180204975	1.8605833003469916	0.5642236525843386	-0.9734578896836372	0.7616378804717105	-1.407000473918082	2.3338918515357587	1.8148896690841585	3.2724833359765446	-2.6052191024887126	-1.8252606806142182	2.535618845398856
91C50915A3	40	-0.6255274533349837	-1.0795297019502397	-0.07156086243202504	0.48386881302743356	0.2920453803118389	-0.004692620488672139	0.05749072735222671	0.6170258060454522	0.4935693911741428	3.3005938062255047	-0.29441342802275217	-0.9271241490311735	-1.1071185795434797	-2.1284619882062294	0.1635889537794668	0.023400085670400528	0.5544802710154788	-2.1871466456002615	0.7667827434172345	-0.014325989837248088	-0.19322446317704678	-1.0052685572311952	-0.027085563331005647	2.2112570955623627	-1.6107793684468357	0.5892953132654671	-2.5805689729197145	0.526538889612703	-1.0157714708450214	-0.22910032257306634	-0.554133197416052	-2.3609847713433423	0.36074168482086355	-0.38520365113826993	2.0918252669361994	-0.41244752946637453	1.1143041154645204	1.1678276937118421	-1.5070678955543526	-0.22243688718407562	2.0966103727254786	1.8934657640935417	-0.046595905505091295	1.1278516581156237	0.44453616612117464	0.2840248262129512	-0.5106539336839733	-0.5078125445787105	0.5441344253829228	0.2648245222499348	0.9215065484006407	-0.8544582312728073	2.037935987313692	-1.5486559321737197	0.8962306033376981	0.906254154225487	0.40631712661230246	-0.858929620830978	-3.058769668373905	0.9342593213039572
91C50915A3	41	-2.9151865288404704	-1.231922103282228	-0.2828289737687338	1.1792691535136284	0.13457341445269388	0.7706799476889165	0.1218896867625674	0.033826393457117604	0.6913559970743828	3.7625519263957456	-0.3816408883364833	-0.2690531053722345	-1.7814355890092388	-2.042000455059007	-0.1941268885903753	-0.30784137236678966	0.21369837070737713	-0.9943992949187583	0.8782673627121165	-0.324056038645933	-0.10829243047640658	-0.269611886684892	-0.3749808274869736	0.6187079460358849	-2.7510884575868335	0.35691816378487784	-2.5583262721746767	1.4394995019629957	-1.386239125622168	0.3799124774460878	-0.3166228340287111	-1.3650689104776403	0.1183294906097494	0.3332923547123616	1.7700310545018714	0.06567019241289668	1.1405056256920112	1.3273378240718567	-0.5511953596887316	0.12204153123812134	1.7242319508954225	0.5470526294803846	-1.3747742069062987	0.7106115860250259	0.4612881882880886	0.12985760705060612	-0.8974646494622136	-0.5587563242566933	0.5737649092237804	1.5699181232201114	-0.07275379791820091	-1.869877962948976	1.1119360665574072	-1.9626077714147627	1.7026745752236385	-0.07981950811395397	1.16403141408238	-1.849877593836057	-2.3517492345934348	0.10396839591914286
91C50915A3	42	-3.0878527432209624	-0.8538922168028856	0.5283231198288976	0.6647225299302388	-0.4986670548621561	-0.09365090200972848	-0.6876854243993005	0.4976189134065115	-0.2744326012281677	4.285167823050954	-0.6754713334836328	-0.4059355471203483	-1.2283999357775142	-2.5194617960810755	0.16549966434869123	-0.1604686647482989	-0.07622140031687197	0.19860117145496403	1.4513532703533123	-0.4980692165410515	-0.34509161360494867	-0.8886835336666823	-0.8223499426559614	0.6808718607355688	-1.8005172101515114	-0.1898632460258498	-1.4580117931739949	2.165408857970204	-1.1262617735311247	0.7297066041547609	-0.3609323315526234	-1.7033084064361734	0.1791284601705032	-0.4093977752945489	2.9705745638924848	-0.12265784577368799	1.5650875070203702	1.6856547520178229	0.2146477373076423	-0.8160758877883252	2.135549983322885	-0.053261987454304105	-2.1602600956105324	1.9384734915254822	-0.12426933677932128	0.2507944033831442	-1.7313732663307508	-0.5084192884419387	1.2026611651972439	1.5485677098314912	-0.14213196572476838	-1.6568912914527365	2.275176555890188	-0.3147124893326123	2.5274933013306464	-0.7498259262144524	0.020590436085811348	-2.1971133791184863	-2.690603468992731	0.7732864528636081
91C50915A3	43	-3.270881942207912	-1.9094840060360492	-0.10168269239520741	0.8015093764040981	0.40819627635411543	0.4879787373749712	0.8124564992470726	-0.9724485267835332	2.2823828703593536	2.075294782032251	1.3931509992096043	-0.7040442643582203	-2.323621828058619	-2.051459758111783	-0.27703285104375897	0.13850583974256048	1.52961213678224	-2.848370317924349	0.12184007047018097	0.1789226458207469	-0.26177549431828506	-0.9448029124710033	-2.497430357393383	2.2750695581565847	-2.40543267273297	0.08302527812924153	-3.4069927723816296	0.20044233655314247	-0.37335652757857307	1.465944304512647	-0.5279680308030117	-1.4036714805381996	1.5152424245939242	0.5859306858278215	1.606787579349347	-0.6079970148569414	1.8489236020866326	2.7713867905467993	-1.712465214399752	-0.33121393983158454	-0.01644484282166525	-0.12085727209314001	-0.9762593661944381	-0.4672037464564851	0.14521029897917104	0.10116378308897889	0.0700954458100913	0.09517042229019257	1.391399864954706	2.3002238048364783	0.5051722876223953	-1.1895020773459892	0.6724457309780161	-2.0470568296288256	1.8056448367124256	0.8814693459076027	2.9851841205453926	-2.3657153805127096	-3.0254627556593245	2.4629505401031375
91C50915A3	44	-2.7802059192340227	-1.1577210807273945	-0.7126384354398722	0.5834428336025472	0.3082176906058642	0.9579968282020411	0.8401279384689048	0.9782765443618444	2.064817299278622	2.0298828806444984	2.757476785876456	-1.3613846795842346	-1.781738586781012	-1.981604128375833	-1.3002896829892026	1.097912221218662	-1.0937158871076114	-3.3576498060156887	0.7772587595448894	0.8349813414941667	-1.3586664677892473	-0.21988724331476028	-0.1896156321699914	2.4490513263797875	-2.4828502747591976	-1.388982905071493	-3.255446054638809	0.3420222301510085	0.2862299197770968	0.2617433485592229	-0.3513757413620203	-0.30600202905522433	-0.1839566901289178	0.052530374814889536	-0.3049929086629577	-0.18986344062826305	2.8828559997936596	0.39001045391803624	-1.6146459516466303	0.5782349795438835	1.395037605217147	1.647933517386055	-1.0505647740434831	0.2704087749155475	0.3076452251469144	-0.678072398248974	0.07383781200881767	-1.9988392414051956	2.068475245841192	1.3901773266130204	1.3358840759451258	-1.723027099794574	-0.2543534866592134	-1.2331178310038762	1.9545682171017433	2.387881411254838	2.297570803542803	-1.8806211098360164	-1.7820965449476358	0.9182178413398812
91C50915A3	45	-1.3185401109146122	-0.3816557216152292	0.3521901691944672	-0.1591774635271479	0.2107818661714809	1.0170094341579112	-0.4456871370258202	0.12198235345609265	0.8239533212754058	2.5522386248993048	0.36395914815874886	-0.6447664287556103	-0.1008413824445169	-2.339936258245639	-0.4858385279824182	0.8191305920149659	0.051666802654852906	-3.3413329957162077	-0.1545202599498059	-0.10784051018887952	-0.6559646815468174	-1.8442757957917955	-0.22414201367700784	3.2534135791999943	-0.018502700966718244	-1.1659952251106425	-1.2962082062669236	0.24110877339729786	-0.48460387773054414	0.4641462655052191	-0.2707628399509282	-1.53987122945369	0.47915703075743066	0.028905772345823255	1.7437409473010708	0.15021599050370676	0.9214440305965619	2.1364344763605754	-1.8823677959562488	-1.2726149101455568	2.6205792265488115	2.3099913798234617	-0.9901920628622589	2.135163388281727	1.2492573077752698	-0.8469448286455781	-1.6504500429504452	-2.4548111285928993	0.46404310283750805	0.5882604804733198	0.04511806870827528	0.3268829327049918	0.5671964398620788	-0.0926408805819614	1.225338817537212	0.2689090721814124	0.8688844398642543	-1.3064860218407386	-2.1678552442683454	2.2999660390625247
91C50915A3	46	-3.7566666081763627	-1.194252566834341	0.05648058717253229	0.9209448965229237	-0.11612344087621805	-0.11736056200483225	-0.3226785201978597	-0.1494681402210454	-0.33410091819825105	2.6301714328289805	-0.04465542897439734	0.5317360848514694	-2.282934064992638	-2.1996280910753927	-0.2801744168930249	0.041748951220827224	-0.1959001127980281	-0.10385383550595151	-0.2365255110360116	-0.1511753178367259	-0.05081682979967539	-0.05499590879144245	-0.37132312788083344	0.4702117355891202	-1.5634087740309397	-1.3237397096289143	-0.6654111915413896	1.0259989500273972	-0.7700431955225766	0.07309399082520462	-0.3979779061197476	-0.4386764507401888	-0.13122401366069059	0.43580125529065694	1.8282762248111069	0.7683184378919976	0.7526249415382993	1.855883948561575	0.187976651435374	-0.15563110367407473	1.37496948277116	-0.5317983470556635	-2.369902869906948	1.3888829276601993	-0.4894735826171326	-0.4061312205789833	-0.9037524834041526	-0.27196571554949633	1.443288511323653	2.6124328063890285	0.6682940417319985	-1.7660290027181467	0.5861572940807465	0.30827493466237454	1.851867754835757	1.4339996865472915	0.5150689629695306	-2.288988546975053	-2.0210231846903324	-0.11541924971540052
91C50915A3	47	-4.2372197143359145	-0.9635419158068372	0.08372292427122272	1.101551894755301	0.1974984211909424	-0.023377546753867495	0.3327766751073682	0.5100017988996013	1.1031522140721126	3.2477913302810633	1.3932885423648202	-0.5043528704421285	-2.393682332122933	-2.122890685047455	-0.07574675353668536	0.4420000430195774	0.5087196993599007	-2.620035812555703	0.4499962133553854	0.6600563237235504	-0.24102276638193665	-1.4254964439768765	-1.3390581132757235	2.114233626347141	-2.45811058758874	-0.45999447730795406	-2.566554645474825	0.5392958681385429	0.1129442183029088	0.06344326783707199	-0.4926011859604624	-0.5829970261704389	0.09150231056734826	0.29800177591424304	-0.20962889270015594	-0.29145133274056556	2.457779324685775	2.2612414821742353	-0.9834869116228928	-0.6168955908378164	0.1969296842556747	0.06810633070381922	-2.6763273628642037	0.2701511912444703	-0.0749942596716826	0.08257060247463488	-0.6864088885114557	-0.6481928618051311	2.8518892871890857	1.6228552167405357	0.843786292802224	-1.8036293941841848	-0.5021605082133691	-0.05673912392459313	1.913427122061048	2.153988455678956	1.0907202517590484	-3.119884497761601	-2.1330240579961934	1.4737158953879055
