Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
91C50915A3	11	1.699760878593503	5.181198439011054	-0.9411850441863977	4.782118497976977	0.11872731892877715	1.2475603120588263	1.0532731825968698	0.09569538532399266	-1.5310741965861145	-0.16618865625079757	-0.14344440738557399	1.3020640983261447	0.554169149683116	-0.4906439204267127	-1.025940301041294	0.8494754771338789	0.01933919168617631	0.13437956078862565	-1.3208764550865344	0.47001226153219255	-1.4065106959892717	0.6793633047690297	-0.2995218254405168	-1.2216761923429444	0.26056904031608474	0.4058946019231194	-0.22894416192620062	0.14945650203091165	-0.25640266612145335	0.020683879821382308	-0.3617003269800817	-0.10030211418992532	0.3424401932242404	0.6280179731307877	-0.18702668918082266	0.0009116257810636477	-0.17107942784784103	0.12616008272029147	-0.26651011252809076	0.2006032025225476	-0.6793430348930822	-0.08443418243723105	-0.2814588119846121	0.1655632292122244	-0.34830981395646826	0.363310595904346	0.3509641943549904	-0.09592770104199834	0.2627602596608529	0.09820418676794686	0.042153463847863164	0.1720298875555935	0.03096652693402829	-0.19678394348260198	-0.2411311001746059	0.1833253938882469	-0.26853689744337134	0.02079801328667693	-0.4803737720674787	-0.24931393039322683
91C50915A3	12	5.479256547513918	-0.4204183743586739	-1.6201190154169882	-1.501633189192525	0.6902663395176442	1.315615479547672	-1.7378516015635723	-0.7964784558642711	-0.104001153850517	-1.2325937400066624	-0.3326463061610857	0.2888104039320035	-0.7755637317179462	-0.6920322474811959	-1.0534443007195282	0.5288206510922119	-0.40809185156475464	-0.42874745882987586	0.3169723917064617	0.8433026406779823	-0.3011349984817052	0.22878862453039958	-0.5573552737825664	0.1099786369318458	0.7539004924885501	0.45751102933570437	-0.27470080174567235	0.06246320919397295	-0.3275703531404503	0.4776884473052188	0.5478101139400978	-0.44409164163409004	-0.05846629104551106	0.2701995373528083	-0.11386434099024192	-0.3035282214533777	0.5797026870799884	0.023868498581159397	-0.37325002373046035	0.013150413987687131	0.2459118935027798	-0.41406301795718503	0.4814964500891668	-0.3667774462735814	0.3993295061753564	0.11039102142761573	-0.17408522996420034	0.18735858188285257	-0.14658477950673018	0.09904424936182923	0.04670878872760711	-0.2624773632034864	-0.31281966950998974	0.09909659941493598	-0.09007435588866954	0.21446964471867777	0.025807315380246828	-0.023333302205848096	-0.23988380792333291	0.12578244901058439
91C50915A3	13	4.711758112245312	1.697575455797731	2.320998172385377	-0.6940794391664922	-2.0909833380954566	-1.47621913830507	-0.3880730950933921	-1.9453225033643773	-2.2401967796515256	0.1276353846027375	-1.4853390484022382	0.40970479710035257	-0.5484769636493806	-0.5894878716467759	0.08354055896584557	0.31119993908934046	0.125601016373811	0.6969873973672525	0.5602216168526858	-0.021370426071125846	0.14522669280423628	0.7206036430879521	-0.08039101764315403	-0.019950573971074935	-0.43344020815699785	0.17533588292757077	0.18141689516091686	-0.22658570377461454	0.4694399552515568	-0.17168504673477175	-0.4029107508133196	0.03959612732085715	0.5983503108029365	-0.43766624256423764	0.19419409693787645	-0.4437121559637076	0.2870659485937461	-0.08462584695937807	0.5637409419374508	-0.3056027178812173	0.006241991041733392	0.07386688908056172	0.046382205711961215	0.31682538267772253	0.38366399809524204	0.15535850502108628	-0.49762626795438025	0.016807288221776132	0.1114530059255142	-0.10733672029111638	0.12443504947026712	0.2693785961321381	0.07090075446256755	0.05546668720808234	-0.20041525550127026	0.10967992481557835	-0.08960076574310688	0.2198898402479875	0.03609712420007425	0.18617674414915222
91C50915A3	14	4.4182714663719365	8.279400366735272	-1.1518092943622549	-1.3160213709011483	0.4105220882399547	0.11120868847879402	1.996575429813532	3.18821840291195	1.3040818428786283	-0.5443436781689724	-0.3543832925271369	1.05690353022842	-0.01369029400581455	-0.011892958119294278	1.1040303263577131	-0.5343135985504812	1.0717243509890713	-1.2526717871077497	0.04411517862955042	0.13930311438170087	-0.11094626695504584	-0.05654898847616117	0.15573218492383095	0.17873788046404215	0.7977450546640559	-0.1293927357959709	0.0657160872639283	0.2447997956842069	0.3985184918541453	-0.27740767200540245	-0.6360072847827588	-0.09018895490646946	0.08623301020415265	-1.087186057030956	0.031140944969108072	-0.3159693284074413	0.5378796085211726	0.24057835497556662	0.10135417895843839	-0.030908092885138454	-0.10987134780158365	0.1419192129534016	-0.6954644131099885	0.0005656854680704038	0.4090987142763689	-0.01697845587149122	0.37137807100528253	0.07176451423064038	0.2716008390882594	-0.07588549607780155	0.15021325424777773	-0.3568335137145186	0.09566975780093905	0.1814538208303943	-0.2289337127662457	-0.021494391020788376	-0.23934533081495904	-0.13977280254503027	0.09220518517040673	-0.08755131796530528
91C50915A3	15	-3.3800733295038268	5.1849390766823715	0.14390988839278998	2.935724780430171	-1.677267345583144	0.14756456474359447	1.1917989799277888	-1.4391463131874207	-0.9813969653699628	1.7471411964623211	1.3935991132476957	1.4940002705095794	0.9262875163838157	-0.8517643117185114	-0.8646380836154944	1.0819880810219156	-0.9533051482816456	-0.3589910851274981	0.4094071937398631	-1.2505697632984532	-0.5893093591573119	0.3056641235707678	-0.1393126241185892	1.0846540780178133	-0.45197248998312145	-0.15085778353983265	-0.11850138251620508	0.9287178288812216	-0.4386008383803239	-0.09192474626231271	0.06924738167754756	0.1327511813831269	0.3223135505374658	-0.027249363620269817	0.6428359091344548	0.9848003530829977	0.30291632518192224	0.13640308744587767	-0.6062036140988699	-0.1880264511143557	-0.7625494553278414	-0.18267867673483051	-0.21002810789516815	0.22300102030399846	0.016917214103654436	0.6988995446491751	-0.01131611226173059	0.08845994118336876	-0.004331632013576551	-0.40705077709064424	-0.11715944326483559	-0.16788264614893653	0.055625864602402646	-0.3421645705111506	0.2952074136585458	-0.3065423567105525	0.32090945967268786	0.12474527727843909	-0.31484616920472325	-0.42861934640321214
91C50915A3	16	0.5819874177275715	9.558674682571946	2.4415057835986405	-0.8444367275715127	-0.5751804804671814	-0.9948062248966478	-0.8465748137682173	1.765633559854729	-0.20516035063535953	0.35032217762814133	0.3584843562473354	-0.20835444870816386	0.45578658401384714	0.7576875486104419	0.7184500747585556	-0.8627871123960642	0.8653830288983128	-0.7502571503254095	0.38381657613971715	-0.950759361777009	-0.4275014820689203	-0.2439822214894693	-0.04953370389065945	0.5570973733533477	0.3616589947856765	-0.2846033008307577	-0.07300530218976381	0.2641852459789134	0.15239097732508616	-0.04800003105832939	0.03319341206063686	0.4097748960379474	0.14739514091534553	-0.6032513920708324	-0.045080703645951986	-0.03750166035974558	0.8987469742241797	-0.49693588309924314	0.14110695928118036	-0.25482217191142936	0.37760951976296453	0.00806054061525453	0.03259165279020948	0.40786629790047324	-0.2979943387800282	0.8171992578939269	-0.5545943570299606	-0.14228211563833168	-0.14452767613869552	-0.23602964425161949	0.07217538242095677	0.8225889429161036	0.013749652419101008	0.3546207082815477	-0.2632266809079061	-0.08122829381091101	0.2776270316758692	-0.062075360499352264	-0.12739681215401022	-0.007035090994578516
91C50915A3	17	4.062819933901598	3.7513453142901825	3.739967082246797	1.314397051732304	1.3719414651404163	-2.164507249997733	0.4256784307646256	-0.611151162453271	0.4932183533155467	-0.43976179043137753	-0.9210673325793198	1.9464614453718376	-0.589289571194166	-0.10637322493524458	0.18193274398946827	0.8967696728737865	0.9905595852435236	0.7551538779828485	-0.8866314125067332	0.2803310775274198	0.16695995532659938	-0.35410017207506217	0.13551827779775524	-0.3282860788049029	0.591983383061133	-0.31657419293969674	1.189881021430731	0.32056601042541294	0.4207028902691245	0.7055380177535397	0.8553507251169036	-0.30281852282449484	0.02543117552443649	-0.9172481367822918	-0.39695062105562745	0.20692938303251882	-0.2258119198926065	-0.12619982006088884	0.6192244840599122	-0.2881293787410726	0.5322974948338821	-0.12513717123192258	-0.02109491427758832	-0.17660077479534353	0.5422055243050465	0.3339832851075938	-0.34277246504369535	0.2420317111455471	-0.11821206777162654	-0.03924513001732454	-0.1542694333643324	0.14165269900226085	-0.3168162773981475	-0.6089634662148613	-0.1335559397649826	-0.07575250052887429	-0.23960117722532287	0.2956711929669502	0.25760647499357914	0.05942027426705093
91C50915A3	18	-3.6365832311908237	3.274799166357182	2.1821829069096808	0.5013509896180747	2.1048800076254195	-2.640965999821688	1.8672747390914086	-0.4500804324123424	0.8395965240919617	1.2010022693173925	2.158052898012986	0.6515047887857424	0.6695323996553176	-0.4759064333993203	0.23742246355243493	0.8496038420990446	-0.2545154436288501	0.3181674729718089	0.560947412004107	-0.4782533251129005	0.054043702294760035	-1.222595898232664	-0.00614039415139618	-0.49108197986125046	-0.47211618400496386	-0.40833209220768324	0.30004254162513794	0.3844616736680261	0.040021444621523246	0.04177133600081355	0.5445480697275326	-0.1227351872909999	-0.243357429015221	0.42177680519265504	0.20108397884188065	0.47117340562834276	0.23200384887248185	0.11221479196938233	0.17340791941509942	0.1612595121749395	0.3426593942043996	-0.24704853192012644	-0.5461806609573909	0.7120254514866623	0.19164013312742995	0.003519417379858999	-0.4144056087700177	0.15234742809905752	-0.3775110774178421	-0.08624262657094854	0.050600480089941655	0.28142308133366417	-0.021543080846095884	0.06148909944930546	0.5764995752435215	0.035157008667587544	0.16478246588845233	0.041200086787372324	0.10970703621605943	0.15062663029685847
91C50915A3	19	0.3331852447157271	9.510191349740662	0.0990106542876601	-1.4481573606144906	-0.37358623701489524	-1.0034784377922727	-0.19287411216604652	2.561294360708513	1.2244499999880516	-0.3582331566033677	-0.8421581363924578	0.18455161158265834	1.158669741329815	1.6394556813873997	-0.06481085498657535	-0.954853605445734	1.279345496283437	-1.5009240389709702	0.5772920198344325	0.09042454986001981	0.4398301864679361	0.5564997542571144	-0.8373538301727901	-0.03828290038033194	0.6949197076624785	0.24511970726379612	1.392243754475309	0.251608725298049	0.08958478953693393	0.4461550643464374	-0.44633098509166585	0.8572958981419273	0.4835117601843213	-0.274651550515675	-0.29934287485342476	0.39669326302858626	0.33957556987517407	0.1217946800029474	0.3812492858437616	-0.38959050217133034	-0.15102247134199637	-0.10379665426715803	-0.10737194045830468	-0.2229781866968078	0.06944913123703432	0.2866050834545405	0.06939711590284266	0.08245747033047847	0.3442873578851937	-0.4361265180586821	0.3845929938755871	0.011951092346494073	-0.06073647420078201	-0.25809749225977174	-0.21883340249787792	-0.06806999923952324	-0.0478341138883011	0.26664765620083075	-0.1063294201802456	0.21649413216826113
91C50915A3	20	1.1042518431182482	8.09828173306778	0.9062998218523499	2.6159670415456744	0.21243646481867567	0.30967014054586195	1.2990424872170323	0.970998619463536	0.8055578868992606	-0.39147187591765614	-0.5076791150553397	-1.9431249610648262	3.1697591728249352	-2.1765512701835124	0.7052942572304366	-0.25854768579665016	1.0686917909356406	-0.6975079478918363	-0.6995712602874548	0.0621783068318458	0.3031609690965603	0.5656400050386331	0.08004883911840095	0.35374716131387607	0.3282070912511719	0.17781964121786098	-0.6136962605507869	0.7090979702525508	-0.238992911157193	-0.22121221813666886	-0.034816282496727045	0.34213500178564793	0.3763531311439911	0.583424222842037	0.5267119405076377	0.32484806098642016	0.5376460871646395	0.376516285322745	0.06353886898023849	0.5601935431236874	-0.43195618798032975	-0.16516709129004503	-0.3327607482476348	0.03198714492105167	-0.037501571567220095	-0.4678807640933691	0.5486112464320989	-0.14252597536730555	-0.01271837342297742	0.031022081705553175	-0.09591880489011186	-0.6493271934602166	-0.32347015220402453	-0.6628135174428763	-0.23955853741892857	-0.2145911642500443	0.47713777451504047	0.2156986667454853	0.5258119065989417	-0.2753303747998312
91C50915A3	21	4.9373332215870605	-3.076719466727536	-2.3618937219879697	-1.074244212986112	1.2604448313297676	0.9146092865365506	-0.8135379497668925	0.8966055723396819	0.24951283529675963	-0.9618235854002009	-2.1405685562988404	-0.34629255197089415	1.3967265086862843	0.5246823132881296	-0.4964830246373854	0.41312885497879837	1.4142607281360644	-0.15626888320563997	0.2129309331186327	0.5620855675957556	-0.4949649494863189	0.40158306281378015	0.17189360585550795	0.06238687425026081	-0.6332229379644628	0.21581209858274997	-0.4725455945356453	0.23651275675403988	-0.12643383065700484	0.6128931411747758	0.8189356501294351	0.5094770942305513	-0.5149529321369206	0.5243162471576714	0.12857453056606877	-0.08013149958828421	0.4048802664030857	0.13181456720402596	0.18000986001155259	-0.00830721914697721	-0.49432122313247584	-0.10225156798256642	0.19047337916074453	-0.2659187113451379	0.29724561651236403	0.09399221964226519	0.17735020680511776	0.294438146111273	-0.10110053381898619	0.24037878724298864	-0.009376701301497025	0.2050417263769775	-0.11699248723614011	0.1532454772692999	0.253482601868864	0.08068307923488174	0.1361938021947968	0.2525717122445591	-0.2862644897951153	0.16305463598860515
91C50915A3	22	5.164278501082627	6.250950992878225	2.396263280604097	-2.524299097798848	-2.3603133302862243	-1.3410737297394546	0.8062866573822939	2.795228900779429	1.9403834667147641	0.32983797365365314	-1.5823693884239862	1.472541921547437	0.6336002061373046	-0.39812033357399423	-0.006912150174515817	0.20714938708138708	0.3305905015525636	0.04252128412707837	-0.699782902422563	0.6225275109610915	0.0787614317553252	-0.2860020817121946	0.2973276307158879	0.5976383281253176	0.5031111885850622	-0.38506043687390357	0.3060717663080125	0.7955376534998926	-0.2313827709311225	0.1168364198548182	0.028317683059747297	-0.3095614865947529	-0.09191096432176384	0.20706388413666993	-0.08089335197254138	-0.36063446054062265	0.7197676647556436	-0.008040229018472919	0.08009480168497811	-0.12275715083872918	0.6571683964305929	0.3291750594306918	-0.1998771429797269	0.0593507965754753	-0.08488411997027186	0.14387543256931654	-0.26816432459668277	-0.32611192615302204	-0.2385387064235325	-0.06003450894542198	-0.2849432873293095	-0.038451800338512226	-0.11891502865440544	0.3918341978827087	-0.20523860169625577	-0.21514354901185656	-0.21121281009190118	-0.024791747252928552	0.27661277324054884	-0.06538943283706632
91C50915A3	23	5.665958428686041	-1.5982925335789098	-1.5018371833175503	2.3809830638277334	2.1325448028302145	1.3755142196331458	-0.005738631989573459	-1.351013507760583	0.5758678744739621	-0.9070457805169985	-1.7069843166271927	1.3595454211165638	1.9661282303241885	0.8778483582887908	-0.09629258068471304	1.2084412541741962	1.6160020393400083	-0.9911784649877128	0.9164558785610697	0.2481308543898532	-0.7777276475151813	-0.8337188926625327	0.06838283539763501	-0.29808173474438926	-0.3869979526573085	-0.0981580395116657	-0.8419477836420676	-0.128874010255151	0.4305224559118455	0.6893625667127394	0.10927885408572512	0.06667832137287359	0.24934038710085768	-0.5049239238015301	-0.13443847366411618	0.17472665993987377	-0.18169830646392135	0.09312170744360149	-0.6416123135509587	-0.12292346819631567	-0.04187187406922551	-0.15169383982354048	-0.44780990610761423	-0.11458961788909706	0.01286596924995132	-0.3355838903726479	-0.5823503661835154	0.4146748894350412	0.10489826422701347	-0.10437350757925519	0.22938216890980972	0.10795793834283801	0.015837376737837024	-0.10761380942534521	-0.06000314331633829	0.5219329627013344	-0.19864526945572808	-0.08935894653908837	-0.09236058002400009	0.25628866590984806
