Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
91C50915A3	71	-1.052732243525459	-4.011369604046555	1.6203254330773027	-0.2017805769226172	0.3460719574444446	2.2222789064660993	5.798179213453266	1.4794763071452066	0.5066376400765017	-0.7218895972029937	-0.10389343988452637	0.12518666070051362	-0.8562033394833731	1.031542908342691	-0.2513521419851815	0.06973636062025443	1.7032319673414111	0.4890731366958294	-0.6380432677696638	0.711740234384518
91C50915A3	72	-2.759825347229812	-4.182958654256396	0.6265616898050788	-1.367497806722813	1.0319801956731387	-1.7169097614456197	1.467291582021764	1.5473718520824689	1.3063621009424216	1.2313881865616483	-0.1529950531217868	1.1102237945971494	0.34453355784020884	0.233098020804487	0.6595735791124931	-0.426633903327384	1.4830294849370114	1.3513665738697296	-0.80043965990491	-0.5400482695439458
91C50915A3	73	-1.6517401679048611	2.286295469217504	-1.475443814720381	2.137290665473321	0.026646850444068282	-1.896109172602252	-0.6857419435344947	0.7044496122210642	-1.8159956813471971	-1.1452908102685124	4.002590960857645	2.5926298416910583	-0.6710743761010389	0.4960011487067432	0.5915915244207688	-1.6493446809410572	0.6551989559207965	-1.2682752982566246	0.4653190430695774	1.1150189806158615
91C50915A3	74	0.12130480052288675	1.7475637833239852	0.49964791833765543	0.4544630116422708	-0.5265517440131889	0.6717643937576898	-2.1362641309005337	-0.8438757208163579	0.8048669436866149	-0.8236703122012513	1.3068449122763754	-0.6133829496788475	-1.052904563279568	0.6029494734702836	-0.6435993703427779	0.1738917857380254	0.8262208189932996	-0.2758256220425628	-1.3189504094820566	-0.25176658749466535
91C50915A3	75	2.171351990504113	-2.6381599066479415	-0.9659917994879831	0.23776105753231142	-2.623632856770839	-0.27575232092992785	-1.7033826547474233	0.8919100112700438	1.414271031119847	-2.322867472909194	0.36051680383789186	1.0299742818187432	1.1708392893787145	0.2570160876894837	1.981773800264737	0.13337068292350734	1.6584750655369214	-0.7015682412949229	0.6117767665533775	-0.4605394151043642
91C50915A3	76	-0.4624397176391449	1.8585923239301054	-1.6927841513454653	-3.937500206690196	-2.4719892151916056	-1.5728316239079516	0.003321548949871081	-0.16722252701631415	0.21102725631582206	0.9501329268903802	0.3492929451043656	0.2819793646700638	0.27314502523212286	-0.34117649327123645	-0.4851896830186785	1.2334157178273681	0.054974425930925226	-1.4058464447570314	0.8888648497002302	-1.264027226029852
91C50915A3	77	1.867459656479879	0.9664285213115449	2.867171542373557	-1.6627527412118854	-4.375687106411236	0.5660215140190964	-0.5988311628687978	0.68329300662564	1.4199459793744469	1.7321137099423394	-1.3064539760585552	0.6459377197915753	-0.23804972402691027	-0.42144357461319054	-0.3140242849491437	0.1158267797969072	-0.6795034418165683	1.0138890328233954	0.031171736108979713	-1.0232454112884761
91C50915A3	78	-0.43618640033348155	-4.726281529591358	2.5626403233782025	-3.0307386765389657	1.3726399587358609	-1.3067388524833095	-1.473780621426589	1.0923876556127683	2.901111442670356	-0.4770499001374625	2.4112783970794522	0.5075526326274409	-1.7977834101808816	0.8699393500587445	-0.4396241592442366	-1.9136712605365374	0.5646507382012471	0.9144319154604005	1.7351816419302175	0.533823794007294
91C50915A3	79	-7.9819718414444045	-8.370932131911482	5.591066221668716	-5.8499307755830054	-1.6802021234920383	-2.3164610277541424	0.2846117370042129	3.80527716779142	-1.4145541920986087	-1.769060179145361	0.7542345818283338	-2.7439610612598058	-4.5288231201772735	-0.4481735070784314	-1.2191343101808705	-1.0741043634677983	0.8932237253640857	-0.8223257874276437	-3.9700570640247324	-1.7777887864575264
91C50915A3	80	0.5943142771221824	-4.003299543766621	1.61593277176899	2.0095367689913766	2.3514746192669573	-0.42866668142557207	-0.8906282661520054	1.1748239057812824	1.6184308886838474	-0.5830446128456652	2.4103863146438442	-0.6556424419041204	-0.9944808739503369	0.7659259539009945	1.6216787251599145	-0.7206568656162331	1.1877071604229508	-0.22593050862680444	-0.8839719914418109	-0.9899542797839739
91C50915A3	81	2.3425095174629487	-3.55061762736154	3.1670063690822685	1.8036182279078492	-0.45291118996577856	-2.0612740518077186	-3.251854918731193	-0.854873963392174	1.0936127387592929	1.3243562655433196	3.035445346773381	-0.5537014030088809	-0.17497471064020084	0.555343564007415	-0.15071746501506258	-0.314592356393313	0.9651624231305158	-0.16275309132380958	-0.7817125895831678	-1.341604355215035
91C50915A3	82	5.238335073041458	-0.8178124782210815	5.541608889227035	1.058413573408466	0.15711316741403744	-0.6603156841468939	-0.7926515342714854	-1.8488194694445028	0.14053568116560883	1.529036704516624	-0.46460847867985366	0.2969336751829934	1.8684012868278084	0.09501721138493667	1.0947458711255162	0.04309370801038617	0.004489498555199586	0.8741368328311574	0.11711257224618038	0.019836544610590173
91C50915A3	83	-4.573437961073583	-2.6669577167146956	2.677228486840058	0.00950234625746095	-2.0918347957098518	0.3700712662630063	-0.36449168809766175	-0.8045462488872995	-0.050630315409369214	0.30895276860689685	-0.381008674504125	-0.47006781181745116	1.1891274083702998	0.07571916785527213	1.0492145248297617	0.12492009579582114	-0.2640896808512846	0.0019085302945290317	0.6787042036713906	0.6481212584222817
91C50915A3	84	7.419339425344094	0.6776641187757481	2.1624960498075088	2.3050991580622355	-1.9480879748085411	1.094719277138857	-2.1917004791006134	-0.2972307852717874	-0.28024179203048777	1.3385818031246282	-1.066154777337632	-0.6160939101107801	0.14733357927087995	-0.05070415344467699	0.1144441429735863	2.1400099190615367	1.1078523845129151	1.2808107855738888	-0.3176124324729243	-0.5001030189101424
91C50915A3	85	-0.6092188791776977	0.45662447749439744	3.7989149524723436	-0.678945577894894	-0.8002037353092297	-1.4592236044741977	-1.7710630351609082	-0.7607691189528972	0.15539862389235595	-0.2631036521417247	0.8900160014893538	-0.6765072886413591	0.3622063745504869	0.5574972694198356	0.9990067715293695	0.6470524146060564	-0.24161814513300942	-1.3350930527241207	0.13424832710822854	0.4747440540396848
91C50915A3	86	7.198388153287515	0.4567666611812267	3.929037367200824	1.9110306131144736	-0.9801119244807822	-1.4467704428477541	-1.778199545295874	0.047725127763031186	-1.5151014083139365	0.8124517189675423	-0.7774972710644332	-0.9866667210399375	-0.08663826433969896	-1.0482119724395909	0.9759811992800181	-0.4939181930618588	-0.5714812481933932	1.4585189547155006	-1.3860013957399389	1.0122134368354017
91C50915A3	87	1.1637333232459302	2.5873630999483854	2.272548600937616	-1.436345636899029	-1.4347117537623961	-0.166712493345004	-0.7247049708951283	-1.406844425268926	0.5687508147674458	1.0286147618517532	-1.2562112415026365	-0.5438742073017471	-1.6550144964888203	-0.5790905749400527	-0.28335842835661473	-1.802354055388267	0.7035363966901351	-0.19942587563122663	0.3857594486010716	-0.5577270691118359
91C50915A3	88	-3.7315144809721064	-1.6656235080510544	0.2810760433652732	-2.6484020112504694	-1.1883765006005342	-1.1663988343303304	-1.1269068197256118	2.193262756742855	1.1370611759864169	-0.48586000513585686	-0.3554574814133687	1.2614808223559622	1.259340943766741	1.7224523963827003	-1.5693048619391967	0.22074214238571094	0.8540451224117884	-0.5785738092634897	-0.08036255743520831	0.19693659891516907
91C50915A3	89	2.3747656726580324	-2.6723660177963833	1.3232382867312604	0.5813134973296059	-3.619431413163558	0.055811545209413095	-0.390023587679595	-0.7959757894045373	-0.07142962766203231	0.32751134752452987	-1.3142528197763588	0.450423747219036	-0.9211299462982411	1.4238737221191728	0.4085670975002488	-0.42806555390929935	0.3548132545259258	0.34268426169723637	0.5718091728659684	1.3337894210308707
91C50915A3	90	-4.896880984841641	-4.7003119226978125	1.7858249815353973	1.1388817046544835	-0.1449845292937079	-2.5393335486670776	-0.806089236677704	1.3221763863716876	0.6439758901522179	1.6971242309181638	-0.261633895110219	1.6893207662255545	1.7229881506604163	1.0958960823245205	0.2701803958270574	1.748785212477903	-0.348455533481412	2.8452907550234103	2.173632389431847	-3.1540317693352997
91C50915A3	91	3.02732311472275	-2.4892854202858405	0.09450366627817859	-1.4560847331776872	-4.0935681804705695	-1.2697907254466492	0.2786024184754586	-0.6904015912417333	-1.4317599376166685	0.8442353940542504	1.8214290677385192	-1.8744021133931774	-3.74303139111038	1.419434385652509	0.8629397491084639	-0.5794898324087483	0.6357219116265974	-1.3198651714552045	-1.2328054632627878	1.6526061148167062
91C50915A3	92	-0.14512845769154667	0.5479755534783943	-0.7834217755215678	-2.222777535584253	-0.14766930138555662	1.3481374781333202	0.283923970548482	-0.7931680571746244	0.38934649259985055	-0.7988107865907691	0.1644623883088853	0.7048219295447627	-0.12631956253978122	1.437257356343727	0.42624284929900463	0.42720073267714276	1.6446096244498418	1.1673022510483597	0.4398504506683674	0.2084712789783319
91C50915A3	93	-1.4675060052046651	-4.2742696807904155	3.3218491432424337	1.734459075756779	-4.636152467453055	-1.5972668754498158	0.2729435919965879	0.6400057653583937	0.7230572219226552	-1.1968150770297066	-0.1466862218973977	0.1736069927671829	-0.13737725491805078	0.3022718389080336	-0.991470503315906	0.5688101247328571	3.4906599009645594	-0.6688766036005035	-0.525487787742	0.8143860722491809
91C50915A3	94	-4.61434564338081	0.31419704236668305	-0.8088760626741914	-0.4018548192110031	0.47569379519441124	-0.0636911657690193	-0.7618859900838721	0.00045282018564443693	0.7877916104667863	2.014118244128007	-1.4431315383667735	-1.711836574080932	-1.8008261557791696	-0.3320694417363186	1.1649920869956227	-0.3329538380917378	0.25085247970759	-0.6799978121081192	0.7319448650587832	0.31400969119007927
91C50915A3	95	-6.302297497595706	-4.057924018666517	4.703772955455916	-3.3678650547489557	-1.7347190787191036	-0.6885047134397195	-1.1220279025143611	2.3404657108296636	1.9224204121921162	-0.8676209323770194	0.960894696367615	1.0723735623683304	-1.0894354084580151	-1.0241642990234383	0.8093598140255953	0.33622372373970305	1.6134818872491572	0.3655583282753224	0.45326398729835893	-2.256553898989657
91C50915A3	96	-2.9523736821368787	-5.282731239635517	3.500319091466843	0.07201344880648165	-2.224547638030848	-1.0580093465223246	0.5392116998611787	2.060737734258978	0.812561516708547	0.18532145767388478	-0.8819086570938781	0.28021549301550763	-0.17547397668969839	-0.23592607040790364	1.062648108276824	0.42480915280811593	-0.4439955629299898	2.230539653005975	1.1191179841121048	0.40069133836523974
91C50915A3	97	-4.894082518852121	-4.041026859221409	4.462245528233982	-1.795267759717083	-1.4315092259268585	-1.5300847137859293	1.032807461134385	0.6931591486023961	-1.4406923759297	0.4851248323043686	-0.9960364589272993	1.501680324719979	-1.144766431761404	1.185765655767048	1.1727903645810502	0.08323633530711097	-0.42057917780238	0.16599773514224608	-2.721662966896811	-0.1406164342773393
91C50915A3	98	-0.4926622931251952	3.547894201263685	-3.7335825068446775	0.42508459216826955	2.507204000175461	-1.5488079802369399	-0.30220268147542406	0.04937293939500689	-1.895910438187787	0.24678077870044926	-0.2802250304066845	0.7217467716910475	-0.8597251421493366	-0.3737342946461333	0.7116681144351884	-1.7552445411026278	0.3484243856588878	1.4901435157792207	-0.45781390041474845	-0.6418975216982896
91C50915A3	99	-1.057783629150575	2.687698909148441	1.6105711754391292	4.574801303152189	0.15328094539134166	-1.0442538376587067	-0.08306418234374954	0.8655691321224208	-2.183457062221243	-0.13998411276192427	-0.8856287746622301	-0.8654908632794328	0.1410578479227437	0.8195885607323433	0.37939754858240105	-0.21976033582432297	0.402513813499592	-1.4845373632360999	-0.33113545810378253	-0.21970173410019567
91C50915A3	100	2.204267707861251	-0.4523294088022296	4.675342688113814	2.634048832806859	-2.3288850849213825	0.5002624222802001	-1.515073530846987	0.9416584930133702	0.03343437042132272	-1.4046406152238042	-0.45674380971467404	-1.8242678902500913	-0.06741270645640716	-1.1131475488358538	0.17326674433146208	0.2842807319490826	-1.3051043731536727	-0.7389414546109789	-0.7324675682298372	0.5836870914318635
91C50915A3	101	2.5085652573259782	0.8304059123227334	1.9488192381416733	3.9576535219260736	-0.03997967080274617	0.7213516647567934	1.7319877470731622	-0.4199873567984759	0.2561313661796094	-0.2380225994872074	1.3751402145368308	-2.0028227101546534	0.06095594212992865	-0.526071003466536	0.3606795632319508	-0.7831126680079465	-0.23907869858356465	0.8144803146361086	-0.035837111778836694	-0.03194263223884239
91C50915A3	102	-2.703610562066782	-3.5880776851681144	-0.4667313671311222	0.6497789983314582	-5.367079436137071	1.0580372499868602	0.25300848562051736	-2.0165465540375997	1.2580984392556165	0.8914871130320248	-3.404239129748231	2.791366760384507	-4.145547145273261	-1.4052113408422198	-0.4000305764946522	-1.5709143147217763	1.0018070956444332	1.0071527322979004	0.18578942863978282	-0.13026095869663834
91C50915A3	103	-1.4842333069710376	2.6726300504397327	-1.4196259766131	-0.43371948839912894	-1.7433102348164846	1.9175214784183559	1.319975924999297	-1.5899472130428876	-0.11782741426761625	1.6640359368795354	-2.058799647753567	0.1311061755985541	-0.27129484910341484	-0.38447035550226466	-1.8366228886270641	0.2044074322235278	2.2575071056967775	0.00078666439492725	0.8652665438250572	1.159262732284909
91C50915A3	104	-5.683797044450512	-1.3044002289552086	0.8060087315690965	-1.86679190420198	-0.5177814512275779	-1.3711861078502061	1.3855350552280363	-0.6078976157551728	-0.9574306250540103	-1.5695266755793569	-2.140509342321267	0.7452658918322271	-0.5333027153725041	-1.0867786337459033	-0.10517932530292137	0.3360281820594163	0.6429142279791052	-0.19356032322083094	-0.45513735381101417	-0.8745498837614156
91C50915A3	105	-0.17110249604097236	5.12325885118197	-1.1328583802843828	0.9912971304157746	1.4652264230561987	-0.5369785561506448	-1.155667346546184	-2.1143392725254957	-1.6735035094883073	2.3785496390649894	-1.154924716105969	0.041665374918026785	-1.2529607556977829	-2.2662751638391163	-0.6297802841424799	0.39076876341504774	0.16106011716808544	-0.0653050771535012	0.6715027834688796	0.48704341794580064
91C50915A3	106	1.500211338690673	-0.5051372917957514	0.414204021415455	1.755257012691871	-1.5106517067141616	-1.4602870141315494	-0.7593467690765261	-0.7561122238490029	1.0784409104157173	-0.596551016806084	0.23483055097244082	-0.2230393727212816	-1.061883946812468	0.3068301036917636	-1.2366334820765672	-1.1495729005401032	-0.9637929895286823	-0.08306347002107864	-0.1157176209331581	1.2382487242219367
91C50915A3	107	-2.3514685520383876	3.530766346988166	-0.010970388119228094	-0.7825137236909626	-0.6126117747525905	0.28588763907782766	-0.1387798761466767	-1.6600282366964008	-0.06723567699322644	0.530061887206284	0.7007387183445646	-0.5194653065636281	-1.4535484177342128	-0.32693505653210764	-0.4532346357060873	0.49470082859914655	-0.9123765064879784	-1.2370548977404119	-0.3715018800779547	0.38705117081888196
91C50915A3	108	-4.073206740401674	-0.0654065161742057	-0.06906164730381414	0.05296843810088364	0.6864550375960933	-2.8855166715162994	-1.5617360134528786	-2.064434040238596	-0.2587042658275641	-2.636156349220644	-0.17763794516179263	-1.9668859726144752	1.0434854205248085	-0.18097570419203426	-0.3391085781754151	0.6500473216004343	-0.4793705802828174	0.6207345008376629	0.08512841335823537	0.7822580541414617
91C50915A3	109	-3.668762799562899	-5.629271773834226	2.694205955508687	-1.0208341830108179	-3.0727446950678505	-1.380318808611764	-0.7173107950206163	1.4198321831337464	0.5850404716858668	-1.1617330390377414	-1.609161655460925	-0.8439725329517589	0.11726187667744588	0.26735553249095584	1.2524707925118306	0.319032260001833	-0.5114891619675024	0.6369737207823042	0.7170737768951038	0.7550325545431563
91C50915A3	110	-1.0628603712385716	2.3910610513398542	4.858506468141877	-1.1444938052267226	2.201932347969159	-0.8706466099153007	-0.5462038321251684	0.06035118952731497	0.6391361750680816	0.5970702133703539	-0.15205306431728616	0.9973865332222059	0.5051106460239096	0.11431213571673603	-0.7112518668781029	-0.7857141915210385	-0.03412476569355931	-0.8313806714054913	-0.6104497647005265	-0.8858856286742117
91C50915A3	111	5.166810652323233	1.3754748546010946	4.847493588934675	0.4853710393646921	-1.908098475802779	-0.8888997067705746	-2.0904067224226726	-0.22624065961345502	1.542599288257153	0.7181149143215405	0.9519355325139763	-0.7141945831624602	-0.3574678117498492	1.023600687519923	0.640661257447098	1.30427198720375	-0.28404337440796057	0.5417143420145663	0.378513176005243	-1.2585624884362565
91C50915A3	112	-1.2712428137038772	1.11593656369994	-1.6270717834737933	1.1625569869763546	-0.08942660743295111	-4.951543000593846	0.5436908644041712	-0.1578739740326873	-0.9791095722204087	0.4810138866804431	0.9179355724894063	0.08991637291246683	0.7909163595191543	1.0635219334212689	-1.0542569688948786	0.7404940085514157	1.4723560831458335	0.013738236724408326	1.4897964551425498	-1.1171913740016026
91C50915A3	113	-3.696643983221417	-1.905400382235348	5.700562381527452	-2.110370764472886	-1.472340018236074	-0.5734643215503775	-0.25301839724150654	1.5309077987758162	1.1050367491462998	-0.5905311551652376	0.09350029694661932	1.2833375790438404	1.1269873045102683	-0.4979993458626801	0.7927473738797796	-0.0837077786048323	0.4503034608496489	-0.9656669966100617	-0.5288223741007619	0.14050012221752717
91C50915A3	114	0.38278028436604905	-0.5063174158322439	0.6385069934455047	1.238511065564813	1.0043542844275946	0.4335775363809462	-2.352741872670841	-2.6992738469491573	-1.283991592622608	-0.7036942626256971	-1.972933158387508	-0.7128595667740311	0.6608103272591971	-0.30333039552022334	0.11907705117140928	0.1976320928546484	1.268529381327786	-1.209806772105583	1.1423816462489476	-0.22419878484274564
91C50915A3	115	-4.768767739361718	-1.255122246472125	4.673430176595672	0.8103211138201004	-6.656096136021499	0.7763637800151617	1.618135286841574	0.8420300292040791	0.49993892751779556	0.8578353552764052	-2.077068745820497	2.0580235957554502	-1.8013838626817904	-1.1726624250595334	0.6265198404804557	1.2965199036129447	-0.4742803970269309	0.9083394831060934	1.6767531920896914	-0.10685967185731438
91C50915A3	116	-1.6631493780117106	-4.132787111508884	2.014452531122067	-0.6014922166625506	-3.970005954451922	-2.495863314336961	-1.838386138660375	0.399863666810924	2.5790461657735357	-0.8341284542857462	1.1402139665508029	-0.24097856967036552	-0.8206463653414227	0.9274195083616806	0.03725000203751606	1.5586285329026088	-0.5680134689499382	2.5217074531765533	0.8706958979950468	-1.1643051759057526
91C50915A3	117	-2.8803259886839014	-3.233044731796454	1.2635806233466018	1.664177161258988	0.0808878837350424	-3.4728355578317482	-0.20829547930515308	1.672293963636132	0.855813766759009	-1.9821804562224674	-0.8504963131159841	-1.0721909975886152	0.8145423153977943	-0.10798997613730338	1.7738812778351032	1.5183717860006476	0.086720346240863	-0.9572551796034444	-0.7151363241251625	-0.22830965456849767
91C50915A3	118	2.475512807675241	0.5832252263796882	1.852533005441428	0.5855029787078753	-0.5044966570548077	0.36443249277401496	-0.030277187746638345	-0.38684310013010104	0.3413764169880147	0.7841485753891746	-0.46883392098384136	0.4236219437329901	-0.6376060395740423	0.7946447216371944	-0.7405257130156593	0.14513603886099827	-0.532893895295153	-1.1548611331182552	0.7207169360206773	-0.16653706194466844
91C50915A3	119	0.6741559836406916	-0.1120608933452477	4.78512123548882	0.37645558817356706	0.6743010029825034	0.5810446712530619	-0.276955913236044	0.1409888491785059	0.4844003595074925	-1.093412977446308	0.8851346393612376	-0.8462258113887529	-0.3150695006775374	-1.3538961255770463	-0.0065575648506102716	-0.01750542930120977	0.09798654511962959	0.36539783935875236	0.4338422120919675	-0.45001474847138523
91C50915A3	120	2.2222806256408716	-1.7071438481777022	2.747430781235984	1.935381197250311	-2.0560605381425288	0.3060900887905785	0.9363904553718596	0.808940772747168	-1.185540819121352	-0.45804427917301016	-1.3833837844905814	-1.527728281518027	-0.3549719956011474	-0.47119518470714516	0.9261862907179406	-0.17680514486173737	-0.2467910581618989	-0.542301940167095	-1.2092872119346532	-0.8581831813651246
91C50915A3	121	-3.7396938150410106	1.558730985046757	2.914030830719363	3.162297297339638	-3.0850780757482106	0.47593618652154246	1.5549476429359672	0.5114164905141414	-0.6476115792285835	-1.3813576627331745	0.27691713516390026	0.10621604986894156	-1.0658227121075325	-0.5818260882706897	-0.5451376885003161	-0.37426767273778205	-1.2357919699097422	0.8950178638900645	0.5085360275755333	0.2604740265777966
91C50915A3	122	-2.267891588857092	2.671693435722631	1.1978103535878861	2.129141698710686	3.8340410215983125	-0.6127223018039851	-0.08054444952484237	1.3667387039349255	-0.7401714619356422	1.6828665256345925	-1.1494180650147197	-1.144120917443171	-0.8266025578901343	0.6264893727258923	-0.41999894767006224	-1.6696111443594102	-0.24456283162283216	-0.03336156304577752	0.4071364775703946	-0.7457137512318951
91C50915A3	123	1.7713680580709503	-0.8316370712555857	2.267022458216405	2.597727678746391	-0.8057032563485625	-0.7276944062593224	-2.316263629920922	-0.7115001825643595	0.12126581567014683	0.8438676268737422	1.3788287280049272	-0.14276442901586556	-0.8261556690832024	-0.34139093477473026	-0.6216881558657348	-1.790217949684167	0.23191541035805396	0.050035275303104434	-0.6765394487970802	0.32594953677174915
91C50915A3	124	-1.3287962710476566	-1.1619253126305038	4.114489465632807	1.3183861119816944	-4.106802910439663	0.32963634420925325	0.7456349449776847	1.7437473887798927	0.5379549130055192	-1.3122078410483722	-0.43791773202570466	-0.03186093359963435	0.8168301634478592	-0.3161986434232184	1.236928441623765	0.2768011041965433	-0.2866846449523869	-0.5003061398992886	-2.036967510162958	0.2487284946653233
