Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
567C0C9CB6	11	6.885933367541785	-2.7701999317926074	-3.6116975745293547	1.4543545923297228	1.943882649776569	-1.797613303571507	-1.5857596642818044	-1.5150465911223385	-2.636380336230396	1.5851815802724485	-0.13780355658997245	-0.9854163636191839	-0.9508767637682485	1.4944580364518343	1.6068743590323848	1.0407769988100128	0.09957106427589762	-1.2302338060071252	0.037666194912135666	0.2087637790785341	-0.07727199476263953	-0.830107255164623	-0.7115715721085717	-0.20803959341313152	-0.3685134425789911	0.4773685487947577	-0.13130397165338964	-0.4681536224456739	-1.1386577018534376	-0.46594322540038446	0.1383990206035198	-0.30248477613302843	-0.12347329444422903	-0.9090568348783786	0.02744377649768934	-0.39121651887344033	0.1480212783611492	-0.05838058559164693	0.015563028890096456	0.13826187279633229	0.13048068526431503	-0.18514263899470143	-0.09066338227842605	0.13721958347724247	-0.24332939063943598	-0.06389559059956454	-0.1579581713786101	0.13266668686883812	0.3303663797422904	-0.3053277786584401	-0.24824920713415485	0.14801303725158954	0.27558349522549125	0.23563530380699113	-0.17721294690062034	0.04478758922394056	-0.040670987151385854	0.005440592701155788	-0.011376204298673524	-0.056691724501195695
567C0C9CB6	12	3.4852905040832667	-0.8327217493957624	-1.0056698282093703	0.40614556489468073	0.11100498833403688	-0.7001070687871751	1.2829826498531953	-0.8744701802671755	-0.27740218790093135	-2.079370189202528	-0.462416089907104	0.6668000412488022	2.128753248085006	0.74982557692779	-0.0956963184358773	-0.21689431658679145	0.2623518213981256	0.06469712511242759	0.6743731720377945	0.4677803565506536	0.2715809045829689	0.32010438829826754	-0.2370917661198749	0.5917561340254606	0.738643730048723	0.5355044325588378	0.10018728262680793	0.2009604164881578	0.02584595283998504	-0.3911900024902185	0.2665568986369566	-0.21251993951172748	-0.08622539260708492	-0.11419467316608428	0.4589383506036368	-0.18287780844166615	0.3566354843228751	-0.21745088882024674	0.07265065031425103	-0.014154223233805496	-0.23928336081200632	-0.294962971466401	0.26803191070457766	-0.2037418239887618	0.08866629769057162	0.03774899616174297	-0.06889048064774674	-0.0033839516489463555	-0.055428465852165085	-0.13906433092215978	-0.31648639913688176	-0.02009692484906585	0.03702948881265561	-0.02115979946786362	0.013661183653117564	-0.06380072680431242	0.09255922336545365	-0.05519631862697759	-0.045977221578720945	-0.05628926436196338
567C0C9CB6	13	2.313856298491541	0.5639807365460738	2.9932306730982536	-1.4470611095867676	-2.0375985160181354	-0.5493830888458479	0.05482903887887451	1.021089874330817	-0.3524275734058612	-0.06595876881296854	0.5424203484741177	-0.06100079729697397	0.2440298040938637	0.8292696919338893	0.1671056212925509	-0.29675436271556394	0.1809341362283071	-0.7864898101874906	0.6887995694039626	0.44331016944242496	-0.5300128044245211	0.09725585949581912	-0.23231558159316548	0.09614426183272375	0.1047978612039252	-0.023604537052027613	0.342537401718837	-0.08256468110448181	0.2286880560123352	0.14723212089062848	0.30281013033582127	0.14207088097490847	0.6615804856379348	0.12704050911415382	-0.34405862802345427	-0.3100841888588733	0.18120232668694405	0.646103803634001	0.010842181248575245	0.25857279600784133	-0.16472445983874065	0.2672696706854533	0.2554973607246606	-0.1924805911708886	0.1675278029304338	-0.04410550405872062	0.12559424896012808	0.02957180986211308	0.001510125342264289	-0.026091158375442916	0.006163704375549989	0.04700082560829041	-0.05188000009678535	0.035915787836354046	-0.001285644450764986	0.004933677527859375	-0.02324137003392475	0.00530717461286728	-0.003496648802373115	-0.03615144934447652
567C0C9CB6	14	-2.6404399456875516	2.166929741475576	0.10630019282775026	0.32873992333225077	-1.9349441706287644	-0.5041622773856387	1.1343412119959735	-2.1627710035401266	0.38884025119289306	0.41169233378019854	-0.5140502019776493	1.3524653724571487	-0.7757794923725243	0.7547474719630038	0.3326903912684831	-0.15677516214405593	-0.270926376563574	-0.7216348901371603	-0.1968881509373711	0.14577629760447142	0.8137083173538442	-0.04068920515246401	0.4888499510170205	-0.35359727585924383	-0.13845997554985678	0.009004757831650358	-0.18828772984403772	-0.5103463771693064	0.5306538732172995	0.3028152536778988	0.21026135768264553	0.037627243828349685	0.4796211613284443	0.03360223627677447	-0.15967692007380144	-0.03118680344593775	0.2350749994687906	-0.37798385470459944	-0.10471186235588602	0.35713391963550634	0.09540973647243307	-0.10667817426933295	-0.17430750304825288	0.03285818232501499	0.283597857925061	0.024718252654090608	0.5311069154558138	0.16675004990977974	0.10548214817530295	0.034457185671602296	0.22948219264624453	0.020013949607333697	0.010395707924427592	-0.055211346083154506	-0.03618939946936167	0.03561083753905022	-0.0021267195128866073	0.011047203831708563	0.04814008537162848	0.02352001868246884
567C0C9CB6	15	-11.561942710475655	2.8001838592782478	3.5057145567064727	-0.7522640543462008	0.6143014417138901	0.12223976613388136	1.189323116682257	0.7318793797238754	-1.2826904613146115	-0.5719825713520542	-1.9727244929943784	-1.9528080316428809	0.7316024182090892	0.5298138491576345	-1.7053323226827994	0.3039345598720324	-0.020390753534042634	-1.3329246035544078	-1.026374145381458	-0.4168979051452537	-1.1780470026961543	0.11887080884769947	0.189192823383536	0.5166320189668773	-1.205611422848004	-0.9908184892247943	0.317523175613869	0.4207669143484156	-0.36959041835531675	-0.5788449040998288	0.1833643786713767	-0.11294946653512147	-0.1797313876720623	-0.5250408770572482	0.10130594424776758	0.20156789544050552	0.26339569820865855	0.19230462333032583	0.011527112595087615	0.008524888526418837	0.09986915450755551	-0.11961363224086233	0.002973781105781108	-0.1824507104449675	0.10880069813002395	-0.10203998260660543	0.20504660095729163	-0.05495869979671766	-0.2768444176338332	-0.21372412455493414	-0.07112588252375888	-0.07835045360867317	0.20232967625283976	0.07277415492563268	0.15684224717560943	0.1134810444774037	0.12626987747278381	0.10808335661648599	0.09088874906842312	-0.016532117589529566
567C0C9CB6	16	-6.61931806667061	-0.1067499001979114	2.4797918983826746	-0.18088741204627679	-1.441161010004961	-0.4356924296715144	1.3961697806473035	-0.07881895274343372	-0.565298606585006	-0.9757513431328976	-0.14247136207467312	-0.0812979984438763	-0.3229050031295968	0.9550437108836458	0.09255533241718891	-0.18703640367863963	-0.1422790955828584	-0.22624908100012234	0.0865667005410407	-0.23382579519161378	-0.02644917085631141	-0.49120045573098475	-0.3687255068802932	-0.3613371653947212	0.27663492141694124	0.07352813804019022	-0.31487164413307583	-0.40062190457132907	0.22849006377362577	0.5734096217841684	-0.4224627394694407	0.17164290734366985	-0.8434158930887867	0.3609315295669615	0.2625082058745006	0.46833645884179326	0.05674436771665631	-0.1128069810790076	0.2356682413757068	-0.33405192184267285	0.2080168824951966	0.037071857917478725	0.13272648555647562	-0.05487258619984903	-0.10844851160601636	0.051111212150857836	-0.08593320239488497	0.034026667788389954	0.0954032042655671	0.019842259265166966	0.03037591652815147	-0.0491626585556359	0.08641805169537264	0.02746748065657713	-0.02737596679053402	-0.04786448413150565	-0.027062095533042996	0.020524123341733327	-0.004320329777751241	-0.004793818747299057
567C0C9CB6	17	8.357644239225737	0.3408463875800708	-2.597510364493775	0.9765927977140919	2.552452014314764	0.2434728432567357	0.43003667574365667	-1.2550460028725372	-0.21934310962032486	-0.30919047408276423	0.6749825268437207	-0.4809207743309109	1.9087357361368193	-0.610092409101308	-0.39411468570692393	0.9533969887240261	0.595465238533604	-0.7959240563758891	-1.1227582304056558	0.1466571177343782	0.6199155769443216	-1.1713574492742693	-0.5905331585187963	-0.22068443232120027	-0.05318619693324505	-0.2159281860235007	-0.5830060781903857	-0.23845386457452353	0.09255873026249671	-0.013827814013287547	0.5197335045345143	0.07777620027169502	-0.22018642551009068	-0.07140099926187582	-0.24219042707452745	-0.11861758704750627	0.14353946723582703	0.17203662250944188	-0.2727756587834323	-0.22346966992270262	-0.1174529594201612	0.31123129712049996	0.3777542344717309	-0.20434100224128765	0.05726855655729429	-0.06596700250201902	0.03146435089700584	-0.21241685917977754	0.061367204489988565	-0.08359509045575789	-0.017686261075988835	0.002898446251325426	0.11967377892858563	-0.047619996090895386	-0.009726512033049538	-0.051945073414571566	-0.10000067022813511	0.004184473473508036	-0.0058315674974925924	0.01249778086260536
567C0C9CB6	18	-1.2398545821603335	0.9090002101294249	-0.8115475849415007	0.11392094253977308	-0.6135441068824989	-0.9876152430518736	1.5265483892466318	0.24545982264035798	0.14862866446985698	1.2302727252968142	-1.0372039804171544	0.11024923686336657	0.7497200503286554	0.08435593263745479	0.39353637533831115	-1.166847525588121	-0.6735913154021246	0.33822785474195594	-1.253889918999631	0.3727295285926991	0.047153848067485536	-0.03814591465326587	-0.7434134030930468	0.4316331665948638	0.963293112779249	-0.021534329715926153	0.363542892687168	-0.3951140523670891	-0.04166499811044153	0.38086156299778723	-0.14041957120267187	-0.1929650066740274	0.01540309064149838	0.6058894281937086	-0.08281918451327165	0.0002207996153793914	-0.5848069249797693	0.11576999156705149	-0.23329034385845665	-0.2552236337430552	-0.21919215585621862	-0.21049609714873985	-0.45399901319958214	-0.08736929040584646	0.1418817374955712	0.016810474126293228	0.010405082078131313	-0.013295019194512484	0.0766925171585314	0.21252853336863933	-0.08438838966673107	0.1468461464110516	-0.19599018976718768	0.09835782555942103	-0.006467216700296795	0.07186810316024983	0.14296872945996306	0.020475423615310757	0.020849580221886013	0.006181780332470926
567C0C9CB6	19	2.775821421049764	0.9999094383727738	-2.8531500141129578	0.52969483578577	0.1893954505672401	0.7499239983024608	-2.888414021289571	0.4958763170482537	-1.7725765476561697	-0.15057135970988442	-1.7026579271752758	1.016523247464688	-0.5645507031358808	0.4812150519606913	0.28489439995623567	1.017778581773389	-0.6841812936851814	0.21277891343434813	-0.1370420189721526	-0.2643712647903111	-0.13674998573984776	-0.31870537643441443	-0.3240555211934677	-0.8617599609391973	0.27461360545792046	0.08287448903157385	-0.05778212788279448	-0.7148233505515991	0.6848447706408052	0.6916796195535164	0.25260036203357417	-0.0556163747696375	0.4626185072127634	-0.31505446794251785	0.2728768198293276	0.21476946110190956	0.1130002374145588	0.6389803325799196	-0.11489654112191804	0.1484614112402603	0.12400623079144767	-0.01906223084174775	-0.03486314921068742	-0.07796957370191313	0.19024872709016408	0.042969274577304206	-0.05018446402697701	0.028499974591714945	0.1346514611267925	-0.1782583725953598	0.008929233827799582	0.10826848344110468	-0.1203948904704132	0.009095867356337746	0.006202906503403103	-0.0035080697622546435	0.09173849767256953	0.028935593483370513	-0.04569886991027054	0.009957526925429451
567C0C9CB6	20	-0.09098338657002963	-1.1754634793629597	-2.3766641406693476	-0.6535941323090255	0.3641368979312343	0.8256297191354464	0.3454049172742729	0.7024454744887242	0.21250125655932942	-1.9338919435495874	-0.6896986140194801	-0.107936807370681	1.3041426100763618	-0.07305263689796018	-0.7457222895670983	-1.1007681549489015	-0.8908238390912551	-0.17262188804796785	0.5556438862377101	-0.4854079063161576	0.05572689112536872	0.570254929768437	-0.3047897044911147	0.40155070126678416	0.3439544544367964	-0.07916104719489615	0.24139896441553757	-0.5478959843713394	0.021950704798316237	0.2068135443487689	0.14612328293195906	-0.34486469215668397	0.5873892904195765	0.7150576002227519	0.2656252114100232	0.08320482077214512	-0.07645588270263258	-0.278287811153028	0.044215423260834476	-0.05951124180225694	-0.26468645579788014	0.20003582883959015	0.028239778489208087	-0.14219520588335946	-0.5086143543006316	0.3032578073585068	-0.026772430063396642	0.07176732765732002	0.19070305222883713	0.14102129586329404	-0.03892386381308256	0.11441494904820165	-0.07600335900350472	-0.021754161993188175	-0.0668959743847938	0.10112512270039883	0.022935752520064284	0.05362247543148586	0.02635488024992732	0.031537854861122074
567C0C9CB6	21	3.1489032110901567	0.5992824885795003	-4.358139066713294	0.20995057542010506	1.9345235111019135	0.6583596247672936	-0.8338001929980283	-1.0177303359812482	-1.0804641704119298	-1.9436752114808626	-1.3839264178723585	-0.7588882577830993	2.5520815468625444	-0.2418508409882438	-0.5403237283430853	-0.3385077063045956	-0.03862706239956485	1.8091715071884729	-0.8685104677342582	0.5442128215279992	0.4799465035563515	-0.9471844690865973	0.6095357215423839	-0.29125628383067437	0.14765181964334678	-0.7122756193008782	0.243168767798696	-0.13604481885087152	0.09886154673037206	0.16387529799507447	-0.17877062470524904	-0.0742451863714175	0.4030095041361543	0.19107132877978006	0.2591072294318028	-0.2671822303160584	0.2580092140934705	-0.24588386527817738	-0.44749844153556434	0.12189152455092693	0.10927522888470975	-0.09368179202427619	0.20461567522741653	-0.26524572487050035	0.04326818228378524	-0.2380102557107446	0.448648623512306	0.047939020242024594	0.13550823091823894	0.38509990008471623	-0.03654749227184275	0.12050850468598528	0.08712725244800255	-0.12221467825112622	0.05353633961443114	-0.07584443674308713	0.028594780755420955	-0.05754310773337741	-0.015039259040220812	0.022946308228502285
567C0C9CB6	22	-2.1146841384464206	0.5029542029807147	-0.07282707108260805	0.9868703745074057	-1.8648706668232204	-0.7409182510964744	1.1857030673491977	-1.2206722209782481	1.4147487939887184	0.2106115730069888	-1.2015585293190068	1.0022682181408975	-0.060727504421451785	0.0013114421469478026	1.1325941696499429	-0.3115735329712826	-0.153076702310355	-0.5350669838624728	-0.05347562506870822	0.03547468563906889	-0.23003632553066278	0.34214923679919174	0.07023522221129787	0.452061851301562	0.2262206257666671	0.3471467067856605	0.29233811420091205	-0.17397118855702742	0.19169312117418896	0.4165570523182207	-0.3257411016147222	-0.31003690679692764	0.062316636512409776	0.4054743374959736	0.21223575728570115	-0.037596288102981094	-0.3151241619846813	-0.14269061294621363	-0.19370767965577573	0.3102667926382232	0.39020881056671447	0.16945985857732698	-0.3711149475233897	-0.2500548229086636	0.25788092572110694	-0.10613735571242879	0.24719663212123794	-0.2831093689671079	0.21470444635920694	0.0966191139494505	-0.1052114701216743	-0.12078220005265228	0.11914124718674494	-0.09298776878389337	0.06904142723128534	0.0639932470854601	0.029498732787903676	-0.002188802596282358	-0.042040725732212125	-0.02467334966629575
567C0C9CB6	23	-2.9770464163214156	-0.14154146389936714	1.4192570247148604	2.3062615963230737	-1.2530278569294993	-0.42166982449773577	2.3273621535613307	-0.5070360927255446	1.6659029763143784	0.4337598354416416	-1.0190669864951614	0.7050237624487014	-1.4048867002869392	-0.5508434626821357	1.070600981561274	-0.5809800803430478	-0.6158175171282194	-0.062223957811693445	-0.42911436716060186	-0.9053041383311775	-0.18312374372860193	0.2990830394622862	-0.11325002114509447	-0.855334519668028	-0.4549357711225995	0.5283505731942801	0.15951827529829266	-0.26892956891087144	0.23406037431866275	0.009738188908779883	0.04025246570028072	-0.05078574066800622	0.2896605631839486	0.4253900732597823	0.3796291749236318	-0.529112902897461	-1.0149872743071469	0.06980082175519367	-0.37005440557795316	0.02912380825854463	0.11860756717454947	0.07479952548315602	-0.1918183287414124	-0.26300578825967136	-0.29052764900633743	-0.602211625948266	-0.09124480703020402	0.2583499225375199	-0.3072252521870113	-0.11795066570065858	-0.2599740731987545	0.056005676085386306	-0.1498728484462255	-0.07747698851033469	-0.029951452599981585	-0.07430838797562048	0.059343070381811296	-0.09114467676405433	-0.07963863131857936	-0.0566360664952972
