Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
567C0C9CB6	11	-2.9900368501303216	2.914876604817765	-2.2946710711308804	0.36274824877348333	-0.2675060800491553	-0.9015714893811505	-2.2217327072049677	-0.8439826606196807	0.48945349190347726	0.06262162881129116	0.2948070002580923	-0.35648947513706164	0.32691476716217815	-1.0588308572524054	-0.7408204838760077	0.14079203553800404	-0.4464062777150843	-0.2759760472737789	-0.1495328104500967	0.6201123807220703
567C0C9CB6	12	-0.19821883229689352	0.2987361913832275	-0.29712881118954876	0.7613179635384627	-0.5660444505371571	-1.7751254081612522	-1.0286582936477555	0.2564998704577467	-1.311452723913214	0.9571841646804864	-1.1279751595655185	-0.7679140907415937	0.20154876681638328	-0.9584841132183703	-1.6380044840107895	0.2665658218717703	-0.4285827604527498	0.2912054621148849	-0.6463695436107638	-0.31518688397797917
567C0C9CB6	13	0.48735750015033796	-5.298833821726768	5.080776544489892	-0.3208044553244508	-2.7984240886712706	1.7924175651875351	-0.3367425258318606	0.13871831505684856	0.11209053676917237	-0.029396439178969697	1.2188531986626132	0.20369155297225988	-0.6462094090217557	0.7061622989569329	-0.9301572507142447	0.462218938053631	0.13082878449292887	1.1531221110525707	0.22924777190764417	0.5324425608169963
567C0C9CB6	14	-1.4226137063058353	-5.4308203264431	-1.5457906443367804	-2.572995088291597	1.6872900295749398	1.6672656503184713	-1.1158747770870237	-1.483979676729004	0.19729161107788798	-0.014039393449769122	0.2730996784463532	1.6485883412192535	0.2306820096459929	1.1712833503685096	-0.4415787227028307	0.38538993431709967	-0.12847532389260652	-0.3198302315987059	0.8068254411792509	-0.15734507055850963
567C0C9CB6	15	-6.553939137819992	4.828349956481728	0.35429051132338035	4.686925650733591	2.580579812048195	0.0851067173973624	1.335723928842901	-1.1931618060364193	0.7866612206973086	-0.5682032356600927	0.8419480337441836	-0.20858457870405117	0.5472903753552241	0.9250604096413098	0.38999977488493826	-0.9030871125362763	-0.09461554225832491	0.6550207599696822	0.34966856794772383	-0.731758928047041
567C0C9CB6	16	-1.0936814870859939	-4.487824706107821	0.8529574073570932	2.172301999088863	0.0036339968099602	0.985156380887984	-0.4644125505205212	1.5309047484363014	-0.741441201745715	-0.7640712452056139	-0.8963859249643128	0.22476659177142172	0.058250716104949876	0.15168926320438025	-0.08602442017733221	0.37869639085022627	0.050006799868244356	-0.5598733822419065	-0.4406174751461708	0.2796306591020065
567C0C9CB6	17	9.76868343215087	2.7441798288795023	0.34180415779476453	1.1799888243976135	-2.483917781717583	3.849790274127575	-1.8926091927543254	-1.9359906185202662	-0.1099902551323016	-0.6141193502463445	-0.8080384862601173	-0.5683987494389791	0.2225291531250056	0.6701768352940064	0.6114160885232589	-0.2577866749809326	0.1910733543934657	1.2169545512013216	-0.27108923707767274	0.4352847077721056
567C0C9CB6	18	12.10392800356245	5.419496837842943	1.4669314994638196	-1.5571439211203209	-0.1060229516394019	4.468740156963565	-0.7804790907562552	-1.730930300802175	-2.487872697716861	-0.61505646153976	-1.7300090205375203	-0.44008420217724925	-0.3628813166760212	-1.3243376230149835	1.7236469210551195	1.2490740412257249	1.3926541115533158	0.30306433239856906	-0.07724592648346211	1.5805237491508894
567C0C9CB6	19	-1.8379682010529588	-2.2191172394356387	-2.4422538040459814	-4.824637354523417	0.03136605410132351	-1.0551603408280088	0.9471549207457375	-0.7321332453013922	-1.1968873711534367	-0.40833187044183067	1.162113902273593	0.4418767576120114	1.7869653847546043	1.0890729430311439	0.21016315071573907	0.5766020139127218	-0.4935865336293755	-0.3781886871309106	-0.14835890706528282	-0.19803863872791524
567C0C9CB6	20	1.0137459160068742	1.5595682343238648	2.3179059728330818	0.6087828109471181	2.8232728413743065	-2.026927499844119	-2.120696855455636	-1.4538158104278747	-2.1431049787352485	0.05894462364504202	1.655102123931152	0.05484832722527144	0.2988057354705467	0.2880160818109294	1.3369429512714122	-0.29830776702492445	1.4238175050432167	-0.005092217371124051	0.8514880704330025	-0.2791423979216175
567C0C9CB6	21	-4.321891690971964	6.038247450227733	-2.8291036884813594	2.193834829556793	-1.0352393744400534	0.6801425408955153	0.20315045396731732	-1.0810854384298039	0.10967154980446198	0.5470903098862618	-0.6480308774587578	-0.9280600083680367	0.05581485283037321	-0.32400305153912756	-1.1454992997359401	-0.5470363964088474	-0.4005945782420216	-0.6767581543086162	-0.4358658353424657	0.3613751292646611
567C0C9CB6	22	5.2478522956353455	-0.37184224476263666	-3.5694593219284405	-1.3412100437201706	0.5573410832438165	1.0483493832478161	-0.031602570992629066	-1.455323601341069	0.5672067247039676	0.5221163929034542	0.011332242775905998	0.49106652050831956	-0.9095306084192256	-0.8107903371067946	0.15125167226495256	0.24615926526318543	0.3284549539542698	-0.7051403350638173	-0.936353187763745	-0.04799351349541809
567C0C9CB6	23	-3.1670849450405725	-4.8928353047048025	-1.2357084879425548	1.0612774930390916	-0.7139711263538007	-0.40693373017272333	2.287152778180257	0.866313674978588	-1.974330910606081	-0.6025416883877535	-0.09704774538764609	-0.024136504454159373	-1.3282734757905348	-0.3659421490179614	-0.26847632099744717	0.42547611484142656	1.325616006938583	0.03803269311591944	-1.090910903943176	-0.38937487013770533
567C0C9CB6	24	-1.9433072143474954	-2.8513016947563217	0.9878755995160475	-0.32570819657574934	1.5647203098445677	1.9206509436279402	-2.0143765903044955	0.7509854220777352	-0.3097631868691946	-1.5988951516544208	-0.09736584074962878	0.3156467513256001	-0.7389059318661313	0.21425443353246984	-0.20116761271065875	-0.11648137890210199	-0.30190255279525285	-0.0044236445537892705	1.1910307135212042	0.08302140767001717
567C0C9CB6	25	2.969514229274721	-3.48410277152589	3.0785509670361226	-0.4895899255309516	-0.806668291279864	0.47422564695101405	-1.250635584937677	0.3614854236609696	0.3666184354885813	-1.0547315790431118	-0.3888707122952815	-0.04107147605469928	0.23899980490082315	-0.175012226194321	-0.17868355863855936	-0.41591282162279347	-1.101219091114948	-0.34621349102279564	-0.27647729988823116	0.0949518926473924
567C0C9CB6	26	-4.308527825241818	-1.5347405505561467	-3.051694557286833	-3.2856789646506868	0.550778735463392	0.9737791930629658	-0.3568774070073204	-0.45506187240339857	-0.42830541257857535	0.7774766965188504	0.05270497661429764	0.8262572373141585	2.099218608259472	0.022314339193774027	-0.2190496708371542	0.5291545270614455	-0.1380626054176339	0.41016735713119107	0.05244630082522709	0.33760540649742166
567C0C9CB6	27	3.085526686285806	0.5022114722959916	1.0535473911710866	-0.46765863756222315	-0.24330140248472762	0.9475215811372295	0.2412674497868208	0.9013981414038793	0.3031975424846907	0.9657133183016019	1.591800591344223	-0.6992616204715905	-1.1728302679519367	-0.3880042060526047	-0.1824087790015656	0.13774689501679832	-0.5327264104647337	-1.0494457828165942	0.28168310358228577	0.4587964678669399
567C0C9CB6	28	3.3734790830233723	1.4292299832242603	0.5414634085579655	0.7444828142070056	0.27902779045774717	-0.5266852134919608	-2.0089943361690983	0.5074475256777822	-0.213438762087668	0.31336683237216434	-0.2996809793541138	-0.3362234854424702	-0.10979704878644789	1.1767262336077355	-0.13439961161586447	0.7659243706425078	-1.0298569318167574	-0.6846310599477324	-0.15940458090495863	-1.3595137934504151
567C0C9CB6	29	1.2335680247905654	-0.999117495024505	1.052961884553829	-3.347665079493086	-0.700031045997301	-1.6384885670977816	-0.8954867975050278	-1.5421260693366232	1.1307319689846997	-0.020827153460047335	1.6769258470794957	-0.8583434259129482	0.03643490526873244	-1.380689025706107	0.3384009063537027	0.17533308710816103	-0.7273156005869357	-0.46674258735063207	-0.7164056371754394	-0.8217299306777459
567C0C9CB6	30	1.0183982801697815	-0.9854344099341522	-4.153418075771098	-2.965047745251688	-0.3890295843107559	-1.633644236249627	-0.10860698286929002	0.7896402540645853	0.31049392707218126	-0.6313216279826898	-0.2899394541967468	0.03101956212920969	-0.1356776170457761	-0.7160696242158162	0.6350385558765423	0.8257816262973198	-0.3521304378188139	-0.7508962948734974	1.1663305734604985	-0.026858526437303406
567C0C9CB6	31	2.165691066369609	-0.8121003338029547	-0.9868575286122885	-0.6494180156375728	-0.011150871694904751	-1.7251185002931066	1.7897231334674777	0.7272265152712777	0.6583656583019888	1.3244318527910712	-0.26324812576696865	-0.7088453129840948	-0.32702938438789414	0.27065048746630493	-0.16057249430686893	-0.6460387592718284	-0.9836883960679128	0.5496395440935303	0.15735090705390342	0.5846014053723122
567C0C9CB6	32	2.8887742457181456	-2.7580641197076665	-1.8040998269046942	2.024205266685857	-1.5787205554628452	-2.2146898968419104	-1.1278555925575648	-1.2579364220352784	-1.1502432772167965	-0.025601018741433	-1.757282042497325	0.8502315998219631	-0.568546317618086	1.4989494962468894	0.324069327727656	-0.10900542388174536	0.08247861376663838	2.000865495502153	-0.5079151509403276	0.33320498543789495
567C0C9CB6	33	2.1625345534647247	-6.443738916895239	-0.8852805581002963	2.5200911227483442	-0.19139988333661245	0.6088091363111813	1.4543244501740717	-0.21358040119255733	-0.6862642529163445	-0.8438265610246289	0.25577888919830344	0.7584259873071665	0.502387600518126	-0.6636631962241964	-0.6432103023553927	-0.291486492481971	0.8384069696358483	0.1246619467512719	-0.7860644642044821	0.043611391077780594
567C0C9CB6	34	3.0185787571622718	-2.030944766467457	-0.22748097712778748	0.1532003231702793	-0.31072542648330004	0.32959427666042923	1.6736490211031732	-0.13890858049759897	0.07555527205175733	1.6143170492980887	0.33125262466914407	-0.9069459954509731	0.4813368455584869	-1.1947395542630366	-1.2816255195492028	0.5323193190188619	-0.05845975656843061	-0.05368406664190248	0.34465466949682483	0.06283108801406194
567C0C9CB6	35	4.2754580857552815	1.4455407193717777	-1.902496943791571	3.970838999328214	-3.316115073442231	-1.231545369907847	-0.2906705445734912	-0.2596304960249319	1.4734713227548548	2.2661548394099373	0.34431057788640196	-0.2749761727521396	1.160812492363409	0.1759349441693021	-0.6186055051281562	0.4800262435203852	-0.8571944856638698	-0.06704974592333345	0.7780852727749946	-0.6542148356414775
567C0C9CB6	36	2.3115004794780774	-0.01987007402362534	-1.6963466426817384	1.2369696932121883	2.2089486998492847	-1.8122727820388072	0.6152880976115478	-0.0645644328920548	1.2982451928583407	0.4581208567075369	0.5804996664964357	-2.098425522102645	-0.430402586872146	-0.35464618205272347	0.22299028815064956	-0.5346391681497621	-0.7320027014832221	0.42952850934745274	0.9358652632223723	-0.9807475424839479
567C0C9CB6	37	0.2068321821800756	-6.991346786831171	-1.924627025074351	1.0877568967190725	0.7634727648845141	0.39671434724649757	0.5976214038950762	-0.4014562401182595	-0.6610870710168728	-0.7346829313311026	0.9945853634986881	1.3067385079930862	0.1947519762297603	-1.3282355521179539	0.6316619419637793	0.03193271132035824	0.3067098150506411	0.14662922100075154	-0.7812146926577022	-0.1452033985929413
567C0C9CB6	38	2.302702227381842	0.39043688836856116	0.4069559360068355	1.4008825896071622	0.6834914110256137	-0.3076266889006502	0.03563198786678796	0.2985650027112349	0.4953099376324123	2.087063673809972	1.0549766616822733	-0.5898123724025135	-0.6307168494111502	0.3220032390725598	-1.5967630403121682	0.1422324988603721	0.06725113596027657	-1.3748060762558942	-0.5546469462958897	-0.7560308363492517
567C0C9CB6	39	4.921795956094069	-3.4372319610728215	1.8168987001002623	3.5219010154462134	-1.1238953616843406	0.6586287067509977	-1.4867289055178936	-1.1532820154809245	-1.0350435442809849	0.23610704500243299	-0.24639124311184513	-0.03266393543873683	0.47547761809405253	0.749072501950568	-1.3045474516104993	-0.5461991661020577	-0.260391964416726	1.410179020907705	0.1556221929299819	0.02883798702583708
567C0C9CB6	40	6.824278531998266	1.3620695214229466	-3.3320137702110797	0.4146827860575872	-1.1959708362177863	1.6673575091585748	1.0657822004107365	0.03618707717187296	1.087851345563858	1.4919248416483548	-0.654314587420921	0.7224626094130364	-0.009637335713898063	0.7830470732695197	-0.3730482579818517	-0.13662305811761002	-0.2326476570637254	-0.9436014433054281	0.032735696684137026	-0.05961119153807637
567C0C9CB6	41	1.5778363243636713	8.71991848194811	-2.3388907900407556	1.2429201911263088	3.2330222363650205	0.07462187724686413	2.9840012885813345	1.9149936360147477	-1.2157786813315596	-2.873134963810372	2.8121347269299597	0.48557676059195093	0.24426863122381612	-0.09689436647354124	-1.067336328829013	0.2881123185689276	-1.0916989237450674	0.27847960836261915	-0.5721643596698286	0.24051469664278258
567C0C9CB6	42	-0.9778098401298942	-1.5091181816791224	1.8212744894491273	-0.4153341116350795	-0.9588329741322102	0.10191579480002504	0.02906196220114162	1.1177623895718116	0.24141593396682318	0.4649041239923452	-1.0514990142132108	-0.8924730380976716	0.12867671982443823	1.0659088184811747	-0.4311049305402477	-0.3341048320530591	0.2948678367707194	-0.04692664669356653	0.49989355539508973	0.730588078621978
567C0C9CB6	43	-1.1764580998662704	-4.715704912923822	1.4301466255497284	0.6688357049333062	-1.320448443456908	-0.3849980163707233	1.757954513746693	0.3046944814316341	-1.4033059642410388	-0.47646169234904273	-0.34426746502748673	0.3889343874061757	-0.824322492163719	-1.341674007820688	-1.0035288640039253	0.6422821868275315	-0.9526680340420437	-0.8216144696953117	-1.4539986077505191	0.4950502776017482
567C0C9CB6	44	7.271466631592658	0.06987236492840468	3.99421988746629	0.4927433625689577	0.9772441863427165	2.1763824359644213	-1.0733908799996452	0.2645808748760041	-0.6253447513050565	0.16014234615737738	-0.7810167333968836	-1.3926508356962415	-0.07990742972722165	0.32571327436135633	1.0411688611125105	0.47813956854367906	-0.6702169208517699	-0.6686268132059642	-0.13625706077578525	0.1100512018472496
567C0C9CB6	45	13.7061391216192	5.299818371982383	-0.8828393117088633	-0.25004572913531964	0.5985616101438935	7.075080280412853	0.9209873197677153	-3.520709197589753	-0.34251300592936945	-0.779871250678094	-4.560264843712241	0.6249239663840751	-3.1481197420883373	-0.45494145765478067	2.8653483282572454	-0.08068605268558039	2.0921730745781204	0.5004412419794424	0.25144902883538356	1.149760307195931
567C0C9CB6	46	5.49781119064554	-0.1619786142960119	-2.589253586209761	3.439167247161688	-0.749377770844643	1.793627801314181	0.6539289927413585	-0.30287939332027913	-0.23728084366414265	2.806382617386043	0.8807639929831975	-0.45671276065061917	0.18922190657951407	-0.44150064072517026	-0.1795614433844628	0.4990461157103706	-0.38295056542317907	-0.07573898261278368	0.5511857026920326	-0.49396314553658405
567C0C9CB6	47	-0.3292325295590305	-5.888185389840608	-1.935225515351242	5.987333319227273	1.578691806083511	-0.8185860693284241	0.7596455549376548	-1.3524725847040535	-0.4384891441196229	0.712826887575552	0.3145929445673332	-0.1840022183670352	-0.3111067487090118	0.896351678181015	1.6284282660281442	0.5428208856134821	0.6518061997465476	0.06702834721669233	-0.3129900973039521	0.38077586400232744
567C0C9CB6	48	-1.849508282105754	-4.6643820749733385	0.45857391126142877	4.104127093927631	1.750795242372898	-0.3442980320161096	2.0914749552053657	0.45151582515585403	-0.40866666679207914	-1.0356497005805105	0.324986081173602	0.8117368811305243	-0.0824587979082483	1.2633088880186891	0.7721637886422298	0.6213447386985211	0.7830014567695552	-0.5801609438556311	-0.2594963623067895	0.6325723294710973
567C0C9CB6	49	-1.799017232644221	0.5993863285368183	5.709891131018849	2.5990253372811836	4.058254698793323	-0.032464754599417396	-1.1551623268402207	2.737314938134832	-2.326164863913834	-0.8525376811382225	-0.34823383899183347	1.001729940034073	-0.15205876052351616	0.7088738656655327	1.9454490596626723	-1.31095717354129	0.5278138464688934	0.4420178744705239	0.2172229469827642	-1.2995261168426957
567C0C9CB6	50	0.981766658257248	-0.46950986907917613	-1.0500479231797868	-0.626010276774704	0.6324933025826529	-3.162954456705026	0.783284658914811	-1.4055576498188214	1.7066794828347558	1.2994936655419358	-0.7193761447672172	0.33837423073631456	-1.4030439203909857	-0.8992165105424735	0.8771498086148993	-0.5023366174007968	0.272565760972678	-0.3973161268788453	0.4063761120848757	0.7138398182437585
567C0C9CB6	51	1.0319203000558526	-2.049199203400595	3.6822717893825194	1.138041052888942	-3.6254612101181194	0.2481881038887932	-1.0477752586431062	3.7772166356618033	0.40534746539503885	-0.24374862551589443	2.3546599120533482	-1.200642430218784	-0.938010890935515	-0.8145880316143188	0.34182292799704184	0.09563300340857961	0.25318740327103995	0.12269000424930802	1.5788871447407287	-0.10538925179772622
567C0C9CB6	52	1.3545927030825862	0.4910058889029208	-1.9152578923683965	0.4270618345507085	0.6381394140050831	-1.4535521903167812	-1.3879261724221186	-0.6646487696926963	0.09425344031457839	-0.8002662807017508	0.20599018557356003	0.11404313230238619	0.04337142626879348	-1.0027861618262806	-1.1286962429140135	0.6806924483260826	-0.3935166185594808	-0.49431825361452286	0.794002426339474	0.4219223961158119
567C0C9CB6	53	-3.197849730740954	8.545196051891272	-3.506272270535541	3.069746513807808	0.8874811715874986	-0.08749454550110294	2.766994744712365	-1.031686474372152	-0.5245794942739795	-2.579142309212124	1.5381707340617605	-0.9286352984950911	0.20890825950471906	0.259166722820202	1.2990368220078843	-2.0189442328899556	-1.4938861879961083	-0.7682994290303011	-0.48555348385990427	0.37755178461610334
567C0C9CB6	54	8.03459641939174	6.410275667837684	-1.545935055206569	-0.45699915184146045	-0.5646678297738307	4.181830882290814	0.7965127382915338	0.24081498260178413	-1.7992235142002644	0.6867232277358036	1.3324436327618747	-1.180736203738875	-0.23691496292808137	-0.9987143705955395	0.3512849405644	0.7038787226751505	0.16153041961801656	0.29682913754394435	-0.30837067754598235	0.6996768813112655
567C0C9CB6	55	1.9604990680193544	0.3046146086005228	0.48595799816272683	-1.5261000179975441	0.180466908059256	-0.3238538516350119	-0.6382602666414706	-0.3704428741093495	1.1293059842478925	0.45774633696529765	0.4440763929337866	-1.0205493233600003	0.45060118057953286	0.6990259973036704	-0.6703260877576341	0.062234649914652745	-0.4430356945490915	-0.08015400500750557	0.2754309424193373	0.03625144365047576
567C0C9CB6	56	-1.2673441046248666	-1.3418083063630597	0.31681540076882814	-0.10610939678571167	-0.38125726799119325	-0.19668585987654372	-2.0588477290709406	0.4030394107399438	1.3390697756310177	0.6266076805874419	-0.767641845133006	0.628930655218365	-1.3940827786603562	1.899189632539388	-0.019456518818021663	1.0155504526306727	0.1766805607045133	0.0859000367832023	-0.18757461114317808	0.3406148261843472
567C0C9CB6	57	2.266177177371471	-1.7842121229646306	1.7921351099345348	-1.2604925886206262	-1.0423135810246174	-0.5888400839212654	-1.4111650592974445	-1.183736747278863	0.330563504388303	-0.23400362457340249	0.423267721006267	-0.5747823183277604	0.04223203895818961	-0.18779072784268094	-0.40048218473506425	-0.8545367279089774	-0.5773678658024073	-0.4400954276633283	0.4953028292641086	0.549518920839255
567C0C9CB6	58	0.9080985600390633	0.7598819995886316	-2.8688001913148375	-0.7389038492348823	-0.7086729806899186	-1.7846519399282474	0.5236792095490863	0.8839958905405144	0.06310649265618942	0.9092575430751414	-0.2422392334080009	-1.581657754802207	-0.5885987771153445	-0.13149632636267386	-0.46672555743808075	0.1082002364723057	-0.8202074220204634	0.6568600529494574	0.8454002768291452	-0.02322266113175348
567C0C9CB6	59	-1.6668654164431587	0.24967156785380573	5.543828740186493	-0.5572202649558005	0.4868487963061302	0.011865470142802072	2.1030133188016356	0.5809637165769396	-0.8944589030326006	0.998756976405257	0.5311598385809024	0.5529553425516562	-0.4312555080694687	-0.22276188100632838	-0.7430394711250453	-0.5777178277252781	0.7043625405095629	-0.25098817077432706	0.701696281612443	0.1471599709736546
567C0C9CB6	60	4.253803497104637	4.181253071159828	-2.9147652987495936	2.140343043534286	-1.060583140805915	-0.1925692389331613	-0.7681199053467709	0.3664943738038093	2.661600867249194	-1.1711487307138801	0.38362605718889464	-0.00920362322143497	0.31180757503667283	1.0002819057297685	-2.0062061124534925	-0.1580373523915686	0.33194165143653814	-0.2454961170670736	-0.9888361491722012	-0.20732250440881347
567C0C9CB6	61	5.4949821371800605	4.560402060171576	-2.757554880009991	0.563472178863835	-0.815980298625498	0.7325120646034382	0.8136430157136706	-0.3229201008113057	1.8977741819225942	-0.1372392650485202	-1.6803491426944293	2.5256346744983995	-1.3692623795974215	1.2744116551524354	0.8587605488995856	0.7167796216591525	-0.9356814724367516	-1.6943809083688688	-0.641145318894742	0.13901163079867412
567C0C9CB6	62	-0.5967329421128937	2.8432548033025156	6.952033858457422	-1.3614832820834746	1.0669432638810585	0.19978924182593716	-0.809963061484189	3.368641037789375	-1.534376721713466	0.22833931647551786	-0.4786562438504612	1.3150347255993322	0.5594912357025054	-1.3460145863741106	2.456108982198876	-0.33001795007900003	1.6786114914433292	1.246324936659543	-0.5324041129700507	-0.25977644947780865
567C0C9CB6	63	2.767708164420987	-1.4037056670033925	-2.0745230416597016	0.6680178142864829	-0.5153157784356657	0.16255333815862136	-0.8184527877460629	0.6875285504220762	-0.13710555583444411	1.4251792397685523	0.8498736631559565	-0.5389109042348513	1.0205391001315445	0.340298018730426	-0.9718616712578504	-0.31606085618991864	-0.04491843455594755	0.27961985066323386	-0.8613742188853324	0.9688177741171775
567C0C9CB6	64	0.5620150136096247	1.8552222422053044	-2.803608709580383	-4.2297104191172545	-3.498188481429114	-2.5256692194995476	0.9064998678308216	0.23725433829271791	0.8941571636999327	0.10683083257460618	-0.32895116040448424	0.2803580316045244	-0.3465062365658945	0.048354180210043785	0.5350278306600207	-1.0307004886160038	0.7699249561767032	-0.31154860187166455	-0.33309452243078835	-0.40757505240676134
567C0C9CB6	65	2.784999727775635	1.114538355055221	-1.2307084685631386	-3.456315886953464	-0.33829874172829694	-0.28537611664815354	0.978239318567958	0.2326437837351897	-1.507422383055975	-0.3990707449456325	0.5325183000043164	-2.327864502910128	1.6035873584426437	0.6962421800303852	-0.15886044986625722	-0.024109118694490218	0.08973634462336805	0.04077859281692159	0.5375862538170985	0.7000712782395775
567C0C9CB6	66	-0.06568670180235214	-0.8052414071982255	0.9216689479262762	-2.0954920307163554	0.9285531214269376	-1.2423809529988765	0.32736372120218027	-0.42066122195159283	-0.4677874011012787	0.38805603772102026	1.5355822791532263	-0.8217248719987027	-0.14831860158154278	0.32458988179139936	-0.22465044413048513	-0.1798954289105043	0.05280859774593662	-0.30667969067513173	-0.16345917689348002	-0.508175218311241
567C0C9CB6	67	-1.4001551809975892	-3.125003043448758	-4.237458578197205	-1.8084798054036784	0.8087688365789052	0.04579346343318624	-0.5826680752534786	0.7073200841337214	-0.3844558034917528	0.9454850373097783	-0.31548827820516534	-0.3646939767808868	-0.5182341065834778	-0.22202046988182228	0.0725149232462394	-0.173819500967758	0.3473758909717793	1.0122464720074538	-0.4965998486485376	-0.960316045376446
567C0C9CB6	68	-3.9397909671593334	0.5073216973242589	-0.5870508090601612	-2.6442018538714995	1.3667597832058176	0.16462091192772374	-1.9155578366444839	-1.2967771766698888	0.16855483908882327	-0.2437815918691158	0.6897749323582454	-0.6666114397451463	0.4840967053483809	0.4323234785428889	0.42816357499236934	1.466122379098825	-0.9034416884196943	-0.2765083058652577	-0.3574911287993463	0.10197434453719405
567C0C9CB6	69	-0.785546057208718	-6.0683683740266625	2.9673854692002055	1.8617875078936421	-0.3077366226635099	-0.5483810450182783	3.192994026990298	-1.4455765372792289	0.7223133573494945	0.9753835324891049	1.7883308357938756	1.074773511538864	0.3371837190314588	-0.29449732598957024	1.198129233789372	-0.8037268729568516	0.1506716860961152	-1.0099748517710831	0.11466172494610191	0.2382721849942263
