Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
567C0C9CB6	11	-0.12620258459761757	0.12661406606001502	-0.47448475633714204	1.030808345104118	1.1926926709544687	-1.1537266544675107	0.02112044423839432	-0.06430881747538969	-0.0013165175107300309	0.9433813868110409	-0.17802228361383077	-1.7065625300313254	-0.30762844833582126	0.18535698353616326	0.02192109707710599	0.2967354785363536	0.7044944891253598	-1.4822028727623353	0.20424082125187795	0.017399065170959238	-0.11980164230048207	0.5050086208992446	-0.8505627756667438	-1.5259111641675658	-0.2774624207565535	-0.1744439939648239	-0.5995799957626042	-0.12780031059030117	0.3040037543874471	0.15711532634721115	1.1275141781635405	-0.02302877536972625	-1.2093185497825845	0.09512553748094343	0.20856913497163232	-1.3225650431081664	-0.26673933721200793	-0.08379690536714812	0.02302563649161163	0.1729459196748121	0.31213425935462624	-0.9700046840771	0.283136332275738	0.8282169255237226	-0.5666678222232442	0.06238937983848181	-0.09330108180091568	-0.22540190972711088	-0.02384107345132147	-0.6421267300861424	-1.4747598892206697	0.33626010423214825	0.588447231221768	0.022365919680647384	0.9904590373240143	-0.9287476973114757	-1.4634688648199714	0.3682290786080391	0.2585058480251903	-0.30882092421776164
567C0C9CB6	12	-0.4582609008270533	-0.07112069750092354	0.06925688026352805	1.0282084756482526	0.26382231249444243	-1.0086859199044145	-0.05761016976028502	-0.019488311905627928	-0.013169947490631162	1.058335669434599	-0.28646878219617	-1.223097697799475	0.0415882040593919	0.34797769311555027	0.11546368263522933	0.573669181060908	0.5066855143488046	-0.9337836820849956	0.017570119112398586	-0.19496169705845934	0.30230753085458617	0.5230711875970651	-1.2958314161145288	-1.0332408501455088	-2.1298526093100776	-1.0627202208524984	-0.32234822521745543	-0.2702828860479003	0.07530152599653372	-0.17905466911156553	1.4538798981976813	0.046074478287378096	-0.6220861910298343	0.10929139326094539	-0.13662105558993476	-0.7903658999294165	-0.9289436734372178	-0.011204389319580565	0.005737768120537459	-0.1564347198578695	0.36628769183715054	-0.4715259226762285	0.09064657705137469	0.49835840810907306	0.06207077117766696	-0.12401651112606049	-0.14629328798109098	0.08161604205972328	-0.7535908920668055	-1.269045717702853	-1.0685886801282594	0.3224460576023882	0.6209315636433292	0.45179393276954705	0.9258058887222292	-1.273929146420171	-1.002505742699934	0.45131633507514923	0.009807397566449216	-0.31542284067215237
567C0C9CB6	13	-0.6073464338667041	-0.6138677056511668	0.08873647634629633	1.1160809237763667	0.6624506546198536	-0.4843154778273337	0.08660461374457445	-0.1496530575163587	-0.061325508190621436	1.1124814787553623	-0.616390153276265	-0.9068708431658081	-0.47648263330726054	0.3882810237457712	0.128727821284228	0.288680591221225	0.39149423787839166	-0.7254998826420953	0.06324670585356447	-0.5521519754115098	0.435045911724687	0.040395760502538014	-1.7521372436505298	-0.9706519465859573	-2.3462952900387597	-1.6253319881041741	-0.3428095823347457	-0.08564184984970669	0.26533308584327264	-0.09033699087692737	1.3418481065716368	-0.4005482552853651	-0.3687170221861863	0.1201942693110703	-0.3805954509319145	-0.5747857842446507	-0.9654152882473577	-0.355810832714348	0.041997084222235054	-0.04324098105304258	0.3738973111060187	-0.3448322108169052	0.4909159265300551	0.5996954627143564	0.15666465162311488	-0.14065590982705967	-0.18722541554381844	0.21094661648861956	-1.0025717923883826	-1.8121786106470146	-1.0702369776580423	0.5792532047606791	0.5019986667449023	0.10600268876478491	0.8508495004390011	-1.6235943658584926	-0.7666005960053326	0.39975298300221795	-0.30427131625376047	0.2516894043747512
567C0C9CB6	14	-1.1157219747681941	-0.45456449201365134	0.20713348589487257	0.45709704530241035	0.6733535580580431	-0.31809876803972903	-0.1424126938440043	0.07128520144116332	0.032534370662366974	0.38427672667515544	-0.22126805963090668	-0.4584812502803284	0.04635395716098112	-0.014765129619107586	0.0863095095199291	-0.21295936739864052	0.33586094079354434	-0.4651168707944795	-0.20116724472602807	-0.6103883096461606	0.596919656911244	-0.38493043644823977	-1.2825249203667526	-0.5204572376587877	-2.916534305258922	-1.3707758763817066	-0.180622618509384	-0.3308264493864326	-0.16491298080682182	-0.1742906559072125	0.37347276181219513	-0.3052584482761478	-0.0986506004368286	-0.15853400792807557	-0.01393821799552919	-0.17426190652528417	-1.5260827349253487	-0.5644302696977433	0.21379523843813314	0.009514037713292012	0.25693594980354084	-0.37560990529820193	0.15692313879848985	0.2932214981583473	0.115152365307444	-0.29883857419492166	-0.533238947779673	0.03296582163635631	-1.699534342901996	-1.3961783898660263	-0.6641921180490771	0.24380981701223814	0.2508818247343687	0.26788033060366456	0.1530124920033884	-1.2307537106923152	-0.3266597772386619	-0.005404728105269152	-0.19116463223487687	0.06394364670339453
567C0C9CB6	15	-1.8685382591152866	-0.4502162489918329	0.7423805440645583	0.18908030355957628	0.0931390443652802	-0.0768519783148528	-0.17115735336634613	-1.0248420874513293	-0.10758547531629303	-0.1481131220270473	-0.2096401268293997	-0.011345007948049712	-0.6979590520848613	0.06354236466142393	0.4895307002959115	-0.0505726774925217	-0.03605924757827815	-0.0024769420694992217	-0.34218991146198796	-0.9009025009872813	1.0556421389521085	-0.9162905977612767	-1.281963681863544	-0.10085002819378674	-3.715603376165766	-1.203955404630101	0.4812598354295379	-1.1543543790225201	-0.41865340976885357	-0.29838079829084085	0.04360846160719278	-0.25025147644358603	0.3926093994084159	-0.7722926141762291	-0.1462242178554758	0.2292399549724573	-2.1583222477766824	-1.3543222468561105	0.0556863589121995	-0.5967847659430997	-0.10249710169304514	-0.016296614718801283	-0.027187125792225597	-0.017497102370857887	0.004492669192580567	-1.1501096554211836	-1.0157300264921338	0.6535781924294402	-2.3428431008743034	-1.3502646990535063	-0.19566256302882357	-0.027254758315525818	-0.05876441537824584	-0.028940283746409445	0.009999312833040896	-1.017517827007088	0.14369315088837364	0.0740670573137916	-0.6381323886769991	0.7259739131913163
567C0C9CB6	16	-1.221721665637122	-0.2773379367886404	0.7917723393565128	0.3507775855516173	0.37645430245240674	-0.1428234280293601	-0.15909085799361866	-0.19177289987422463	-0.008611235444925036	0.40143451139572495	-0.335297055247358	-0.18423305413392121	-0.3637138496300377	-0.08262709311064897	0.31615565570252024	0.04531131052293791	0.23196612513792275	-0.25149186958405223	-0.1810226685004526	-0.6026296684351955	0.9368550599367966	-0.30323032271417644	-1.1354066958272035	-0.12384029508073624	-3.0437970192534713	-1.1266934344715993	0.49262665994490695	-0.9536933365967039	-0.1654088855358795	-0.05740850606854353	0.5012346339315725	-0.32423264643653926	0.23240806995753438	-0.2756216326482529	-0.07266426063664588	0.06824175838887614	-1.8384719298913232	-0.7346402540929194	0.3628502005594908	-0.24649914197044206	-0.09106429026825856	-0.10225565632851341	0.16834883345902552	0.20340163693512747	0.1042313052944756	-0.6107755427204259	-0.5737400929083231	0.7396691215104358	-1.667334233588354	-1.2268696460628363	-0.20748807169346017	0.22053153428413652	0.2672760077486189	0.1220719343248533	0.43119826864007527	-1.0751130250845156	0.0769458112908401	0.2813325460396705	-0.5111253354183021	0.4519732949591736
567C0C9CB6	17	0.10685548441516346	-0.043244537276118766	-0.7974965170285733	1.0870712799372186	0.6849815016326462	-1.1381254941970185	0.046014825810536286	-0.02604889740420778	0.02186781882553246	0.9470666442587499	-0.3388634577300702	-1.877442249468539	0.09683379438955708	0.5016159979269761	0.3113265933958025	0.3620593118590326	0.5751984154122566	-1.584110220069961	0.05575432853727866	-0.17534148906319857	-0.3290161808672356	0.33318256836860005	-1.4066286667900199	-2.002036157820954	-0.8597122125552286	-0.8063739347533407	-1.0789546809491672	-0.32907108621430625	0.3188023195315458	-0.22812103400686023	1.348329410750103	0.0007517736710582756	-1.2258469158584078	-0.01100081326171104	-0.1331991560861301	-1.6329048899038041	-0.7042312236937336	0.1491166067024956	-0.17520217049269032	-0.012737550525868002	0.49423481639402655	-1.0876139647081202	0.34894325587422614	0.7093452512723816	-0.1294426647852594	-0.02192984242689766	0.062011207988592165	-0.36707107531495886	0.24969475150991505	-1.173200813871118	-1.9366959670812476	0.1942660326830672	0.8009021446169937	0.7018299352035361	0.6530875247998392	-1.3176695749941998	-1.7784414084662337	0.4992022505634659	-0.008969563092317834	-0.34869504640394455
567C0C9CB6	18	-1.0802060537754934	-0.1631701997711168	0.27649831031408545	0.7111215609227624	0.5932902581414901	-0.2854791559383031	-0.01960822504934784	0.03440151780243235	0.027317339244174677	0.4865240342526911	-0.16771383602081058	-0.8927776154340097	-0.09675384675840493	-0.028012586297339714	0.03415679003939731	0.28124078809703534	0.10294543237705873	-0.7528854530659198	-0.12752931364806766	-0.6343053374829755	0.2679857861204684	-0.0078708813980225	-1.0957806354161899	-0.7734310521503138	-2.7882824318386494	-0.9851229317319763	-0.0637830169125746	-0.8061574991788288	-0.016415771326922735	-0.20003005047290923	0.8030055588070422	0.08834874300142359	-0.3038306700533828	0.11804783586804224	-0.12411031526357652	-0.49517358759599506	-1.6782068834982593	-0.19880434189494633	0.1017506866089857	-0.3560929604251895	0.19565060316046484	-0.45911739133079943	0.35917734290709546	0.43091842412490633	-0.044847706058183834	-0.514993265190236	-0.38487322352567166	-0.05772972934156434	-1.3291733335316929	-1.2418479759541379	-0.8319155450907219	0.3911836367378419	0.36402058777418955	0.1787188504085675	0.337983840538976	-1.0776633192099014	-0.6945943047739904	0.15155415048433274	-0.22625158475789842	0.14170000460949372
567C0C9CB6	19	-0.7208166198719621	-0.15424166285576213	-0.5502460545004217	0.7944549421376055	0.5985046249018471	-0.6141872838349666	0.07549671023283222	0.038913500449462	0.09612654044999902	1.04089961454405	-0.07412754445442604	-1.4071673329681456	-0.2739814683934011	0.0019833328176162013	-0.047928617016500974	0.1999110450932554	0.1470472966234681	-1.1042092655009734	0.06722200874633565	-0.037903639902183484	0.02699735799414016	-0.15515344672545983	-1.027428849498878	-1.5904589855450268	-2.3008115636049746	-1.2611151170435084	-1.0335615320730804	-0.004998633723724444	0.4660247116192577	-0.05849398281677687	1.0012380859362737	-0.3164668698718558	-0.891852608532244	-0.16190833422250378	0.12750814801508836	-1.2061261401063574	-0.6684641361318764	-0.4204244907047499	-0.11647966430255467	-0.05027175341776374	0.06770550287352511	-0.7008006696786437	0.12317137461857663	0.36777177985436593	-0.13547936313266568	-0.10189365166830333	-0.051934153698564245	-0.15562051832532559	-1.2649388025210409	-1.1979529977876369	-1.6763606163116744	-0.02191610939538713	0.19522197405857122	0.06627186260509044	0.7149574789275042	-0.9306447639651041	-1.3098707610180353	0.13468832428503497	-0.13282313556647224	-0.021007845153634908
567C0C9CB6	20	-0.7981784764996331	0.015913411967720892	0.13038617867323454	0.9283580207921829	0.1405909559237717	-0.5544971026555295	-0.029696960441407794	-0.14859433159061108	0.05565348744002263	0.9412615945289555	-0.007055496936618999	-1.0277168332094004	-0.02361049522396541	0.4621872787790423	0.31668813106322347	0.43433824666421494	0.019137960150807695	-0.952893990598428	-0.07605554770122194	-0.25419040360114065	0.22165244286652164	0.12484063526491529	-0.7318779572429297	-0.8576600363309732	-2.3629812208675833	-0.5871159717740948	-0.06369180459306034	-0.33500831506686035	0.13788576297017607	-0.23851087978968732	1.2005449740198144	0.01321581445030895	-0.6174665065586955	0.06235433969914855	0.14423027040330716	-0.6235536072897481	-1.4264530193085587	-0.15287002567424413	0.06864184665584452	-0.26020444639763146	0.08292409817510833	-0.3909500651390302	0.08683484809168296	0.171784105343038	0.23198805435490494	-0.2213003793304632	-0.11651377548385988	0.09136028777695171	-0.9151419900768338	-0.8233114911401027	-0.8573997241907005	0.24827655145128835	0.5147712053622111	0.11447772089485087	0.7027889089427515	-0.8092285845255027	-0.7897332100333467	0.30804867162858907	-0.16413133843837957	0.014636592752951011
567C0C9CB6	21	-0.5177177084206852	0.2268230004777554	-0.5051740717919283	0.8465854847508756	0.32925488235556855	-0.897062502829177	0.019883504728136547	-0.027869420172021986	-0.027641603002378945	0.64412638314422	0.09640724099801146	-1.461709517840773	0.11921765400148143	0.4388659366870947	0.2132957812101608	0.4464146865442822	0.05039806385267455	-1.2818602515901618	0.05190581461073031	0.00329672402517045	-0.05894584683984827	0.2265098805279835	-1.0680057549208364	-1.6355121039497913	-2.079302977105243	-0.666853248116249	-0.8888994646570536	-0.08990821768617852	0.19280460159465018	-0.1807435192212855	1.0445084775328157	0.3470801383244604	-0.8474461066063474	0.11666639026060543	0.10194774557808772	-1.2382463208952652	-1.0450167546918208	-0.3848485973940193	-0.4659182118630796	-0.248088486055678	0.3149589196468445	-0.6724841915750818	0.0546185924640048	0.14082875322873534	-0.08135878115681988	-0.2543911969602164	0.05945632235638332	-0.02208164764034909	-0.6084939129653282	-0.9632859224956829	-1.6769020437267772	-0.06985812907036004	0.26612603198315843	0.5480951474058101	0.2068686854609968	-0.9249884283846255	-1.38319916115951	0.24265661819636475	-0.054425993862412425	-0.26269588030062674
567C0C9CB6	22	-0.9822763777237	-0.4567998893822134	0.2334479352931913	0.4454307141688272	0.596822181155485	-0.41274503516476985	-0.13951359245863	0.1008261423976212	0.008925469407008668	0.4738195622312398	-0.22481595599540083	-0.5957066291297965	-0.0388140683781415	-0.059131885506967574	0.09432929649922728	0.2731106614905022	0.30969545856575287	-0.39075265984529195	-0.08864668119808686	-0.6528716312316027	0.5172394011192931	-0.3198492854055832	-1.059290045599425	-0.42675218515454993	-2.7644756268711994	-1.2119252244240344	-0.038498480482836994	-0.458772458738425	-0.26292405175015865	-0.18956537528403716	0.7582849124213416	-0.2259720132505214	-0.15846628469098545	-0.015565359277919855	-0.04616972415927756	-0.14123442774528017	-1.4204735497382481	0.02113924807078016	0.39750876043662275	-0.2172029987517934	0.23832214149969472	-0.38748110898777843	0.1385208261794877	0.27839029392479275	0.03658177631997728	-0.20812925351382805	-0.3009164806587551	0.027896745003997525	-1.5138034267721432	-1.1828610109160813	-0.5668605955174222	0.3179882691343584	0.21208973798767028	0.18255754577549466	0.3927423793410395	-0.8765227268999713	-0.24476004047077393	0.08841288466641761	-0.2193513267436617	0.08610740396519784
