Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
567C0C9CB6	11	-2.098301347732205	1.5847468046854414	-1.307466352917926	0.3910910107154298	-0.14860390382845878	1.1328004751251737	2.9213110626339462	-0.010538637204676071	-1.1045115822349838	-0.7132545989653059	1.4584566633257148	-1.1254723494588346	-0.549066058882187	-1.6681213836156068	3.933095683584005	-0.3463632493328759	-1.5487176278198813	0.8760043935823814	1.4675957661067263	-1.435166468034811	-2.722999403779716	-0.3619351162761655	-0.6610917124364356	4.391819643328358	0.963457296483653	-0.221891106668909	-2.9405169951444563	2.573724008009479	-0.18730485668167118	0.5039836207210104	0.21392827141777637	0.39743925707483396	-0.6823137292647605	0.9675211364525342	-1.1533709438860043	1.5170954978032438	1.0914942372630514	0.6736428999168946	2.744971225110504	-1.3864792175153073	2.2990649622142283	2.785956512219922	-1.3762903554215191	-1.071686721405132	0.09624663138929782	-3.1589119553666025	0.8894335734541581	-2.490534744691526	0.5776786624797907	0.5514665041651883	-0.655555396098709	1.2482269668286174	-2.666084135019905	0.5355565716419223	-1.1573219295513857	1.8298403797792524	-0.03929669047917067	-0.8862661189362049	-2.1304976383289134	3.4094611811782842
567C0C9CB6	12	0.47054820638283656	3.1424455338190818	-1.247277200674949	0.06281456703039956	0.5239985797351725	0.1776083948745928	0.8737440243621873	-1.1543264702717142	0.6302519254167884	-2.426449240158343	-1.1889215825484665	-2.0566648615423855	1.1373588991216401	-0.002979689602407687	1.2100411582748167	-1.7561491443598318	-3.1161192624202667	0.0033831303601077334	2.5041940197883252	1.030473120088907	0.20040894906611362	-0.503362789151347	0.017603809193409425	1.1940031456212976	-0.058892144376111066	-0.026833990043940464	-0.2870322820324098	3.29506292948652	0.019903084444093833	-0.32265660585098527	0.10062008690636226	-0.5819138628656207	-0.40211011059477064	-1.2291719389567608	-1.733328808377143	1.0721817490182262	2.1452212905280055	-0.0007006245669078925	1.2357916521754793	0.39733165748699406	2.1704749052359253	0.9758850610783103	-0.37367569601218853	0.21930901117498477	0.2896720701576896	-1.2820394664850605	1.3029198630372003	-2.089668247858687	1.9747610756199871	1.7841844014628039	-0.8435548527041103	1.8457249833972877	-1.61806204191591	0.1583998167360996	-1.8279841858274204	0.06669302113111675	-0.28539764896822706	-2.548576990798007	-3.034023869036193	0.301109113311433
567C0C9CB6	13	-0.6700401597636154	3.734109263498115	-0.34054582262617783	-1.057781036403392	1.449416776465158	0.07404709498216633	1.1700630510003838	-1.6720860382520455	-2.005106649542113	-1.1282022082015102	0.23891136198190543	-0.11708115903244432	-0.580955634498791	-0.29899732218035524	2.202840490579186	-0.45575382753338856	-2.087954947924242	0.32546263704508416	1.4879758715297342	-0.6905929516550408	-2.4261238536980567	-2.9179118946340727	0.49179082365820354	3.06342480783049	1.617709530700418	-0.25701696747827835	-2.1626823702948146	1.1670517346415608	-0.07435844693121296	-0.6429465203599412	0.35435696439360376	0.9366119549982836	0.834282527945466	-1.4015408239932445	-0.7191938312035993	1.687727759076597	0.08394115146146186	0.361593432598849	0.6311555275647098	-2.7175268668190653	4.185450951677334	1.6200632352541802	-0.6348216537971949	0.4281099655078575	-0.01858837900988433	-0.08969367018879737	2.1347389280376947	-0.9753141194186843	-0.3699910019218984	1.5608963879847648	-1.354191865407673	1.1965780221559994	-1.1570722457112463	-0.7428415024635766	-1.5526784868170687	2.1622960792383834	1.3838987794092175	-2.1544114529277154	-2.10807151726226	2.143543247618016
567C0C9CB6	14	0.0754717213416427	2.0899916173368323	-0.4356683954507343	0.5215798938540062	0.7823578790072245	-0.36759673294369044	-0.034706733765614395	-0.5691215557671923	-0.10441472505487459	-3.4257083459146287	-1.7562670298862009	-1.8858897178210179	0.0190911088964254	-1.8039914721734256	1.4903642850785097	-2.0114030231754256	-3.3249650150780887	0.11057871124461727	1.325083918121289	0.3312040763861248	-0.3015464179465872	-1.5887342659521253	-1.1962296589307555	1.7494946425560989	-0.41637176252432584	0.6170773891746156	-1.1885006301026841	2.3127121719761603	1.1582929447774268	0.4076794610007325	-0.7592392413091136	-0.5672515352509365	-0.6251501699997704	-1.821614578494878	-1.5354452559400524	0.7957087419327522	2.0304723920298975	1.8096086413034167	0.7560691636330215	-0.3706243803326088	1.6517807974074956	0.989685446629363	-0.4316822098500914	-0.470766588036307	-0.4861903510885828	-1.385004372609409	0.7148371523757591	-2.574424917864317	1.486840207923193	2.990944341191058	-0.0027863441617377305	0.2674822297799313	-1.5797502833910126	1.4758672938660953	-2.347557623512468	0.1716837573746015	0.006831968466392002	-0.6321753488432278	-4.303395002819857	2.0074906588119075
567C0C9CB6	15	-0.1226512923167955	1.7409636636712276	-3.3600669082958925	0.6709133098496918	0.6085876234839254	-0.010488175989491477	-0.04121497253002815	0.27106778123374164	-0.21676281086765092	-3.374779703873384	-1.3676275509704658	-3.6480873345665703	1.7075019089856887	-1.0044228603222496	2.854120100800082	-3.4299058546339394	-2.1050382719247196	1.3847356637979513	1.0101551529533497	0.5018492822742684	-0.5719376130958413	-0.568811955173989	-0.738549626734038	1.2892642197800077	-1.1604333340308512	0.4596860068112505	-1.9647915368359148	1.9787701825766337	0.5102282797398626	1.3180659264587036	-1.4362696727968596	-0.8457255660448922	-0.9655645455965625	-1.8104155535203312	-2.48066249546347	-0.07398288013396703	2.9093236237129116	1.1986909093409663	2.3825380279240203	-0.15355774549791068	-0.00709051292894447	-0.05249800045028463	-0.2576589274419845	-0.5669926779564346	-0.4849351599406324	-2.7594932167339374	1.9232365013788169	-3.5229905682032987	0.5426893203382839	2.9672673845873394	-0.453365030825293	0.556884484618184	-1.437773010240461	2.1057657651092105	-1.9209782793777297	0.2680405741745866	-1.1913350466183357	-1.9796211156787709	-4.621490271249209	0.692832458609804
567C0C9CB6	16	-0.6878852083084801	2.693383420901549	-1.8735751202683593	0.8831096242223977	0.9075111266810931	0.014168250081486367	-0.3147171497658725	-0.8918008702708984	-1.5483649200965135	-4.434116469786957	-1.590524356374507	-3.2951463561227357	0.5288086461593102	-1.3730638605088363	1.8439633586518527	-3.1466903538898983	-2.7620897869895376	-1.1774148315400534	0.9238830827359434	-0.1350397928230765	-0.788173603812591	-1.5258562043472081	-0.7955628255972277	0.8864928091706687	-1.7456019925283401	-0.024634154640445882	-2.362677930777026	2.1062981478139817	0.6696733680341721	0.8517749447288907	-1.9051519168762965	-1.1272645302920659	-1.3991720906532374	-2.816760668545037	-1.5432391615660703	-0.16042703530408264	2.4206579065036107	1.694823215612378	0.9999652518748428	-0.31049403155547495	1.3571310284181144	0.060193634349231306	-0.34662231314305614	-0.4383875439000704	-0.1844418597934224	-2.8021701084842987	0.7740852251949955	-3.6822195775671145	0.6812797956616976	2.792958380489929	-0.5055164060652084	0.8076906432799564	-1.6099453179075591	1.0169423330543692	-2.9502357848890033	-0.35758834174538956	-1.2112966650750872	-2.5197149817385918	-3.3969075481223547	1.78305550729668
567C0C9CB6	17	-3.1121589509274314	2.2023842516014533	-0.29462850688250075	-0.3119790958589271	0.7585112255478204	0.22408207534499658	-0.6297596000877583	-1.154328550735892	-2.7745393492528	-2.75360418205224	1.798142217207042	-4.081938112618373	0.5574894973784527	-0.8293891456978288	2.4665588526811764	0.1911069043955269	-2.1398951537767994	-2.194224389435227	1.7298658041923645	-0.07482573649871226	-2.308388298641031	-2.118455294942255	0.5071462208874555	2.3764123046148256	-0.6948077159605358	-1.871008491189793	-2.7839727293185295	2.2583284354996764	0.8406661024418703	-0.09584409802761545	-0.7163914227690271	1.3933723922307806	-2.0524207698610746	-0.7187064691958547	0.962443204874089	0.4070908233387538	0.9994009676189957	1.526562935586879	1.4898073296900587	-2.384116665383739	3.5323284201613614	1.2469803905356631	-0.7894586379971475	-0.46740599002864397	-0.26391474101255785	-4.355353904310296	0.11938299132171792	-1.953253804824409	1.1348541052917762	0.7286942465053676	-0.34834900435512184	0.11337305982075518	-1.0325935510619608	0.18592968749000094	-3.7482969527492176	2.039872927859809	-2.055194030326187	1.0015308361936457	-2.08340569854679	1.7061587817347397
567C0C9CB6	18	-0.7948153520374621	2.948349123695131	-0.2720508704885698	-0.7662956778401115	0.7164708195758958	0.6590614005763786	0.7285798056765438	-1.151072514146985	-2.035344420483952	-3.8828903306981655	-1.482687752693532	-0.6759832489831941	-0.4614075216316682	-0.4751823541441511	1.9335965255657364	-2.32318697761881	-2.9485996549484152	-0.5618709725914386	2.2300421196419022	0.3450703674838844	-2.531802862379287	-4.136004789805716	0.5045929480769283	2.3620282017549834	1.1250187443923925	-0.2871259488394419	-2.673379227232911	2.3232938532668457	0.5526258520574872	-0.7177511721732017	-1.4356807920964523	-0.47965881853656195	0.15294580102868682	-4.126265710116811	-0.3234466005437515	0.8124688466034076	0.9275185418997216	1.1827093387331806	0.6428127206576071	-2.9814318358519847	2.758937750625232	2.5946027568879293	-0.47730838473198656	-0.5847308578643469	0.20150395483131062	-1.5966386622346218	1.2126000431085164	-1.7737417229717352	1.7267228459866626	2.6490798129830164	-1.5543295915072672	0.8223477127940613	-1.4242512684006239	-0.05091746887175952	-3.847477844195793	0.2861304246101555	1.3591494577549912	-2.8799008381259417	-3.105896229865566	1.6884011371121592
567C0C9CB6	19	-0.940425867116784	1.927981129081696	-0.44897781600452547	-0.25926295943973365	-0.4801017327218262	1.033300267634801	0.05390344469767716	-0.7513782428850564	-0.9778276714508549	-1.97987109449544	0.27083432899385107	-1.8017418427296341	2.6528114381266317	0.6971961966375702	2.9087629220653968	-0.5178310547337355	-1.5000176453713765	-0.7383931288983677	0.5655375595602994	-0.15156527317544233	-1.1182313709329192	0.7890456352395869	0.9351445249367791	1.9039075433033275	-0.25106546205176394	-0.5111705849323194	-2.44485361922707	1.3953151908643617	-0.25082918357451234	-0.5298569364482832	0.186842474842011	0.49254265616778925	0.4289978040633784	-0.39219747240278835	0.03138048626421752	-0.08552411650586889	0.33048967710346355	0.2803345669120709	2.137696683977935	-0.5363304756936054	2.149433423141537	2.3207209679593204	-0.8511008230269648	-1.139335832588956	-0.39962171477166597	-1.5094636978168001	0.9837669113493701	-1.8856326550762343	0.6356787385476323	0.6701504351624239	-0.42926910815430563	0.5421757652778156	-0.24796978206540476	1.8442946539005427	-1.5543158525550034	0.9081355494019039	-0.6424925651325735	0.14781213719615316	-2.024154247163777	0.896076873537766
567C0C9CB6	20	0.45470996373884853	3.273202292963882	0.6002794067189412	-2.042549491491617	0.6564880383552332	1.1004826962518497	0.3841855502375344	-1.2663425203844847	-1.7845293525980654	-1.3789030527705322	-0.9264435032853358	-0.10912863357546998	-0.45883282901713063	1.1675044506714483	1.6952515081768227	-0.8282115632870759	-2.9586593712937246	-1.035791357704892	1.6259569486870387	-0.6116162618217899	-2.344786530534055	-2.075759812549758	2.3268378449046394	3.6658157767157062	1.4777372792544168	-0.34913209568174913	-1.4403084960415704	1.7110217424076746	-1.2334847145902095	0.19022370664193022	0.5019918347337549	0.3675269070221241	0.18046501052681707	-1.4227167136451726	-0.46407499019594334	1.7910437385107136	0.20671069630729955	0.0004340632238954978	1.5044171701438667	-0.6003007724274689	3.3113166357288755	3.948058233884064	-0.6469794325260059	0.5210617536246764	1.0584169901321647	0.16526527281280945	0.4867531028541925	0.3194482181249185	-0.1834389078741303	1.5589743560633558	-1.7614186869464412	0.7293694296672517	-0.08892957148786484	-0.4695890925303743	-1.030081072548752	1.373218588127497	1.2657438150984497	-1.7868935020685441	-2.323690967979031	1.040430897693983
567C0C9CB6	21	1.3564650104311928	2.5800844261885336	-1.5706456710037213	-0.14867335995217587	1.1578442676115572	0.9403079394152587	0.39114340593017416	-0.5746507618331465	-1.9533847033241936	-0.9838649994844157	-2.008900024216048	-2.688776196373935	0.00426878928741703	0.5489766502451536	1.327213741395588	-1.6752222889573847	-2.8715304257938667	-0.6137944340062257	2.5394544438030557	2.0231199635429347	-2.6255136231749567	0.49392858192379485	-0.06773454474795915	2.517842168273721	0.357801564835001	2.111166787091252	-4.34246174524731	3.5856487484400787	0.77516718707163	-0.6962099951066663	-0.028853316900367965	-0.21540498305551825	-1.1055952293482982	-1.1834988672111804	-1.5609197656661724	-0.10813869136422793	2.0909168905064552	1.4558931509564446	1.3663092949473956	1.051084434985448	2.7427754008015137	1.8248501703828994	-0.2571133256409617	-0.08161641961239027	-1.3202050138273318	1.3037063845731995	0.7773171641887804	-3.942194525241814	1.259617667955612	1.7186918291210036	-3.373054770826598	0.8497015828494199	-0.6937859908169082	-0.10650021870613191	-0.43443188189940685	0.3564745094227	0.05866518837314738	-1.9424460438136308	-2.6797012213856677	0.7908228349866167
567C0C9CB6	22	-0.4841186794261816	2.166133961411014	-1.5702367785589817	0.218529374147653	0.6765217697156718	-0.18211223529068654	1.3357337417605375	-1.5909872421393167	-1.415134441570623	-4.0102655027674095	-1.0853433202473823	-1.6546636611267527	0.2705261206172679	0.15106907326458874	0.6268574861868927	-2.390573931011374	-3.4454762912586867	-0.7186726965494503	2.3983260949651894	-0.21033190296234397	-2.4127609957864378	-0.9151154646114366	0.3224843615815778	1.305565397399823	0.4455006587850426	0.3420829314849917	-2.41308322268722	2.981483756970601	0.6298375174826	-0.17493210253722852	-1.2768085089397299	-0.4320409317376243	-1.1477378319684721	-2.161190487349482	-1.5714824017610574	-0.33882112392690855	1.5346902904052944	2.159787587188025	1.0500388024948317	-0.9428834394354961	1.679517064069716	0.6821402610320435	-0.348346315973586	-0.9155204280695569	-0.19467462076666267	-1.7937072428969385	1.6072015560423962	-2.4365713685614088	1.5218174877294888	2.3141766908160246	-1.4949951253653402	1.8398299664880633	-1.4648150794811934	-0.5440101416158156	-2.9749548334423115	0.4314416057097743	-0.7543679496984907	-1.842530243208015	-3.4709197415738577	0.045393150520233405
567C0C9CB6	23	-1.018879096131284	1.8352751219862369	-0.7468214408200087	0.23474746647680717	0.2924839216855628	-0.06231221584684832	0.9809182136456339	-0.9909763727390142	0.1885892525043067	-4.009507265195047	-1.0228207312520543	0.09635132497634835	0.3376242023664898	-0.2776698985206212	0.3452037343475407	-2.3396211577495882	-3.1961861330659502	0.06497119145856756	2.429197803848575	0.38728263264806717	-1.1588472172581228	-2.393090065852947	0.08586905434360725	0.31017547021772796	0.7596781138112397	1.0470094997536603	0.046247474718455805	3.500333998028408	0.7408639969600154	0.05985519056807176	-1.2170433393958477	-0.744182824543992	0.6557994785487362	-3.6229516060558837	-0.7698546777903792	0.033189363737690325	2.4172668792047296	1.1455946489974853	1.057194753544985	-1.9876449449923892	1.9638324692861975	1.210797091178077	-0.6498065773928692	-0.6290392017411678	0.020267098904674027	-1.4729270153642107	1.4718930262723544	-1.6328890023938327	1.5687191380138477	2.0192147393262023	-1.7144624382449358	1.4810522064097225	-1.9038836897619038	0.1449673477257718	-3.8498299626431427	-0.6128146817966451	1.3790033244402773	-2.2489389322154154	-3.629379304035546	0.4682739892238108
