Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
567C0C9CB6	11	-2.571907804657405	0.7972257730535296	0.6019566862853117	1.9172425048488893	-0.1524786370250059	0.777040208332887	-0.4637687453415016	-1.926331703392149	-0.10023424376071893	-1.5805657513103473	3.2205140804289027	0.608558655464532	0.4057591559989583	1.2587269462100694	0.3236010070943766	1.6854601511391263	1.9167383119289667	-1.4979061289144524	0.19026157133378008	-0.3735831286483182	-0.3560100234316284	-1.2669260309016415	0.12658797982189973	-0.4011164897416698	-0.5542535030531651	0.1587693593466713	0.22761044496282654	1.2516351145278346	-0.7423635782777572	-0.25707522871732197	-0.5238424634350536	-0.00738539745356661	0.5297589233042558	0.17626146852603347	0.07547458529586087	-0.5646821745296927	-0.29043756122016795	0.07390950619318247	0.026992719923775638	0.35826181375206867	0.04544728300541765	-0.3542182547158453	-0.3389558134678719	-0.018771665403031282	0.2137198682111465	-0.6029386433803913	0.7018220010991922	0.4184505373969605	-0.21254274431633163	0.2892333903096162	0.6271978332836157	-0.3689714887800566	-0.20160843675790024	0.0018545319266737676	0.6524967060162811	-0.4012829060924506	-0.4552425118984501	0.2928037208600954	0.20473495885373344	0.023009603131344303
567C0C9CB6	12	1.7567603672367993	-1.8653386256833107	-1.0330611634274107	0.4228853490505297	2.161526363857422	0.10259322648780907	-1.5003361005821803	-0.5673924886059811	2.11877800869186	0.3562130227184071	-0.23658414995472465	-0.07871260303144076	0.48969005013369366	-0.24544333134679303	-0.5093035501897243	-0.05188286852135904	1.2743950443546244	0.4109028656003957	-0.5424544806292433	1.2765926122258562	0.2163615225337216	-0.36472240180233617	0.3452027283626157	0.1640204138753452	0.29442071427046884	0.42671506795977726	-0.1546743424295468	-0.7349800526399309	0.01832205133528136	0.2617239198447956	-0.1050428424921223	-0.20209201019033526	-0.25110926989529175	0.3297669406896725	0.10430199702407812	-0.3449318477079509	0.21924989812350057	0.21883910980180651	-0.1301514828860458	-0.1325317485619631	0.12511508784056596	0.19146204686616913	-0.06293538999298726	0.25915112860547623	0.5299284339416752	-0.016980257015031888	0.13506078342980016	0.22796173546886042	-0.02223574623770149	-0.11961403355967579	0.0450349922367974	0.2755504206573071	-0.07745689320777857	-0.22380990798758077	-0.0020651612903052887	0.11230671457854367	0.26029033607192426	0.04286030736477395	-0.035170079814211705	-0.046988393497900564
567C0C9CB6	13	-3.913614788097044	6.056009590203377	0.4414926257304633	-0.6445849602352176	0.16440928074981076	0.9762883700239307	-1.7188532065820834	0.5175972312554319	-0.14431709426511066	-0.417238075137932	-0.07347829382626185	0.2604296489374778	1.4760793401962178	2.2834054831628623	0.21755846580710406	-0.9359929196330102	-0.2135983600797942	0.19269118493771295	0.0572398175157176	-0.1579970460959496	0.1780275723259136	0.7076592831872991	0.6702538964127777	-0.6471958007383734	-0.10947491728747283	1.0193780383319744	-0.7746642567492432	-0.008584735892949374	-0.17999264769935489	-0.1912732648085984	0.005509591070174498	-0.24069593106365203	0.27291118839805273	-0.27986188848359994	-0.541070055499938	-0.5593176657014804	0.2964874516615416	0.26685398992994663	-0.4371441980683566	-0.2802018259667677	-0.22376336213145764	-0.26342900819119086	-0.32333855660273614	0.43889259107452044	-0.24814848463072658	-0.18286501214083242	0.14332290096734698	-0.26133847567992835	0.2878146599708019	-0.2663488684045743	-0.004859655645429797	0.049173818423109465	-0.14150069064848517	-0.036314432273002774	0.0881526224005799	0.06889259744889163	-0.023261562091981578	0.18427838470221614	0.17391029861293722	-0.05606977867435383
567C0C9CB6	14	5.686521070877625	-1.3279109781417349	-0.7816195654557969	1.5391093705127081	0.9662173155689414	-0.6694327963876368	-0.17141761301158737	-0.4270136140079867	-1.5218802136132425	-1.8476612854218477	-0.40925200648034615	1.2009495039431903	-0.9897520988272779	-0.10275250600409833	-0.44476966821522834	-0.49791868596335337	-0.06540618003121858	-0.008858460354290488	0.2927839752036396	-0.5903874020508408	-0.7036670148931279	0.05148422943979126	0.3816605321509356	0.6935740219396083	-0.4055972403434086	0.21584085940004993	-0.10935411315051215	-0.1587841261216146	0.36201242474703615	-0.02706276548188022	-0.148526839752112	0.1666476746420283	0.28808038759378346	0.36223711195700015	0.4834644778282716	0.35195173257962653	-0.006374964555195996	0.24115264965599142	-0.1728521742687613	0.3615654928194134	-0.11959405060932361	0.19312793640045073	0.01445016403993051	-0.06367273228966105	-0.13980624095251207	-0.24291275221291964	0.15526612785113708	0.21486108021505798	0.021333011007729986	-0.3923572929196491	-0.16923207700441006	-0.129158120955999	0.09880646764854491	-0.02411404247967996	0.15227295311761652	0.15649067903356073	0.24651910902713722	-0.06326656963489402	-0.08908812144101615	-0.10083527993136691
567C0C9CB6	15	4.988601828248403	-5.625171415931272	1.1322856212878236	4.164668372941393	-2.6305450053548323	-0.7985672047309719	-1.132010093809215	1.2265798097137222	-0.6071765721749237	-1.7258468791251664	0.7605173534660297	-0.07468673303911261	1.3804137557818892	0.4180316112044286	0.23274851448671793	0.3799984375533897	-0.008615383230592381	-1.5998436141783097	-0.1786215256833792	-0.7692077785840593	0.40983476871863156	0.23707832689967273	-0.4729180265817725	0.3382220555886352	-1.1119564911133843	-0.15394789858894992	-0.3983281622523449	0.5474865544358071	0.643083421411901	0.18484968906517796	-0.12380499899131356	0.22089465030483094	0.09144039370359017	-0.6042303307313134	0.18461706777869064	-0.03346770954714619	-0.27583263393056706	-0.038155965591278006	0.21941896769687919	0.04468996921399007	0.2202184381199489	-0.5462859113806171	-0.016789982482137155	-0.24648791990101288	-0.10577554457431483	0.03958570503538763	0.4231835365980842	-0.04273077712048215	-0.05728115287910111	0.2984659253528923	-0.004793436633186072	-0.08759795754972236	-0.03558801233485435	-0.20949673577822123	-0.07543975997311049	0.007514295851814438	0.4809356651454148	0.2602308270318352	0.02721568981244689	0.05726472231961214
567C0C9CB6	16	5.161952745654799	-4.016721811354826	-0.40369370747742156	2.0296602979279896	-0.37343002743813897	-0.5895289131038782	-0.5730607338368153	-0.3629249378152662	-0.8432589342427789	-0.9152682803388171	-0.19325798028214436	1.4760919305570157	-0.13219886527704214	0.1548652061128744	-0.28462804166578165	-0.9025256618336799	-0.05676244157353875	-0.5595758825067567	0.2261215059498172	-0.7576564665972182	-0.7800477135517553	0.22710878165811918	0.15486253967062932	0.8180134692266944	0.007609097239308664	0.371662461092197	0.013384543948547208	0.1901809605514114	0.6987425350767714	0.10223667819685951	0.4502495972004175	-0.05716887153085696	-0.15101558087806807	0.2260009074509511	-0.199534776261163	-0.056656620384461155	0.36799759552887645	0.3650079569845762	-0.13554491063344823	0.16269067613027777	-0.06128849627349306	-0.10128889881860867	0.006529647320816548	-0.05825421629360419	-0.073101883374134	-0.2941449936949653	0.07779293072694692	-0.23325063410247143	0.034179531570388604	-0.025212438827499826	0.05415561420522974	-0.12146114864704066	-0.09207250201570913	-0.14638029398143843	0.13415866720964736	-0.09109255729476705	0.12819035430117862	-0.09529739987654294	-0.16820809078117455	0.03662576473776671
567C0C9CB6	17	-1.459210866688258	-0.35882872002434757	0.46615398422163457	-1.3940314152208784	0.3851619192254481	-0.16817457678830838	1.9652048114819578	-1.501789273310691	1.5494749008604447	-0.7740539387423578	1.2030396654010571	1.2565752285244802	1.3330964794406597	0.06961486873940347	-0.5562371436869504	-0.6537461202913813	-0.4594391351281703	-0.032122503036714135	-0.017436658262846447	-0.31194889086973604	-0.2663127499336996	1.0093172148277325	0.017512143412602342	-0.06300844801009406	0.1980873315003747	0.11224325903945286	-0.009996238231584884	-0.15865059089989536	0.16132101548331437	-0.07746548338542687	0.07260584336981225	0.09101394668768156	0.4692473786622786	-0.08964891264150066	-0.12870325289838422	0.3087719187391508	0.29601168191714566	-0.44384762971873204	-0.24523019079788347	0.09946623126223547	0.11381018393302987	0.3786428007242905	-0.27604945678378556	-0.36081839066025617	0.3363370860635932	-0.03750111601674463	-0.21063192073405648	-0.017906914956991482	-0.26082471982793315	-0.19212299440825945	0.005760483114185957	0.13283865058688252	-0.17291153195347078	0.15516677032547083	-0.4017377265284399	-0.2100699549540704	0.10837128680100412	-0.1435789985024949	-0.148998340134394	0.026431963689241535
567C0C9CB6	18	2.680947773027576	5.592558839648784	-3.21320831882387	-0.2929156239649303	0.39675154847368216	-0.6928313658957647	0.7787073841146561	0.2044337020995463	-0.538065098002169	0.924497180054624	-1.7371667522068406	0.5799447503755965	0.9588926478818403	-0.3405377773415795	-0.8906025729753205	-0.12345443233614987	1.0733503651003162	-1.3936753922374336	-0.8555939986289608	-1.2213873177969867	-0.5428406259627321	-0.6970385371413103	0.7296999076044488	-0.12646735845858942	-0.3140312530219255	-0.3667133725398077	-0.3752129195442833	-0.26151015585615717	-0.5181024659025961	-0.2731769123196319	-0.09013224714737508	0.34269161798388126	-0.2581186221085012	0.019263289944966906	0.09177965452367118	-0.1942430611490749	-0.10289194777018244	-0.350278000246672	0.2611015595670909	-0.12773638293924097	-0.05899336236566632	0.42142789541351744	-0.21009302459047643	0.1585360170072726	0.05886341637141756	0.058037707888137065	0.324417381519108	0.12742841352522616	-0.15284321201020537	0.19311826398960563	0.18525010647722592	0.15708505678972579	0.26655715445609235	0.013260282647420057	-0.06913151984736574	0.1777725484849492	0.10233684251933388	0.016643482442977718	-0.15145079818254994	0.049496859970313514
567C0C9CB6	19	-0.28034899390868795	-1.031760445923487	4.235818169393132	-0.5651456545799146	-0.7946355186053735	2.45227338425651	1.0798751084829836	3.4106238036035212	-0.19935127449192924	-0.7204135124842156	0.44472540688936163	-0.829185618562514	0.6086393839588955	0.5954204994911015	0.18106636912954485	0.541461930246007	0.23783815400975392	-0.37170434329917257	-0.19618065218879677	0.9342819563519279	1.1962974364781305	1.759914795565328	0.47837757384943885	-1.0750644035265158	0.16455452121672876	-0.46072886619120984	-1.1887666427725945	-0.2529913644611252	0.8150878288699789	1.1611931085424456	-0.6880342429069366	-0.9945169479390983	0.707902275501602	0.19584080093935952	0.17716100858714445	0.21637573578383856	0.8353440594392706	0.3499116609079938	-1.0869983296388357	0.30454227768641456	0.09310663099907628	0.18213714963978048	0.18116794196668548	-0.556086951693552	0.17601066002275348	-0.17980271918685206	0.4402050101194867	-0.42550102441149884	-0.4297076484058614	0.1128900771873519	0.4171239824192372	0.4592956193056665	0.7454390829189659	-0.530070491852322	0.06743715680799015	-0.448944183851921	0.08984273210462834	-0.4221247228186324	0.06588102938403013	0.06135472849246488
567C0C9CB6	20	-1.6168972154253116	5.884513311785479	-1.53770549593968	-2.350177296397345	0.8820726436453098	0.8642969432467228	-1.2037730363859689	-0.007555001075178766	-0.13682903484069592	2.038969491496177	-0.9443332266249918	-0.6829502153227033	1.9355982977162085	-0.01386812435545329	-1.8966374039581084	0.6013911864376345	-1.5405669782355	-1.423065904699641	-0.16525829370328576	-1.139643920542196	-0.8530317217049173	-1.2717946369122497	0.308238395894614	-0.08889210520879652	-0.3695200989712041	-0.08713129404071368	-0.9039075788330565	-0.23496020518474406	0.34188377512607365	0.5990431470115511	-0.32400861092259337	1.2296417010118148	-0.27847312894166837	0.3818396644594348	0.5761558211131916	0.5805634103760366	0.3155970058616808	-0.570202102964403	0.027318900259848407	-0.538805055808389	0.032881340668904635	0.037567547860640954	0.3721273195699984	0.4532185705928065	-0.0712217768088157	-0.20447521633367607	-0.052790290185876346	0.04767639640306636	0.013497919960140915	0.3152617215597628	-0.4169138769532665	-0.07916651228171326	-0.16010845182066374	0.2437402690500793	-0.15208467605375134	-0.28591217176063016	-0.19510236879614493	-0.000455395380831262	-0.09873334262040133	-0.2843103107061198
567C0C9CB6	21	1.915166324072307	-0.35843660890583834	1.6715360629460845	-2.0723613499351767	-0.3640736598433645	0.7425853530071943	-3.348580239768593	-1.370362973383657	1.0038401093021938	1.3930114835779328	1.0171225935244057	-0.20654782575861214	-0.2214896611495133	-0.14416681831492278	-1.119368243183002	-0.4080894893357426	-0.6719586281788646	-0.29124406011270443	-1.223292712826618	-0.08802899845360856	0.1102344738926772	-1.045195039306201	-0.1854931710791017	-0.5447113894747719	0.5351772280991949	0.3231171163935592	0.027992125199570412	-0.5890516102636962	0.8100689905678686	0.39343694087616143	-0.08344947614612655	-0.11230007278344634	-0.49721393783763856	0.19760241096073175	0.8009257812361255	-0.08213443809295533	-0.13113662284202152	-0.5192427727451214	-0.2682242306611634	-0.27620909000119326	0.16502611441159515	-0.4585776179080973	-0.3251750770431221	-0.46273130077305036	-0.11903144926839972	-0.5024388257982438	0.0012758671140099165	0.026360460242584934	0.006834338779647474	0.04465945900245331	-0.33924011680267185	0.010613245432763383	-0.08804616261001387	-0.2561962100325748	-0.1253778284459418	-0.21094739773566268	0.22486463579921886	-0.068659837823171	-0.00660885582768679	-0.06739736420309975
567C0C9CB6	22	5.90054038717354	-1.555748448664361	-2.8343357484016605	-0.6054870445692931	2.3459710236960993	1.1771079589835114	-0.7749187202009138	1.1012234952115647	-0.7542988573272557	-1.2996483115037696	0.2480578159806901	-1.4167186565567094	-0.5421490419626751	0.294057488689009	0.4707776031765963	0.11753594466304397	0.5498563975654917	0.7194668261590645	-0.729664625748534	0.024007935620369868	-0.3849410336784461	0.3914048969573774	-0.2720265092808405	0.2766715676837343	-0.7551423801013845	0.2366149977637114	-0.1408393692847849	0.42901887565064006	-0.2957932382801681	-0.28834422085597833	-0.2562707483501726	0.6979039814682029	-0.052243033690050344	0.5205981070342942	-0.06322244747125806	0.24725699439138302	0.17326228864093585	-0.10432348174151443	0.3957408493443996	-0.2535362814475989	0.31041947410311854	0.3319699064443983	0.3520221302156092	-0.15533102709190746	-0.006573190999749365	0.023393573066438765	0.16751910538684134	-0.15515242847256408	0.004852227638591506	-0.4587264389039451	-0.3602921911427201	0.12423733316792243	0.18618973644312667	0.4623403223818853	0.12407817063491951	0.017700920219186702	0.18436008154095138	-0.017646718311659832	0.11524345945153162	0.10643523410528972
567C0C9CB6	23	5.5795963269303295	-0.9967048431904988	-4.308073321988739	0.7448499788581096	1.9266602073683587	0.7546839155057133	-0.949275245125873	-0.3560061331413587	-1.4321482945677162	-0.7712054056400358	0.5921101385008999	-1.24620220703261	-0.46562596530980344	0.5076068910352335	0.11401921705961576	-0.5053422031473239	0.6322817650239232	0.6586321115440349	-1.2688505337793912	-0.33434845195913726	-0.3985268851444346	0.4441401198225976	-0.6904149424468086	-0.017644680100859036	0.34325550795678017	1.1058847032940495	-0.37551566057496605	-0.14608754027460302	-0.46483037750427153	0.10493692791644499	-0.12682544427308753	-0.013889188732119903	-0.5281224036450207	0.595221902378821	-0.04116391395844885	0.2677929894451328	0.27837339557384205	-0.2048258312202601	-0.04532580821900024	-0.4653062438961957	-0.006162296650242051	-0.03750411491916245	0.03629842840607817	0.1655547837352614	0.01929653655059443	0.33949889594402644	-0.011793938996326511	-0.270241777573482	-0.10980228226272334	-0.04919634156258713	-0.001076315681136035	0.495443350469326	-0.035370572480730215	0.2803761537789809	-0.044630146513404086	0.14269223322282917	-0.2038348743863314	0.29743481220298085	0.01772686882886572	0.20034516444028982
