Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
567C0C9CB6	70	4.691477600586498	-2.7389163363006315	-3.4709438252057314	-5.167555928128735	1.5842094763710577	0.043409306951522154	-4.397572786966064	0.8465307836597441	-0.3824491351728986	-3.0493969454229353	-0.3718148701784017	1.1067324905564941	1.6075753249220515	-0.6667880161884848	-2.1795153811665653	0.293036149402018	0.6369303342694386	0.16446015989457638	-0.08609743664002158	-0.7554454966604824
567C0C9CB6	71	0.9774699245102837	-2.6795567281780244	0.049017694390519784	2.0761215594034343	0.7238889432965325	1.0912762007391466	0.15078585664528993	-1.0425118427806084	1.3518858591526	0.2564788714745467	-1.093668578679528	-0.12350977615624996	0.6393994619457786	0.6166038135311911	-0.899369055053843	-0.867985397746485	-0.37845209163988436	-0.44459304059657206	0.0005362089286124376	-0.5291905777740775
567C0C9CB6	72	5.707017889036457	-1.9055640904179645	-2.1146159924126215	-0.14108270956282154	-1.6399276404489758	-3.878906288647697	0.9034961811610008	-2.828826810245238	1.074590969334083	0.20027716440500565	-3.4145288698433056	2.913853473344303	0.8234316475266824	-1.4195866178984682	-0.5293596179666703	2.3663339530333922	-0.6818252508828282	0.40105500456965437	0.7447360156022699	-0.0017684930320596148
567C0C9CB6	73	5.156034090353972	2.2639521652281407	-1.5685246484258373	4.8354825134582	1.607812417131574	-3.8913216167193028	-1.6272372088570553	4.144618548714359	0.6713685754292639	-0.9457634202589533	2.6292280289132686	1.3677307977316602	0.28506484940067434	-1.2587800095635964	-0.9750843890475386	-0.851871155309412	1.1558913909406763	0.5995315786061621	-2.08170108433543	-0.9271470105298485
567C0C9CB6	74	4.586460384201717	-1.5819091641704748	-4.836287919674514	-1.3601519987480883	3.451655640176832	-0.8927011082675972	-0.3212188275285309	-0.8383523973212048	-0.6763289317039064	0.5935810072301099	1.4339507093019852	0.1898220364065947	1.9517730821794645	0.13122701871905654	-0.2708363089852174	0.1261333299549967	1.090484914942669	0.23251149050497755	0.5087078535743917	-0.7680275586482899
567C0C9CB6	75	2.3915247406681375	-1.1088958500777784	-3.924787101840574	0.8256687093040895	-3.3746170408596026	-3.5171615574361472	1.2191328231501546	-1.2863241763346536	-1.6190458204663019	-2.3659908374367733	1.2843883293171385	1.1428861671966581	1.680175693756762	-1.6139219853181221	0.21807389764464974	0.5774405966489842	-1.1778851015053942	0.08278383312726365	-0.38310462799264244	-0.41398363508349334
567C0C9CB6	76	-0.7870183509391043	-0.5356318757077604	-1.3314582813828235	2.4319661037597506	1.8306376983093944	1.227727012878362	-0.956525955783173	-1.5064619253435816	-1.767394758606394	0.4376977989255016	-2.0462256618230636	-0.5720229249039364	-1.3952400194835468	-0.4747910220597942	1.8115428818813157	0.3537259689127046	-0.055887221553794296	-1.3293967420766446	-1.5998859171767914	-0.4866559585016416
567C0C9CB6	77	5.544136808577114	-2.176181017195078	-1.4354815866767987	1.0008173992252845	4.4401050954359915	2.282150124828595	-2.9125327738917273	2.325594728934696	2.722215120289758	0.2796292206293053	-1.5616306050055282	2.245703363841127	0.6421950243651808	-1.0456569199396721	-0.9834110907800215	-0.9721359978374963	-1.2766985016728436	-0.7627271760555303	-1.3197610104647768	-1.1566182271899956
567C0C9CB6	78	0.39458042256999576	-2.3862730537180963	-1.3333061300184545	1.6936090463354074	-1.4909272026730886	4.095811029451218	0.8535196041417782	-0.7982521270048151	0.18413009531510877	0.15624455727688202	-0.34253588370364896	-1.7765601103063706	0.47321709320300825	-2.141186680069639	-1.2610452223884647	1.1741602875319397	-0.46101343377650994	0.4087120027450171	-0.8179130293664543	-0.430822235963209
567C0C9CB6	79	-0.6671435979206595	-3.3284383025804685	0.6177301106322551	2.1600515469468644	-2.2853222263765205	-1.0215252807332533	0.3312100129332371	-0.6660945270417692	-1.164990336153323	-1.311255816151642	-1.0244087187184054	-2.0204100807142686	0.8752651583549509	0.6732234708119773	-0.16511377387974965	0.08027920914819055	-0.41905330986248873	0.06215502550493092	-0.35437019162630023	-0.8137224282223443
567C0C9CB6	80	0.3622356609537029	-4.889857564656408	-3.9892714883979976	-0.672753988122324	-0.20434488650313384	1.4700182708535772	0.6623421691703043	2.853348178700786	-1.879369533833697	0.7120201679598169	1.9506772487615751	0.8523624850400146	-0.6658233094445775	0.9295568222400326	-0.12705420685076962	-0.3837415463195888	-0.15149803278204763	0.010333801906554932	-0.36252464299651893	0.5214914812366742
567C0C9CB6	81	1.6552595847966896	-1.3749628012359572	-0.9869274112260392	1.0526453546926249	0.8696864692767112	0.7154851510159926	-1.7180913407891878	-0.8199917706140951	0.22532211403205185	1.2319685308580526	0.06150151630280526	0.6754010738433358	-0.6984532612197425	-0.6853461538430077	1.2939241589530255	1.0977239154930238	-0.33102642880932565	0.4645762603843363	-0.26391312177830384	-0.37133436652712826
567C0C9CB6	82	-0.397878397749221	-5.434695273205398	-0.9429886361422841	1.8665811782575084	-1.76444019507946	1.5917177282711936	-3.744391172232232	0.6411265661514127	3.2972936803162263	-1.973658001142976	0.4980625165257281	-0.10644163200927084	0.03474950533799977	-0.19583663581638733	1.7647319551516996	1.6711085348393442	-1.3239611971143226	0.7596739113545212	-0.6576025072951582	-0.08309784230526743
567C0C9CB6	83	3.70972378311696	-6.723336669823192	-0.9590995353517117	-0.27074918991307095	2.544637492022691	1.9013860347808365	-0.7717202347041482	0.06374349427998877	-1.898895480136434	0.8560077426824609	1.6547909718631317	0.8763799955345933	0.4353498748389214	0.6086797986260228	1.8713155060319926	-0.7791068417547924	-1.1805028107348907	-0.6453568169848205	1.2253216143849703	-0.3261275999130434
567C0C9CB6	84	5.681138101185475	-6.955163066566365	-1.5649821733813392	2.50726129004472	-0.7991927435684651	3.0331571509802338	-0.9404356966922559	2.23399756580758	-2.500847847548682	1.1607260737044474	-2.392818591873237	1.7549025649435468	0.6375364396047113	2.0090540186087633	-1.4785729311167386	-0.31085386296507245	-1.421422761212888	-0.36545042153754737	1.2445267201882715	0.4656939990930909
