Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
567C0C9CB6	11	0.08144400654749417	-0.6337636888254887	0.15273316305318052	-3.471476587870926	-2.2654506945331563	-2.2085244092004803	0.6949297567441702	0.6038690310539602	0.360550599696722	-0.4546010589051366	-0.045625285729422926	0.008586893529346273	-0.13376876532384419	0.3487338169411245	-0.7264595553019841	-1.2603210880663551	-1.1712135723941028	-1.2463940223794077	-0.6130567269929916	-1.3996590344205793	-1.4653580165021083	0.0352868095655261	-0.016931290079137226	0.03129342762236095	-0.35463115672304024	-0.41190838905085836	-0.07093135166441855	-2.0543361585867372	-0.9152971812573184	-0.5692387663239638	-0.051111448899633316	-0.07105151714076147	0.1056739542774	0.543102559075065	1.0634939212073737	0.2181560762182414	-1.6193975889008565	-2.2156426613942246	-2.4019748741697793	-0.11062227070600461	0.8979993550828791	-0.7233586675117509	1.4746581348402144	1.4937271515307078	1.1917065804024192	-0.14978045867874362	0.07434872585481134	-0.06820712629856729	0.26373946834757683	-1.401843824676099	-0.8252325663648095	-0.2811916021370492	-0.07518628903782743	-0.06930334357883483	-0.267845667125132	0.08297664315241204	-1.151658908258296	-0.6266605961469012	-0.37093178197411114	-0.4123826046911616
567C0C9CB6	12	0.6833714055288321	-0.5262035204063789	0.27185794370605343	-3.1985061520241795	-1.7455511881502526	-1.7172145516744746	0.09863315744302859	0.38708456049836615	0.7149085246823899	-0.11760148966142303	0.14192231872523464	0.054844968837430785	-0.00553446992002804	0.004163387393363777	-0.6114335436069513	-1.14132868868642	-0.6088637724128765	-0.6115210587321889	-0.22542225351929424	-0.7823884436111941	-0.7783833788645524	0.04361724748371465	-0.17736542390583443	0.16103848437851037	0.15353777219750797	-0.29798967876911564	0.10251545020866115	-1.6540779280260507	-0.6828957600916901	-0.6318207711110861	-0.06103692649349901	0.0019952336093144174	-0.06739549396180222	0.49268967683217135	0.7411927238828195	-0.10928136291640289	-1.447197493766662	-1.633687041554999	-1.709855993621546	-0.11680508088605379	0.913383379568016	-0.643528279726092	0.6960937322491925	1.2465605307234573	1.6367080368735287	-0.04993070874281913	0.05676370057377503	-0.06626921864676655	0.6155434082556774	-0.9645568418060362	-0.3963241898015437	-0.04373044918781466	0.0259389335298697	0.06967426287195178	-0.0816911172956597	0.3583981951614338	-0.689731219472502	-0.385722984577928	-0.1909763204473507	-0.42383642640779945
567C0C9CB6	13	1.0296514018632172	-0.17543117976904865	0.2990233987303613	-2.9569910081397226	-0.91226388461518	-1.1716406758060947	0.5985124038427259	0.35485843628437197	1.3565749360709107	-0.1826175704813744	-0.02290656733071239	0.1600730590084222	0.3134377259717886	-0.826492182956165	0.14622130090931118	-0.6774641107163157	0.0014534627204447759	-0.4239799449762107	-0.3705294220323615	0.30250476107223045	-0.45009909254072267	0.4847060213388046	-0.6636595903171842	0.07747234653570795	0.255793654015505	0.19346785930054722	0.03129961137417836	-1.3645158341736758	-0.17884257067271414	-0.015233153549641831	0.35971911472142487	-0.2896554933485564	0.4013498751551781	0.45261364865495046	0.32603789324171384	0.612826136972307	-1.3562052211057798	-0.1457152611101611	-0.8981986408691158	0.0020107007594669657	-0.13389149032648917	0.00835792177627348	1.0335480462655224	1.0234491953664804	2.390892107298203	0.023941292079987186	-0.2670152271866806	-0.01802031744040311	0.5818090836947027	0.20613750690511967	-0.010893332730750771	-0.022636237898536415	0.15371720264700398	0.4161519834806787	-0.01650758139310715	-0.8805898612490822	-0.18398478176203859	-0.18128135357523956	0.051224113201715715	-0.18771575985048117
567C0C9CB6	14	0.6648183471417828	-0.3961679501594586	-0.02413618890203706	-3.1308146556284853	-1.1246465436334252	-0.6525994058510509	0.9906913343648382	0.9030391186769394	0.9752678774954562	-0.5559928652526529	-0.21122076162743025	0.04240739713688474	0.3423247081599924	0.0585596738664399	-0.4675997579541238	-0.8112713778538023	-0.03769512152399779	0.12905045291879147	0.20343484904332465	-0.39585355925464194	-0.1653678800958569	0.5451680164537525	0.07426202791223038	0.26891680750423247	0.012386808663482629	-0.22949778706520618	0.13887136849581128	-2.0003893954251115	-0.06295932590061226	0.5438695983967436	0.4752902583675426	0.21898146944460645	0.20967429520883996	1.068850434496901	1.2972914377278992	0.5886973089123722	-0.9166965210537199	-1.1002741981758755	-0.9698950388061238	0.5040072584007534	0.9985700854881384	-0.48617624179306296	1.7787591705795993	1.8013106367749372	1.8025843558850512	-0.07376486481258027	0.23420386890734674	-0.03824121514211762	0.9251768696000491	-0.8115987919029342	-0.28411197240876795	-0.16473523964789227	0.12434579929050615	0.29180231529052425	-0.09046123557598851	-0.023360061246047392	-0.16161943320039907	-0.6442628445454464	0.1678834534170428	0.23544097647557793
567C0C9CB6	15	-0.12814237185174904	-0.4248116020648727	0.3607298688632048	-4.977923126503963	-2.36881658145065	-2.024192975297592	-0.04010771427701332	0.3273296541394548	0.13419243563781436	-1.5778947936640773	-0.5995126080637719	-0.07929991078066823	-0.2908523801970927	0.04394455518786211	-0.3499848723278738	-2.6485203756786357	-1.2995063121873267	-1.1556798211165566	-1.52733695816903	-1.3310201335831384	-1.362849681645497	0.1670940363465574	0.20234248762675594	0.21597765880149355	-0.8450517550073016	-0.6013367737555728	-0.15935768522801508	-3.410333699301117	-1.2719906430051604	-0.5340656283521524	0.12969680231711533	-0.14896861081406215	0.03430870287629917	0.2056267888648191	0.11364638526119752	0.14002564466832934	-2.957501716042488	-2.184291979266794	-2.1996585153838075	-0.12309093166605167	0.21068706198665987	-0.3608274283156222	0.7174426729102508	1.2337201041618577	0.9660963927439326	-0.35302295219435015	0.09797364075480591	-0.29282955388920456	-0.27014177213207174	-1.2274597277013617	-0.6812472944335073	-0.4050331607776374	-0.16611797095830477	0.0966342911833955	-0.8492653625787279	0.06359488757500986	-1.0418452540022503	-1.9753958558395484	-0.7027275229055806	-0.45116885124433254
567C0C9CB6	16	0.6491905518304889	-0.39925465315772657	0.2890538488759882	-3.0668488466078667	-1.3751230582392608	-0.05788209344003015	0.3730029703094736	0.4869311572281041	0.7433937790951948	-0.3442385668251291	-0.016712027757003978	0.34739682487464846	0.18471755960239317	-0.3626316314826721	-0.07698102178364863	-0.9283143722409692	-0.5223618922165925	0.42568686726115623	-0.3594654287532225	0.050299264275325495	0.07916683960210547	0.4377476437410258	-0.6293287503352826	0.17646598558738774	-0.22735928797563232	-0.3098402770759441	0.2306264753416496	-1.8002844217497014	-0.7664790003330685	-0.1245036123626293	0.1637824708084918	-0.12331381191634189	-0.04813483547092756	0.655461977757663	0.6930022620621097	0.1975851741659546	-1.0874323052668071	-0.9724658884518913	-0.39331100548710873	0.2714613744560853	0.5157669570603951	-0.14186465878533927	1.1140661709609887	1.356322067549359	1.6045476360606046	-0.13350507121789812	-0.02572678166317373	-0.03380927973382902	0.31883589697102754	-0.4849373612735457	0.09231549182402299	-0.36026321531454386	0.12344000877070649	0.43138770737430965	-0.054020350637321024	-0.06854878049771129	-0.12085059288611588	-0.4952808111716873	-0.41982867463318085	-0.3347682559282644
567C0C9CB6	17	0.9214855349703004	-1.7183181569997001	-0.6493134179835369	-0.43350791894383	-0.440028534345712	-1.3132105925521762	0.01193280349019099	-0.12199045780473217	0.22745102380797477	-0.24379124884881476	0.09774458399822139	0.1555925540240876	0.45631693670029977	-0.894221687286947	-1.460234382329154	0.7009147015439114	-0.3100314170101588	-1.1331741371777975	1.3972502161289355	-0.9677278465229784	-1.9319318621413637	0.6004971641566308	-0.8436189276643441	-0.19793287080154232	0.838981827160163	-0.5253506408666762	-0.8625171105698247	-0.14653383794473784	0.14133768333500818	-0.03317952329384688	0.28304985568808105	-0.49008096246588145	-0.171683443762506	0.12931876712665336	0.0028507425016428556	-0.10849695016106675	1.42759744097908	-0.6696992534214217	-1.966324495901134	0.3657907557607487	0.14501168114671692	-1.0775921322870052	0.3803109922466421	0.43483410776467135	1.1241172576915497	0.06886837230956233	-0.34113705107781417	-0.4492477931913711	1.8126417268216652	-1.5623679558026862	-1.80841373102552	-0.09481204596769788	-0.005649083727871318	0.16930295216701352	0.7497653290294977	-0.4548697051101542	-1.943095253241979	0.18515559833053308	-0.1695893302914404	-0.6224042709074471
567C0C9CB6	18	1.4335872088173873	-1.3870093719927425	-1.3831845741514908	-1.2292922173415324	-0.6849490950128971	-1.5496106262155889	0.06015000895551248	-0.11888988820560353	0.08366670525920661	-0.17224786067921372	0.1760466123794483	-0.17928481024544363	0.3739169772367291	-1.0875990773306696	-2.249443219759229	0.5003309155430746	-0.12848972950644555	-1.1774485064500144	1.6735612565892388	-0.48815887602802643	-1.8276677319297088	0.49533487882416516	-1.090862579206443	-0.9019582912068886	1.0193392241496406	-0.4305238772742941	-1.143706134293871	-0.6850414839421268	0.2059820907611274	-0.1673639657490129	0.2918836978617922	-0.4721479914394205	-0.24940104396547014	0.22095740880913883	0.09256059805648365	-0.395941558027472	0.9031750535498975	-0.7896940638514742	-2.102148324048132	0.19282041853601828	-0.14600087592809508	-1.7421749843570935	0.43187089019555813	0.3044988763021863	0.821632232057145	0.26439943579133995	-0.12617027654628818	-1.1059165477031292	2.392537823192295	-1.0955953634038	-1.8665173356897564	-0.09135868923544344	0.09235145576893028	-0.08864024006507765	1.251829358694178	0.13158177990846776	-2.3508646847722896	0.36700581740185223	0.1717707046188346	-0.720634080041977
567C0C9CB6	19	0.603779416145097	-0.45994118573490184	-0.1539819684729919	-3.4572569216821716	-1.687842816329114	-1.714336306579615	0.7157620662761355	1.1335210050911655	1.2992978897405518	-0.5803743224167826	0.11108479234655677	0.21596916809750774	0.21077897622669794	0.2637741705190768	-0.860591456729895	-1.2262340051979064	-0.573802993322531	-0.7424286261622257	-0.1750764668902578	-0.7523074213960828	-1.1428175983042872	0.464174810952656	0.1577445299513534	0.014714094776693137	-0.06668343712865088	-0.0703413655161802	0.15774445282936722	-2.0813899817617525	-0.39265732103763185	-0.053224363684093556	0.24143820388247378	0.3658270993296401	0.4063023456080299	0.780507516767946	1.5800066910823944	0.48399617304655135	-1.3955255741812727	-1.6115335218281284	-1.940523667244611	0.3213427148589869	1.2453155074824367	-0.7747969294971533	1.4374097946522084	2.0207685094432573	2.174159391566951	-0.1534330206556901	0.33656521280908414	-0.21026803934204327	0.9234213163109763	-0.8101248409541184	-0.6807910292985391	-0.14182963709073348	0.36512632938724593	0.5080991808234357	0.07928028695035227	0.4468109162074855	-0.94541186592081	-0.6994247438251937	-0.024419431371984546	-0.13606096320721317
567C0C9CB6	20	0.19924797679108786	-0.1095062571561487	-0.4091644631350411	-3.499920488799308	-1.596342850709298	-1.5656652888024833	0.38284537222789805	0.2228292459903043	0.46701254304343887	-1.0359390870475913	-0.03534076656186935	0.2088297699125724	-0.5265778686758522	-0.6995731115898133	-0.9124170816350095	-1.179627750495273	-0.5156538683066567	-0.692165395546694	0.20794649274819577	-0.7148623167434749	-1.1701095616365962	0.03775451482723269	-0.46375028364588344	0.32684551819163404	0.16907858991126523	-0.021730425673293308	0.055236978260840286	-2.166637381610992	-0.23095659123144685	0.26050053406012963	0.0769708154062067	-0.26751427873827943	-0.06999096615713618	0.10637443418997305	0.07201116133981467	0.14658010835257168	-1.2379887369809555	-1.5603936857442444	-1.9897214585833138	-0.22619491472170206	0.32863011459542557	-0.5043383701782125	0.9412693601225413	0.8679835996403502	1.5499870738051629	0.04561067549032771	0.37420803354985493	-0.44005700884227333	0.48966284068199856	-0.8135317890733522	-1.1220718701424426	-0.30657607588204194	0.10195094076698502	0.039083783428288	0.518610601394685	0.5979014673085884	-1.1239544972956061	-0.7586340973603491	0.18057089739559062	0.1797616579690865
567C0C9CB6	21	0.16280756016439546	-0.7879516314634901	0.06408521612643192	-3.8748951949291466	-2.746413678296313	-2.705642510300459	0.2505620001689604	0.33238727375537924	0.10729655609424693	-0.6693578343894999	-0.3018856864893276	-0.2264442502711016	0.08279012019576903	0.217319115692292	-0.8026975004002368	-1.917485491339277	-1.5966781982437324	-1.4613589242951304	-1.150189365551154	-1.7571606524699366	-1.5517190055200971	-0.028492964761389405	0.08099167636123782	-0.062187196991833116	-0.5273990127587546	-0.8469600574231929	-0.188280006465132	-2.422373896240896	-1.3648532099121689	-1.1139119654879135	-0.05136965371555502	-0.1366378192037615	0.0313136591667047	0.5909989942464016	0.8003408197316945	-0.17187512733136334	-2.183214601136557	-2.5789006355484716	-2.602090063257701	0.1801225234912237	0.8400334270234449	-0.8051487214375298	1.0205882038291538	1.2514466068834902	0.8875879117769274	-0.2546284780216678	0.03220019049825655	-0.18837254911272827	-0.09700398984021141	-1.7106433401034729	-0.9722911444805163	-0.03719364161991556	-0.016488170743978514	-0.02857135663370647	-0.5765484792758147	-0.24497280991551773	-1.2386763204361204	-1.0997375241472502	-0.8778732051233937	-0.8408596039579992
567C0C9CB6	22	0.8874668565264842	-0.9341690997190344	-0.4371877189757266	-1.3522656778356335	-0.9901618229136564	-0.8654502405412601	0.35432955969702445	0.48512944391402957	0.6655820845672431	-0.5214855533078919	-0.07977864941263657	0.2866168403234428	0.6458506462842065	0.1023315487685445	-1.3928844143381032	0.0505357771377315	-0.48770412541889185	-0.610086506561079	0.7850820632685795	-0.8732238745331435	-1.4033947071390898	0.5423652379952414	-0.13082364381996436	-0.4765364345846052	0.2831933979116372	-0.3409072558691719	-0.22821299485639135	-0.8368985548577723	-0.007908085285887934	0.5746703226369678	0.006961081493334187	-0.004274263461273797	-0.020885476504343137	0.6896082541549806	1.0348449686653565	-0.24327919250464503	0.740421537134877	-1.0974775971325665	-1.4103136142176387	0.4132036388909778	0.9202205138929337	-1.3340145809395558	1.10603425360143	1.383491496407712	1.507212854303231	-0.05971469321641609	0.14405793971038872	-0.2163843567796143	1.327537323844587	-1.2677219582451777	-1.190025824376312	-0.020716512987675406	-0.006101485419442998	-0.012845460513769558	0.5460973880067117	0.17429668284586286	-1.4218871224596603	-0.06105959628448865	0.023156288751927434	-0.022084505410698063
567C0C9CB6	23	0.6417313261419205	-0.17742702471552074	0.7032260525105677	-3.7875693201403497	-1.751987724753818	-0.16661965728602768	0.18274907767323173	0.9806020861783865	1.1612791279571715	-0.6928644063819642	-0.06004611370391699	0.2992639247620702	0.27445578701090045	-0.1325030161076846	-0.10651536896874192	-1.3555435248335872	-0.8133509743182992	0.13630412560307392	-0.374601090976557	-0.539210721035724	0.40506359535598424	0.30495056820021726	-0.08821106909418434	-0.20460133304871223	-0.038761265289474434	-0.43488288931925123	-0.05822837683973758	-2.2775230709645484	-0.8292540296168498	-0.1729397270549401	-0.09007260344153284	0.21380803099612333	0.1267501871989879	0.5552081927801878	1.341608385525979	0.255400217028003	-1.7317241429104164	-1.4382130995859916	-0.32402353123966776	0.5776129153789882	0.708643540970626	-0.16000481275551792	0.8510250298864093	1.8898932403860864	2.0268310713238056	-0.06641858976655235	0.0726497940496855	-0.0781241869123194	-0.2882707566173668	-0.42061137589633724	0.4283170687205249	-0.1281838792486294	0.15578743626535563	0.6202885208333241	-0.08173379510967715	-0.19970007341818197	0.08795692907623653	-0.8235621077095381	-0.3326794984522863	-0.16127512432701874
