Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
E641CD81AC	11	2.234359644820566	1.1316141586220207	0.3152478553056124	-1.4629941144430019	0.8854326553907501	2.7662316087207324	0.733722283139995	-2.148398293210735	-1.265329295584632	-2.60576440066409	-2.2567032023908418	-0.3203083877651388	-0.1904206254773979	1.1697872050371658	-0.678688373964536	-1.6429060084214417	0.05275866453146527	0.25868930034389415	-0.5942511828009754	-2.596773884910469	0.5230869532310745	-3.0492015439502587	0.574781281337831	0.8197716059078217	1.916568588515112	-0.8652234327214448	-1.4665735430416267	-1.134392982074346	-1.8216275341143104	-0.5643820142693254	-0.06343135639733255	0.504498387229042	-0.5461286206875913	1.8036336478364121	2.5561185989275526	-2.34351085677657	-2.586127875744021	-3.0250372204163622	1.7066611163787084	-0.07819609186514564	0.5701582066014373	-0.4305258847508532	1.5293706775631009	0.04427811355934863	-0.870114080780036	-0.05708965962757831	-1.8527502859358584	1.3583818600026811	2.880879262472318	0.2875135452437819	-2.715496697978992	0.8774396156632726	1.183198645709664	0.43756718747596457	-0.7149607854017255	2.105349518712201	1.537866887756381	0.1156189293509291	-0.05506319865479514	0.16898570323059037
E641CD81AC	12	-1.370772524479487	2.201523253715494	-1.2509154113821876	0.9801962187106747	0.47082483934365693	3.42369662497698	0.605376159447033	-0.6622253674667831	-0.6398298872390771	-2.1942066678384635	-1.4773356151873742	-0.20708941302909334	-0.40824316850281006	-0.008673163648897031	3.130048987401559	-0.6558262803760009	1.059695460814936	-3.4310346751754683	-0.29490089813051806	-1.3830559276541314	1.2047484203988643	-0.4047868860230057	-0.48150147756563655	0.24884310023705902	1.2761339918047128	-3.0138729056582725	-0.5135554878870552	-1.6659286612259576	-0.058751467175774286	-4.052153085462989	0.7803514452624354	0.9280576468349098	-0.228065047460688	0.15118182620144438	-0.05776972045673823	-0.834186400757385	-1.5511423487704183	-3.002097894516557	1.8588206476199127	-0.8344395202465897	-0.6784583217965088	-0.285640295727581	-0.7866071566589207	0.11508149182108018	-2.7070747347678403	0.2080094769618523	-1.0763618380283488	2.89672253611439	0.8050186523811469	-1.4347441178675293	-1.2706858465700464	-0.23418337242931359	1.8340998390935486	1.041348318562144	1.7794311997394825	2.825809920313532	-0.4069464850197191	0.5844376983315245	-1.8563955991204153	1.9557744273247488
E641CD81AC	13	-2.0836287713717465	2.614584576793196	-2.2413847162905287	-0.35369408639951194	-0.216093633744596	3.147469430237936	0.39871291231645833	-1.364450180826963	0.07788245059788634	-3.2691041157810607	-2.2469679691005977	-0.7314853051370425	0.6588856257707545	2.0141855063574012	1.4614790471703865	0.06544288466735537	-1.2561300858264723	-3.825728025265998	-1.1787687187794544	-1.6969096480074959	0.31287623557412214	-1.095091945293535	-1.3436104903241275	0.62614096575128	0.3307829868900969	-2.8513232206960404	-0.6005518657608031	-3.6736644695020244	0.08990216670745688	-1.8975150626401822	-0.3089884577120703	-0.1511621901764688	-1.2291359362354262	0.14475795437555483	0.8608415753271623	-0.7741629849763667	-2.6770764036954615	-3.086204195631576	1.8862247150783813	-0.20878605523275984	-0.16811592045828394	-1.2009011797566997	-0.06956330756972773	1.3512774543167667	-1.3797784534215802	-1.3755104718097058	-1.2274810222422534	1.9232083811785947	0.7207609275636675	-0.3632033034932699	-1.8470541616320437	0.6895129371911466	1.7078171089272824	-0.04977491565916914	1.9734211209023478	1.2540003091680294	-0.1735255757762857	1.0160019216531655	-0.9403350488024544	0.06509962308778627
E641CD81AC	14	0.42034206073626	1.6377711319616433	-3.034836130621933	-2.1626879541743946	-0.2219340521410309	3.888224443946336	0.09066227129298321	-1.5792983394318125	-1.6473799446434874	-2.543620136550357	-2.597833337779838	-0.07082362455247182	1.441605974695228	2.256755456030538	1.6686837095516975	-1.6335512384621595	1.1683994316331068	-2.0729262755708584	0.11253690759692969	-2.2410500769606463	1.5101353120065721	-2.5041395358911642	-0.5799527191587819	2.7647184263231996	3.2311767954246866	-1.6077644870562642	-1.019666015499516	-1.863756944273351	-1.1855691855559747	-3.1566188876693375	0.41996081825592135	0.08608527463066984	0.1996149074218022	2.653714005414331	1.7258161497861408	-1.3594569106505192	-3.4375777784000885	-1.9127733546591534	3.305853702860391	-0.4610555652815085	-0.26167399542136527	-0.4527593084569007	1.0706545360054207	1.578714348135828	-3.019541551658906	-1.0344846313624867	-1.0272259389427711	2.347113963471573	2.7395332967794093	0.9581745127083178	-3.183643097344813	0.555781367786374	0.5087488016512975	0.9619742690176358	-0.48566776277453405	1.9401551985769037	0.8921286399518208	2.1779988588024306	-0.5245619621918678	0.5147949171485089
E641CD81AC	15	0.3810093269192315	2.244621607997446	-0.8804312697794527	-1.0333238125020423	1.5693536820307916	2.9427975014122674	0.19095759905045173	-1.8427197476766426	-1.863973482581395	-2.836122237822211	-2.0414033190681	-0.6359746392568706	2.061013731511031	1.2973492160084321	3.397382646732147	-2.122430399078238	0.9882782353514608	-2.168680364582443	-0.1663995679157206	-2.3620283541311324	0.9097908168088849	-2.4880985336203247	0.11676445601653174	1.092350718205294	3.277874702278356	-2.222930895352796	0.039698673170893595	-1.958364142287774	-1.2188080892190625	-4.034870962273102	-0.08706041075647919	-0.4403191791840332	0.2855117475939116	2.286139995016592	1.4218592309404976	0.302025263655439	-2.550469637684247	-2.4187915131499853	1.7838846609673789	0.09145400420524896	-0.39230598963052016	-0.4528741258898862	-0.15517279219726787	-0.5169084424057795	-2.2256467086000145	0.5469729965335375	-1.057062718471198	2.347834970546181	1.87621534833798	-1.3594055281967772	-1.8652034980858598	-0.00045407138403174424	1.8424549418391492	1.7836181548566197	-0.11769330002341283	3.459405177233908	1.6498635980018195	2.5949480158445812	-1.3806680459194323	2.129716936176048
E641CD81AC	16	-1.955237015067552	3.6536525027014584	-2.5103368157774617	-0.8731816678779905	0.5133780751101804	4.110592330632957	-1.287123767135355	-1.6517239980083485	-1.987401187474232	-1.0009239989922767	-5.0419908832874265	0.13116175940851593	0.5874789511314416	2.0905529737382706	3.5331875556491497	-0.036322646172139095	0.016482810899367983	-0.4211901143978163	-1.5199728378619466	-2.0919579859279636	-0.3022730681607608	-3.049619983435271	-0.0017790397398103064	1.0129003638636678	1.2238995860964073	-1.3528558102063695	-0.22420039753376958	0.9360491606088708	-4.2318456628262995	-1.8518652589923343	0.32327205795238356	-0.861470675417417	-0.9575524657879328	1.3098336839472617	2.482437045039817	-0.4340625202390437	-2.64929329430535	-4.173124422322406	1.71621690087627	-1.3634058792267634	0.034536600096751885	0.5327106696940216	-2.2551069900382745	1.0631190931156882	-4.26070135875716	-1.1485272994416484	0.11886232216995762	2.817734719888759	0.4524373674408899	0.4758559282173066	-2.856536672785496	1.4853228589782865	1.7299104649482837	1.0711790104424086	-0.23495904924129318	3.8159550226445353	-0.17935718827077984	0.39176440522804157	-0.35883041382423575	2.0001853519072097
E641CD81AC	17	1.9249895640681811	3.0524217642147065	-0.8954641346967889	0.8161288900778363	0.25964134288609864	4.554323241802648	-0.6327570352708696	-0.5642138175882114	-1.5246055313637839	-2.535977167739341	-2.2908923867901287	-0.3938183306893108	-0.6760606163886504	2.3472843424747585	1.9133594442193043	-0.7365120486776613	-0.5380546444677217	0.1946324217083708	-0.8877079792261323	-0.803003703171024	-0.13665141065048014	-1.0743983212620414	-0.5166152952604017	1.303602264937905	0.5955263763855214	-0.6889551711641446	-0.5720574482186604	-1.4041234695245772	-2.626371787403118	-2.2434599514515954	-0.2106096320843327	-0.5280417152789977	0.8435940950478974	0.8624115788322664	2.7725137811877305	-1.6587223116685306	-2.8968497523784067	-1.862349481486708	2.4891050651030584	-1.0656363049307773	0.2217917607561944	-0.03199649288955303	1.442814961965172	0.10074524469106139	-3.066726753382141	-1.3912449545495271	0.9669809925830293	2.7212535187728664	1.3122945782172635	1.5703985884854683	-2.964804948669838	1.8527591927101232	1.8817842895792407	1.9072244178480615	1.7063146496833381	0.33670699713116825	1.074319548528164	-0.3256762363751413	-0.33181020881345247	-0.1461655125800081
E641CD81AC	18	-1.6871160715367015	1.2526615951520523	-2.2655345105338642	-2.872665657583168	-0.12960840460749634	4.141712202451312	-1.1453718853012735	-1.1756491548391237	-2.2042959385298677	-0.7405794966579169	-1.346441398621028	-1.2623959337833464	1.1030392366007273	0.11539411706194458	2.4051630825536443	1.125547365143154	2.3595308801074344	-2.070425328226088	0.6039422590652427	-1.5308109874029259	0.6729434603868013	-0.12218892482851018	1.7414920376481398	2.4368219362720955	1.7909698872424142	-0.9827148757747035	-0.44792511483214953	-0.41648525436718975	-1.5894444162790728	-4.044721278038252	-0.33038470847905277	0.7021929554731151	0.19342271484258233	1.0065508227524198	0.5387428174498801	-0.11038594191554119	-0.9938731888804022	-1.4829716319009119	2.6753332686892346	-1.3152765949058305	-0.4060912454886305	-0.11114018146393734	-0.0296649214639636	-0.2717792092091037	-3.623643442248471	0.1665610182221685	-0.48566657867671914	3.6529633263461223	0.6039494767520459	-1.293305528066803	-2.638411734221849	-0.09229718321555208	0.8374904533863283	0.8537407699794606	-2.450297384092732	3.306307001331862	-0.14697318988917463	0.4721905135632154	-1.1350870391741834	1.9062207658089423
E641CD81AC	19	0.1834425667080778	1.88190109702212	-3.188064544679533	-1.6775888629041174	-0.6035519049890945	4.542588950196507	0.6981587179909681	-0.8543198054370604	-0.5368326498974216	-1.3545898125372036	-1.7927900359871354	0.7027772998114172	-0.556677849749105	-0.7754400840415323	1.7707604453171126	0.9213608727559786	0.4441097275486272	-0.5733687508201974	-0.6724720988660262	-1.2999606262924113	2.2442023163784954	-0.7712801579451485	-0.011712057501731099	2.4932878485158443	0.7792472357021722	-1.0190059490835512	-0.2784075353681212	-0.928996826354084	-0.45233074700671616	-2.788941542956722	0.910474305804013	-0.18162178958069664	0.35425280586024976	0.8256341808340579	1.2041123067959334	-1.6558078504420766	-0.3901365666050767	-2.7338213295750977	3.719841001040798	-0.794394861045969	0.0138311181936977	0.9701496587813045	1.2276995388102288	2.273984750913826	-2.9903505380907274	-0.9244693622754755	-1.7978843800448492	3.628823857855183	0.24122525122521932	0.4802881578441035	-2.6504816688307145	-0.5211792218709523	-0.13166597000694846	0.8437877732181369	-1.2887354199839376	2.5574327916532202	0.2542025739831736	-0.3613872652718033	-1.4159874417515905	1.4799833994365041
E641CD81AC	20	1.9487551643095862	1.9445549895506398	-2.881866308122089	-0.9311418649107184	0.6773162397803949	5.0853555167346345	2.628172991337317	-1.654873389606061	-2.399183013120954	-1.597465784008954	-1.791733190682883	0.1761019204364489	2.378391905472604	1.0958979629968435	3.5756336713191645	0.3159350601115589	0.6463859995687891	-0.381023212273905	1.2143182081524984	-2.0529081607791344	1.303031257024862	-2.078696187334825	-0.020438033193759475	2.731629390019581	4.5230342720146925	-2.48216722487303	-0.7755456709591507	0.2541261438793345	-1.2256212059669638	-2.7768776524782677	0.4119686181819202	-0.20217919851474042	0.19335422331836216	4.100605776409367	1.7445631147887153	-1.1715571568910275	-2.2735656812011382	-1.6314985176398542	3.306854807334609	0.04932200493381811	-0.07447754370356306	-0.20624617469743078	3.3024445388885537	-0.12513410884287182	-3.7820354523822473	1.424004519509718	-0.9343363451506084	4.054501724541444	3.2019973385977796	-0.4718047930475164	-4.100863819623373	0.9357862358164125	1.6902301037886607	1.7264873319594407	-0.06254980381511199	3.3330579489267405	1.4351823304402929	3.274171343928007	-1.9046930229843906	2.2484613634751276
E641CD81AC	21	2.968056271703254	1.773333666917138	-1.6775362257822406	-4.200701802261875	1.0682540141821997	2.4983080304460232	-0.21325239518682193	-1.308326702289821	-1.621827153860517	-2.201397108700423	-2.6035388042473997	1.943981617556077	1.5708829921697176	1.0863479774199747	0.7663525860126983	-1.431156184184439	0.5357175352337924	-0.960527798961091	-1.5111812518643797	-1.9921159623452342	1.4792590348148136	-2.3266367823593184	-0.800019232822442	4.0878569038854895	3.0081478170177403	-1.208106321779486	-0.3711614587594562	-0.8594058589436213	-1.3324145012089281	-1.8990921233026423	-0.053692742139304084	-1.0866632421810727	0.8200902688449873	2.8263287785989073	3.250114537485826	-0.8904574060322376	-4.617742254774841	-2.261103366873682	3.4860074948621076	0.007045875869748919	1.134135008347786	0.3482749075120111	1.597370296203589	1.3321445716440456	-2.9723093941770657	-1.4812062549644192	-2.406296119622278	1.4963805583985983	2.423828255429729	1.0983894904443527	-2.9479461634191715	-0.8953407834938182	2.078297804330021	-0.5029360103912563	-0.20524790824931394	3.061384439109054	2.624941784720001	2.0231278969103084	-0.8551849013118757	0.1961750308961796
E641CD81AC	22	-0.14952036957133708	1.5639624795898905	-2.077045067068005	1.7719484458056804	0.6971623203447321	4.58990403486605	0.29031493552021215	-0.9362226383828953	-2.227306413316069	-0.9658688844811918	-1.428232744904424	-0.8633783778654608	-0.7553913410352755	1.4827606329049035	2.9519315662554204	-0.5283070779559482	1.258006835512353	-2.7498489102188373	-0.5474145022806	-1.3488298414419932	1.2528458936299336	0.5071152642962362	0.5327973415950202	0.8586229693036924	1.0318281050768716	-0.5566361073849166	-1.6553753831432658	-0.5199619102476047	-0.6365780053934338	-4.713990930396814	0.9938927186929822	0.04758351081365675	-0.13170754549582642	0.49092752429182873	-0.32734991522024526	-0.9309623832099359	0.24346052975322596	-2.2474184407190605	3.0688628431468774	-0.36798728531842717	-0.29905401617654287	0.39867053128427	-0.04924323585954771	-0.4419287980419097	-3.7379826699131735	-1.728236700108487	0.7963269107256894	3.9852577308982333	2.6538515997254892	0.6002513069542003	-2.9228812022589734	-1.1005306453249866	0.4469434986364669	2.168834828716009	0.1558040427058236	3.2406552573501246	1.2450053731596213	0.02855618723229103	0.5493127549941814	0.6809504295717432
E641CD81AC	23	-1.7392664759533787	2.113998782729754	-0.4024107606802847	0.5464930543287854	-0.6702348571606451	1.4539242760619295	-0.06680890455735744	-1.1629847554000219	-1.4121104464097975	-1.1119143923876136	-2.125261768420499	-2.4889330302758657	3.3709402089439875	1.2910550517951358	1.9589874605027684	-2.9900116649978625	0.7271743455888622	-3.6751044502108963	-0.49882458252329365	-2.122617789123676	0.30268493193729795	-0.4668883887561739	-0.01618016775783948	-0.9011523485353683	1.802369550502342	-1.7290084461865152	1.3301792627485165	-3.386145044380589	-0.7649772664832813	-3.5985567490608013	-0.9029169116121367	-0.6983947928202282	-0.8127100657967276	2.1846160227643474	0.8431524468471054	0.9037386135570515	0.3043040992473536	-2.896509196184769	0.6516021091249669	-0.9933422135735628	-0.38578212643288545	0.6716684523332326	-1.200558763880962	-0.11235935095392915	-1.6832188735914935	0.4043521426608342	-1.1673385654039423	1.988223676744889	-0.17710564597440293	-0.30181999105256363	0.18579537896785325	1.2608999517001842	0.7864343093496258	0.9340502078233215	0.4416982426046405	2.1493833786159073	-1.3163272899369702	2.7025592835721794	-0.32641097969677646	2.1014891189758207
