Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
E641CD81AC	11	-0.8663436893574284	-3.6842601710738467	-1.0394208363823196	1.8503996559634102	1.0411823582803446	0.13155394777129642	0.0044549374276532105	-0.4574762769572601	0.2718744422813517	-1.0986254540202136	0.24662507066356915	-0.5528316821063884	-0.18075172994464575	0.4533940909773664	1.224093145208817	-1.185817370318957	0.5276607461127317	-0.4001552435875231	-0.04341090848637713	-0.01667961246449928
E641CD81AC	12	7.1621079323691905	-2.2448463292229657	3.540085017232165	-1.9435501617417894	0.15256393904348753	-0.3703688183953569	-1.5760796849289664	0.3742850869656721	-1.2647206100326391	1.0895778468858521	3.6048006221219464	-2.440197596033713	0.9685989191972091	-0.0546179894821765	-0.27777395197260607	-0.908851463437746	-1.85576770367542	-0.9416217481625262	-0.0117911324608857	1.4794374858149308
E641CD81AC	13	-0.32556257387234516	-0.46980559844074576	6.418390934624431	1.1002776943641788	-1.9287045443072	-0.03356421807121343	-1.2028592196310033	-2.5864583776474928	-0.6724611781822682	1.770719649513965	-3.572171091801191	-0.011941184064677486	2.7630935103926997	-1.1973099983692732	1.3298049368700853	-0.9970179493759653	0.1021374111768527	-0.0611610822201864	-1.6338774265169111	0.47961823458088365
E641CD81AC	14	-2.5824275591308052	-1.455683587694923	2.911726990407292	-1.0187991312591411	-1.6591565051835122	0.4170926310693824	-1.7442592066268128	-0.045292302766735584	-1.4677946644273505	0.4458685780287587	-1.0212426817347675	-0.5585054492524126	-0.8862882064413358	0.8807273304292882	-0.5591142480414633	-0.06346309973337602	-0.570375004095939	-0.19776209593084382	0.2676048851849444	-0.7055412398020184
E641CD81AC	15	-4.565248918524933	0.7647039689954584	-6.265330997642491	-2.497587621024887	-5.737338137689247	-3.0271144023921406	-0.9268169443139225	0.6911351034598605	0.022839745418870627	-0.12455191801153186	-0.016757766497204396	-2.442907490653051	1.1197122969569222	-0.8128523198410018	-1.415330551210761	3.4090359780615835	0.3992825583908485	0.23220965359635493	-0.41716515305945007	-0.4210341972599778
E641CD81AC	16	-2.8148274594556346	-4.760312508360238	4.7767332382183145	-2.263577838802183	0.8776568718065471	-4.822217313145837	2.9678801824959242	-1.1709761762732884	-1.6588938799849149	0.042075691132307656	2.544364357334091	0.5364948827975806	0.8655854254342106	0.21548666917168954	-2.5631028149496395	0.6116302727113517	2.712768993034117	-0.9091573557053654	1.6077187011961735	-0.539584171265973
E641CD81AC	17	7.979911877949091	-0.8414512836841272	-1.6636961337332292	0.257769517264263	4.1047262283938375	-0.3490904906019822	1.3049788910877131	0.8689046044183051	-0.6567434038579198	-0.521485595663628	0.34903432256881434	-0.22989975931045775	0.3775624668823168	0.8557914292102826	-2.012221603802412	0.6435218916642388	0.4782100883561419	0.13158151094149587	-0.5220528850587458	-0.46857570268166066
E641CD81AC	18	0.9916468000097236	-6.358721579993004	2.22563850842943	-1.9891536391631899	-2.137654307606208	-3.248839342813737	0.12372768734571968	-0.067371926655565	2.1288615223003156	1.797680247451698	-2.509896751666907	-0.14866901704912813	0.13726948510766174	1.7382461765503316	-1.0018265528143875	0.5877235975594897	-0.5871016471785209	0.8864859714889881	0.9767577636502114	1.2825726566781726
E641CD81AC	19	5.360801323141056	-2.732152682396553	-0.8936815429491284	-0.09179768481542705	-1.498631164384912	-1.3279148642657117	0.3693737767916388	0.2660971884021213	2.6179839807287806	-0.9315567411900962	0.13156407184822058	-0.8572668881159241	0.6775024577083985	-0.28968689322284047	0.1638427447092504	-0.011436100572402061	-1.4675621898723232	0.31100701117142066	0.2055892601171936	0.2503379782838378
E641CD81AC	20	-6.279940910540166	14.328761438508657	2.9186651374706383	6.070958874452754	2.418851995011525	0.4083969523541546	-0.8749489162998814	2.027266402582019	5.417078551810385	5.113174204611273	3.9464050738334886	-0.752746436842882	4.924998387349464	3.5533270937572436	-1.5525324002468002	-2.1528225184074374	1.512947667349572	-3.0802617335695173	1.4512471868370016	1.8652550789971705
E641CD81AC	21	-0.8581972399971883	1.7181931376141588	1.5421429763261045	4.054892551921346	0.7504859824884474	-0.15784168050186514	1.001875795546937	0.2710503092436356	-1.8254993348858926	0.19045317008326662	1.1166715688144258	2.739827179599975	0.07533735244858557	-2.5152638363412323	-0.9923474177146301	0.3156191142833593	-0.24103160996536596	0.3021015313389701	1.6176908836267745	-1.5617016579726717
E641CD81AC	22	5.632841751494652	-2.3749362765854123	-1.1607404733351234	0.9235507937454669	-0.8718124824791205	-0.1871117875192269	2.1848685437651456	0.6413386482868141	2.5334414478544476	-0.8174554543618268	-0.7584189312595069	-0.6954915627042672	-0.380785812086983	0.6952367590978854	-0.24692163351090535	-0.49010174519686467	-1.2558548137077576	-0.016407958634879732	-0.2058241572082335	-0.4416151963585782
E641CD81AC	23	-0.3510345042467964	-2.113638393714334	4.216572508744719	2.4082673123999405	2.733292633032192	-0.4099915763516744	3.0625321077302825	-0.9300876071647732	0.5859012097980681	1.0439073647010535	-1.9996585357449554	0.16806949065642993	-1.7760758155356302	-1.2911193083318966	3.355528977507914	-0.42888170975480755	-2.154375691360329	0.5279386846836686	-0.9343886704751895	-0.040740725673344344
E641CD81AC	24	0.183775322651756	3.8422845180266787	0.49321909936943253	0.04020337857671519	1.8406536139499265	-0.8448172112161721	-1.0390831985827176	1.2167630281037796	0.09019389218055493	-1.5510934526207518	0.7772847287728772	0.7575129709813886	-0.500096466383596	-0.3752967417225036	0.3543296275547918	-0.16623740706673634	0.5838339554579166	0.26331128206179466	0.02793030563722139	0.681891115578558
E641CD81AC	25	1.2680666413702015	-6.07942704330733	-3.0295200536536235	3.9362255018813936	0.11062010856261245	-1.5175475840889776	-2.4913603012227292	-3.710084043701153	-1.2588149604429975	-2.3624691775237365	1.7053146391397211	0.319969464455332	2.086916796141116	0.7947329994313321	-0.1516735435605899	1.6222190244586252	1.3098941961731365	0.7250655182901373	-1.2806945795442655	0.0864441833121724
E641CD81AC	26	1.019781979432463	-1.2097217743716173	-1.5509395535356048	3.133378757793606	-2.181644019660289	1.5964729361736107	-0.7303970589255055	-1.7560105305094775	-0.7592738221176328	-0.2750629499265919	2.1004748357959273	1.446813261815544	-0.28084626650622907	-0.3572714815491844	0.9941404167026548	-0.8474403771158053	0.7124934953720744	0.5863874906652604	0.6903525367204942	-1.5308875717916581
E641CD81AC	27	-0.23002800535683798	1.688512614666105	-3.204541655150057	-0.006123967202873087	-1.0165529208070812	-1.8644270359374604	-0.3615867441498891	-1.6151059041041065	-1.2466399135154431	-0.29482350936524643	0.29453498005389545	0.2506608604009224	0.9823018204021269	-0.4678178808089541	-0.3647539434942657	-1.721701607196044	-0.02782364460462845	-0.22906654830651763	-0.6733713181364069	-1.1508531263927457
E641CD81AC	28	0.41806969524447957	-3.8309250562411723	7.175685240716099	-1.9435059720601835	1.0882923525231494	-0.6258269987607159	4.240739487611042	-0.30151439862502255	-0.31360828776886196	2.7903580063814823	-2.474421120221182	-0.7304224794782935	-0.32221912883227144	-3.1723546522046577	0.6862195424641332	-0.9626018409632311	1.7392658095143159	0.35611548401419374	1.1132465557216524	-0.05991122813559721
E641CD81AC	29	-0.7064205182648738	-0.447912926694019	6.898316169556618	-0.7642632059906093	-1.2112632916212482	1.0555861408966558	1.34510590011731	-0.49272108786443997	-1.432297511025805	0.1596202376223863	0.2658838721818139	0.2067646518669169	-1.207214872391729	-1.417307182282072	0.8356695225596256	-0.6348811365139446	0.4040434919647929	-0.45188399134721025	0.06280536145888148	0.031720108414587125
E641CD81AC	30	-1.076721492350918	6.53846766230739	-3.5140465559527474	-4.5230454972881375	-0.6261860509748443	1.5091098148103417	0.6114576742439358	-1.1654340689414973	0.9899578640300613	-0.06501874099318375	1.6640892827035099	-0.4077044641570703	0.34097141788645285	0.218219084687871	-0.6438700344871153	0.924576136936172	0.6030378828395564	0.06326653726930252	-0.8038664382783114	-0.7451733165007611
E641CD81AC	31	1.1557882697961228	1.921788760385185	-2.0700749839281762	-3.7570084991334274	0.8806089907717951	2.4963268516193717	0.043235890607115315	-0.7146627204056956	-1.9532544468891824	-0.47048522090470124	0.18714228913228387	-0.2599915930409111	-1.0175487958479548	-0.35107626194310576	-0.10768373628925072	0.19285537812418813	0.5020616705842652	-0.07933521231447438	-0.053864780048260535	0.07101279392596933
E641CD81AC	32	5.684941278494368	-2.141520712326445	4.307825193325394	-1.842967891206521	0.12822716427000536	0.6527803785769694	-2.3430206129390667	0.963994424068537	0.5668793613791514	2.0514900165544065	0.3661980879562996	-0.7632300998058636	1.0057905196129922	-0.07878177095447786	-0.7610950961102433	-0.08590118292623622	-2.009004192887987	-0.3121791672211889	1.1819088288677577	-1.0235519145585383
E641CD81AC	33	7.147449057555648	-3.307405812468922	-0.597059702493435	1.6441304446617702	1.6262532038469717	-1.353108396411321	-0.06606583987787658	-0.18095989584339695	-0.3867639820215454	0.7381970606466416	1.3631818045800435	-0.058164301559087694	1.4937911403986635	0.5140913787430023	-0.7524070193847054	0.3049235331742718	1.911553835469554	-0.7019629700369264	0.522808999008341	0.26025519639014205
E641CD81AC	34	-0.3624209957200265	0.778154657094008	-1.3013624696673418	-1.7743596386465614	-0.030721640958878	-0.10530762177970657	0.7401687943553316	2.11099985197566	-0.15173429915223413	-0.6617250271072673	0.1516694874969303	1.8344905195896066	0.19753454457418426	0.5920373516602678	0.9117133349698294	-0.5708789563586427	0.25132585164609983	0.39038817196170117	-0.3078114813106552	0.6903585927340449
E641CD81AC	35	-4.584954454383243	0.18562948839417676	-0.676057834708651	1.4122523189151304	-0.7865136258390593	-1.3031700333021	0.0050552553857485805	0.7427472192274631	-0.09326422558916822	-0.7761961320435188	0.40850281492094065	0.5376823337457454	0.40638659959077506	1.2978529476574665	0.2183430717813713	0.44562399188169494	-0.8153210642093737	-0.005346316250669336	-1.0688378174517326	-0.8377959436603968
E641CD81AC	36	-3.074553775191487	-4.52767770855252	-1.9619762190791077	0.21739502750416495	0.25596738410807907	-0.6058878617360253	-1.1623645896779904	0.8287313066848606	0.9666831777838361	0.9374199180201139	0.002354426898835929	0.025996350820331183	-1.7762357840969838	-1.4614092318907081	1.225893640938967	-1.8476979851510664	0.1402484868006109	-0.3105953624719707	-1.273487435979536	-0.26758147005746075
E641CD81AC	37	0.9776812955916544	-0.5343804239414554	-4.0350499778108855	-0.4067105203921512	-1.6960420712859885	0.24802234741371312	-1.8961430131364185	-1.4894545698696284	0.842122293309112	0.8920395726260053	-0.5634900250586242	0.2030944272892672	0.054624990505239134	-0.26555399908635813	1.17772619318646	-0.7686369933010899	-0.029332727717301187	-0.36877867679729914	-0.5631966361312744	0.5697929397460764
E641CD81AC	38	-1.2589193937248186	-2.4138647159075153	-0.5587330669259977	-3.6973838917941833	0.19737267761466107	0.02148910535210311	0.9191865756761525	1.0571365190742834	-0.9410906076901264	-0.6078524372422998	-0.5698853636007163	-0.32083060378596795	-0.5758264160099488	0.5108042263844625	0.22385334363846834	0.17441244773773906	0.3630770492568246	0.8373397401145841	0.13003599465886498	-0.10871618646113715
E641CD81AC	39	4.249071290541134	6.80301147812747	0.6472829682872677	0.4187532152656702	-0.5476610457061165	1.5484160849971291	-0.5651944555851313	0.1682330187876318	-0.33483494481816023	1.985297027619847	0.5573272530578226	0.8245929634501662	-0.4244624546470589	-0.4584141314701153	-0.9099165778585687	-0.3137390327110705	-0.7317302867642347	0.8024499775386269	-0.04904926765572867	0.26636215338179636
E641CD81AC	40	4.269306625966604	-1.5761743875911602	-0.14453883434226833	0.5053952572928457	-0.6242497075502503	-2.5168473423901467	0.8933297463102413	-2.485670967180292	0.2408922091341298	-0.49834765947678844	2.2943010032320954	1.0658448260606181	-0.6322843946558625	-0.25792559407353566	-1.7951173780324219	0.06710256049085883	-0.6473697497309678	-0.08761059508639635	-1.432561411973068	-0.3670800732067067
E641CD81AC	41	-2.768884673536329	-0.393768722872631	-1.7685174428442156	0.4840316233778927	-2.2813220582263334	-0.1286557754027412	1.2145659809076934	0.8381206916596855	-1.6419435910111184	-1.3764339135946673	0.09082785294702617	-0.23571801364202996	-0.5412398151428128	-0.4398763362408082	-0.03079937955552145	1.1688630429310232	-0.6405772291001146	-1.134086356655218	0.06075131818124774	-0.4980054506833536
E641CD81AC	42	0.7760013380157701	4.771577149258771	-2.3637891704336704	-4.798317379857373	-2.2032142406086286	0.3770886603056066	0.006112962346961771	-0.08526615195737773	0.23806587715703187	-1.5690264043379178	0.9320965523137554	0.075416042520094	-0.11700406190866669	-0.47308716040445487	-0.37821670489523235	0.07484091759804543	0.8345865540916857	0.5571922563502208	0.14863553120620257	0.3521746511980359
E641CD81AC	43	0.5408122137520398	-2.295975571602716	-2.132892943749939	-0.8180524230165989	-2.470214047831174	0.18434540364829655	-0.5571141941517488	-2.116846972346013	0.6428011786054182	1.80555187670021	1.8964987825949235	0.371683868454922	-1.247833501136742	-0.23318888691436576	1.1504470802092663	-0.08556861881950101	-0.7699897184248508	-1.187490116319095	0.3712945784686156	-1.31757006552246
E641CD81AC	44	-0.5536464413870154	-5.044512657101214	-2.0580995347415376	-0.1280239875647166	-2.5365984339415917	1.145500441323218	-0.694246683384515	0.747548910227383	-0.16814772969892475	-1.6107120836228086	0.33668161192487506	-0.8883478208895893	-0.5192704327463906	1.5550381071175694	0.4197464827078271	0.221033774421033	1.2978433453990712	-0.9529135173076733	-0.2625027162581545	0.23927881982264604
E641CD81AC	45	-4.6238710479898515	2.1405084033182105	-0.8010650595331071	1.9347836322264573	0.6399143701052694	-0.11130032707909379	1.0586543999623061	-1.2999326194351775	-1.2712605633093916	-0.2764762152442823	1.7240124389870988	-0.2761497682133107	1.1968890799977168	0.3266473143475876	1.4943516045423788	1.209963223333975	-0.6877096256247773	-0.9170538166955085	-0.736458257101116	-1.0368750094344263
E641CD81AC	46	-0.9803864422206441	-4.828795234107375	-4.853105609097857	-0.5071440529925457	-1.8138088144809692	-2.7567043574595536	2.50907287478721	1.1709612409573213	1.02976852514524	3.1748933891367446	-1.2705971843057076	-1.5275713892001819	-0.0029198145691907568	0.19186046575030383	-1.0728926450858374	-0.6920564644831995	0.3013167960703375	1.2724330471090401	0.8595939142653136	-0.8190865130987561
E641CD81AC	47	1.474509440675482	-0.6888890706974536	-4.458132744811563	0.28759246723294163	0.4684181694499862	-1.2974350335058973	-1.86947711581174	0.5298979801394639	-0.6645440520458119	-1.3923591469699508	-1.0462360757319569	-0.1423601809904223	-0.8301098245397063	0.19020538604796128	-0.32141976947524387	-0.5661263169884037	-0.28678961356273747	-0.6275306239104432	-1.2378735447918316	0.03860118832198106
E641CD81AC	48	1.1073862224781663	-2.125432619570447	-1.7284302992239406	-0.15508245254771608	-1.361969334769682	2.646617839027538	-3.1605931528872335	-1.032678579321812	0.8887306087364377	-0.3180163784268688	-1.7565433001667283	-0.20864199332975944	1.0262731982337543	0.19039181774851874	0.719855725710394	0.5752483218805103	0.8244086152941192	-0.6539609881998328	-0.30219560823778274	0.5655760484049187
E641CD81AC	49	-7.612320498031359	3.6285334393211057	6.029312202186491	-1.9440848548581504	3.1086176794147264	-4.825935327854303	2.9249016467932547	-1.4750590783756186	-1.1106491868365287	2.4300619334401286	-1.3960881589982777	-0.39445090068573846	-0.5451215864931314	1.667246884077442	1.5982755847094525	-1.6987941890802642	3.077345193420002	-1.3670919808596214	1.0160726317171187	1.485275061112406
E641CD81AC	50	-1.0018776950629598	-2.6387352467873364	5.534157867818509	1.9613458977063118	-1.4511863778982557	1.4128416141909657	1.0319877988098676	-3.363702079320161	-1.5577825437677073	1.6269975022307772	0.041338785954796176	1.022236506384253	-0.398148275297056	-2.8647814240192395	0.7147261721763207	-0.2495011335761259	-0.11218485045922069	-0.6610912906146454	-0.8227000684003549	-0.9828172591643682
E641CD81AC	51	1.0951923211460735	-3.1804826649477747	2.497911602743365	2.092860533474726	-2.209228028885839	0.7076896720099066	-2.6048161520650988	-3.802217587719908	1.2141827977126098	0.16622254614625484	-0.6962895950296163	0.7111928595132763	-0.23843381984894269	0.7225162980223007	-0.7194971227302893	0.8769443482039423	-0.25235958358951305	0.3588872913137299	-0.06912061940613379	1.5442639979949453
E641CD81AC	52	3.964981335484959	-0.22932801778872555	-3.4205642033078405	0.10098435604284195	1.0108618920481318	-1.631407719438832	0.6154859420094756	-1.896672896000172	0.5059295062532749	-0.017021142255173514	0.4597761646327116	0.03691613574764301	-0.9903429795662767	0.4228775172315633	0.18816866801655605	-0.9890438733137811	-0.8756936166584978	0.2217572795391741	-0.314293386974886	0.4958599221967225
E641CD81AC	53	0.4153041248082654	0.5043512246151636	2.875388887789441	1.2776917151068163	-1.0728143403492074	-2.9294939058601837	0.3693655105967398	-2.629685794505272	0.26284755046345465	-3.5858108989883273	1.7345932651474014	-1.3428380766910417	-1.1598753571712428	-0.15372760500608573	-0.6347997127972461	1.2739202179194948	1.5948447914493928	-0.9113982159078269	1.6406960047426176	-1.561665579393673
E641CD81AC	54	-9.43121390306089	5.985065990510476	-0.8580744381556791	2.3633198456607807	3.1841394083393912	2.9587985370542635	1.9924088123793349	-0.4648893607626537	1.8487143415129172	1.5706452154164678	1.5868114486762102	-2.3709018920913034	3.4420797148569453	-0.4243978702790851	-1.5392413085987462	1.2235785508110948	-0.2592279523289579	0.14468267682966848	0.29564538402974916	0.81581381469809
E641CD81AC	55	-3.693586338449258	-1.8941325401042022	0.9315216530533726	-1.2380907426966583	1.2535677338619018	1.025092839936498	0.21488655402235107	0.3065138442916605	-0.5176247664904582	0.523839145996765	-0.4529262035100444	0.7565577904993823	0.3858228711383117	-0.9053663531083592	0.797835418725961	1.3744219479984452	-0.9933986144066038	-0.7814851201595577	1.022230649476817	-0.5016124402226176
E641CD81AC	56	2.635838798043247	-2.2792171521083104	4.528366871806332	-3.0606229520143304	-0.23210694638500343	1.2031321435292373	1.4935844102592652	1.0862400877842502	-0.0624034871694812	0.5468545273022871	1.245132629553406	-0.010615986582144443	-0.4413938142823435	-0.2610787400272962	0.8733900918877309	-0.040759089242421276	-0.46901075521512814	-0.34464791549403095	-0.11984967843926657	-0.24353966891659115
E641CD81AC	57	2.3732645370923504	-1.922017418348126	2.6441119987833748	-2.7557051159032397	0.35131480186837594	1.3454229572016783	-0.8004950356337058	0.4044854582167766	-0.10565960917801792	1.3820445951185478	-0.11613567000235056	-0.8588928767225517	-0.16042585638694565	0.15932257456456345	1.2083837592832634	0.4853641260378238	-1.4298965641287904	-0.7510068210882123	0.6723467292791222	-0.06702058953232447
E641CD81AC	58	-0.48972520678685827	-0.3873699951032747	-1.4852732333665248	-3.1822317569814125	-0.3744450817960255	-0.08502208378375595	0.32863492459055704	-1.1807069122517728	1.333760980205355	0.7494805822604927	-0.7337974328333895	1.1425702443997443	-0.8582080267465401	1.5186392513394946	-0.4809786068406292	0.19953273446070174	-0.16229305385153356	-0.6589664735150791	0.4096921273961802	-0.27718425630507143
E641CD81AC	59	1.2403395615204693	-6.6280112313557185	0.5947428044032014	-0.717779341982488	1.204675799489335	0.6606653819510818	-0.13824192172512714	0.12958689266641243	0.32648709632429274	1.3736216798821668	-0.144413930011897	-1.0481783176299286	0.3276013002801036	0.158260001167684	-0.17013424195456253	0.36963731373711495	0.11998900936368251	0.9455587937531604	-0.5073991490050888	0.11706551297522512
E641CD81AC	60	-2.592479286185445	-4.7422358116798815	0.6825400217679045	4.585936984740088	1.4605898649326619	3.4244803768323395	0.3554641731650883	0.5542584855066653	-1.1483749881231746	0.14213253531066847	-2.8914874583617154	2.3325436560529345	-0.9247878595057029	-1.753688672453405	-0.781422854843584	-1.8603549865736244	1.2608958173654343	-0.12622081167837962	-0.16379029484037871	0.08347533682877566
E641CD81AC	61	3.5844325042626046	-5.4842708269441065	0.5929032291155162	2.491486437128113	-0.8440886008147748	0.9650177256822647	0.862212802041046	0.5183259077884594	2.5397418876142157	-1.4790052433987069	-1.2158269840667704	0.2023741248109937	1.309567182372478	-0.07214396834532118	0.03987360502488893	-0.38601855301735316	-0.46444818911464436	0.6812874071084681	-0.9228471607997516	-0.6945537285102692
E641CD81AC	62	0.14312005961371613	-1.7705269741058027	4.622015635073153	-0.18650765223544716	-0.3324452620893573	1.6104986441935931	-0.26595868077352197	-0.3278652782918995	0.17201029660448425	-0.25264859387404914	-0.523674521349576	0.10245237271166677	-0.8668995459241036	-0.7647039750462207	0.037289566565228346	0.2305207983448052	-0.09746687593303008	0.16996554534783448	0.44901000818104453	0.40984506094043177
E641CD81AC	63	1.9057795121604788	0.4429391958362787	6.525345422193697	-0.3252905269499344	0.5175716055911477	0.42147119535231514	3.4075847671770876	-1.161365956510423	0.47571865151009585	0.8809874868683761	-0.06777641850616914	-0.922703088809371	-1.1299627565666663	1.1000166184245386	0.5018656819322109	-1.1692400494440032	0.3410105869190921	-0.10829039598266099	0.41172879158124853	-0.592948203249391
E641CD81AC	64	1.2300600965102344	-3.3758474236260763	-1.530310956855656	1.2608865923397217	2.092731410251612	1.6661129532231007	-1.514770967332339	-0.33515338117061366	-0.9237349024886942	-2.172369341587264	-0.4739334995726526	-0.8169540153422962	-0.3371463142394244	-0.785753859934726	-0.4919135653358332	0.5741058697171036	0.8624732686639051	-0.7033357943449345	-0.20088144665336366	-0.9284748657213041
E641CD81AC	65	0.14871458574940294	-1.20219915242935	-0.29780373798536686	-2.4233921941940904	2.338830968865898	-0.49098743517202104	-2.6506717026281232	2.0884447454650417	-0.6376088807214015	0.7334802798374995	-0.29168104804490214	-0.7392488833842067	0.5818014685071651	0.6776312233496733	2.2664144714290386	-0.3849544183209595	-0.34052409016889557	0.1691936303918789	-1.3056145225042057	-1.126419774336193
E641CD81AC	66	-8.511696890129981	6.161572769143686	0.8921561861102114	0.7365388302149347	1.0384118174732666	2.076974939093695	3.2288841356990257	-0.6631127877097354	2.993834257033809	0.5354399089768069	0.14804993613595488	-0.20350157511768943	2.280694803070667	1.5232324091751968	-0.3594274084126009	-0.36206670558479526	-0.20405334548393902	-1.3496748035744262	0.3352429782699085	0.9938549570351756
E641CD81AC	67	2.7061231246306594	-3.7347722861457253	4.328006596124852	-3.519152876575255	1.9167523537599789	-0.7460733824522551	0.06665297304311729	-0.3555492029769053	0.24521899023406007	0.7431444204238314	-0.08608698158768348	-1.6484372127411187	-0.35719313689876386	-0.9713115140326434	0.23705428137902732	1.1082690318215869	-1.4658646311554555	0.4462344002273815	0.09162784408778046	0.20354115414489546
E641CD81AC	68	5.039428633455755	-2.4129551088324286	-1.125631223419671	2.3281634043122845	0.9215756590394448	-2.2679759626970935	-0.44122591307392894	-1.5323298929160263	0.7994302006554798	1.8958670083520792	0.8132546075745974	0.737963268461009	1.2270499118267744	-1.1095102072238003	0.575619180772354	-0.9090752875986086	-0.15919266980297833	0.010254202976214849	-0.2431235965203289	0.5358052942331827
E641CD81AC	69	-1.0294476196019124	3.6790040966329354	-0.7187803890489268	-0.9015461649630117	1.0136357327296992	-1.0532883117128624	0.4503796042765722	-1.2889526611222009	1.043244488816613	-0.30125120695372487	0.13849967315393374	0.9657389924301086	-0.8171076429947577	-0.012216602631045539	0.16941201910071318	0.1341317025271821	-0.1556071340849401	0.16744190039744067	-0.17218211815500217	-0.38815863339805234
E641CD81AC	70	-3.1620583656479027	5.177688292661631	-2.641716861900002	-3.2264289044488614	1.361450438207262	1.5889597030052514	0.9876661348905418	-1.4875821813296661	0.910212944099023	0.07449805587545989	1.2356995990032111	-1.4389481930254808	0.28960168900987526	1.0139903380714417	0.5729552041343507	0.14915477544101707	0.4514805760392621	-0.17690288870098192	-0.2452765078757853	0.19392322418284552
