Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
E641CD81AC	11	-2.1543857465906164	-1.1220324730319473	1.1201673048733698	0.012624575582468767	0.9632331923449402	-0.07753448265778273	-0.4393820820320189	-0.3514249053142965	0.0836081516731797	2.58022546754783	0.9854419547170029	-2.5696395317101253	-1.1151015567224918	-1.5803020774065826	0.3291127776020466	0.7449304082565068	0.3046841645589824	-1.0564530861393404	1.331613202164291	0.9731601082817014	-0.5106717932067646	-1.1390127630061442	-1.508935907027804	2.143355593433655	-0.41907587213753494	-0.5282673834477875	-0.9932212856493567	-0.13238408421447012	-0.08489789583106111	-0.04458397377855228	-0.3193079366077836	-0.3071704127078383	0.761729319551508	0.5124452029530182	1.0198625676717659	0.11728617318124668	2.9648360037049417	1.405741715882543	-0.9699217000572395	-0.6028649451670076	0.7256795537474625	0.5339027529291749	-1.578433051918286	0.2880717392592227	0.7412972321437703	-0.013204376404521767	-0.4611215756800937	-0.6084882650177383	0.6098791932793235	1.6057732778532097	0.10432247541832451	-0.5255639087283486	0.2856992167040504	-0.05933909652159208	-0.3074487885612509	-0.16400716082190095	-0.035148407681661276	-2.1896972440394458	-2.3102686573861555	1.7274695337982628
E641CD81AC	12	-1.7892215488237024	-0.6856143670838505	-0.46062718471477015	0.26596765917770915	-0.8897113152211856	0.8268529266728172	0.19887316115189857	0.4976994465666577	2.292589302488159	1.5668950726237911	-1.174852998035799	-0.34595420281584244	-1.250143804287482	-0.9321051479898221	-0.6195951649049958	-0.5594861243696948	0.09587995429631979	-3.2727546123707243	0.07103558695621937	-0.16870649053192066	-0.4067170373567608	0.2790823108283105	-0.5682677144011911	3.153546881938751	-1.8277595031483562	0.10069473609649507	-3.8731452609522186	0.9035013185211547	-0.8047978548246775	1.1508522315667389	-0.12833200674796258	-0.6230511615731182	0.7002772241000674	-0.1694103461855696	2.453586254267355	-0.23829311147969756	-0.2617378332349478	0.827554958623137	-0.7733945511137543	1.276157675046048	1.7790626460802468	1.8177876618650486	0.27591128415951083	0.09637272840506972	-0.0035942771389825268	0.18146907459972428	-0.4270563417060149	-1.6203149573336249	0.028889443672593274	0.7563845420159279	0.40782189902365595	-0.6493335890627092	1.549206325979491	-2.062806146828171	0.6387456580516249	-0.5206424814209438	2.1830055466839635	-1.3304479438182555	-2.105994088300613	1.8446622346327421
E641CD81AC	13	-2.0389826447931023	-1.5201705904740817	-0.4420539223299703	1.0377770290933455	-0.6612974295039192	0.8123602077754134	0.5095696856987335	0.18098080783379494	0.9435735703812389	0.4605012117372347	-0.20517804529895822	-0.2662460750513742	-1.0864031267773622	-1.9253898211841458	0.1059868821736778	0.9475914820274476	1.1692432575984544	-1.1775384652221712	-0.3276775956267355	0.4454033045854846	0.38645948242554473	-0.4813320275137616	-0.06723625179453058	1.4408527478820803	-2.2076857824768794	0.7861739771148238	-0.9265299259545232	0.27951928499507606	-0.6192272571891824	0.3525590906149916	0.003418413667910278	-1.118912421787595	-0.005230336797938939	0.7871321339750681	1.7421704097539616	-0.014216291798355152	-0.009469555224109971	2.0649055435086447	-1.7031911055985005	0.4807458787633294	1.0561195271026675	0.9644423277428142	0.12000667449757252	-0.015196252891902962	-0.2539763304492584	-0.09392616857207914	-0.7154867269209277	0.026793428915831807	-0.2746279735505559	1.8062378456041739	0.5448465215415087	-0.6844670984643999	0.3351549695002949	-2.140567709756169	0.3147294565072061	0.6465626328398815	1.4547481680235395	-1.9320562234768248	-1.912861804575911	0.31046294911110683
E641CD81AC	14	-3.0157374870978537	-1.4816322236578778	0.8739913167168457	0.08666936661347213	-0.12516813195139495	0.5095130263646589	-0.2677443133119315	-0.37992609455811893	1.3350968516396717	3.2243411573054734	0.374388735000181	-1.0168619390186946	-1.568576669894334	-2.0267166477779393	0.22358121900054462	1.4421899759749057	1.8618676433375807	-2.609416689121884	0.5355630063592831	0.3087910355828145	-0.4969729355356245	-2.248079616680142	-0.8875252080565229	3.2244037213606846	-1.6182447309420889	0.7187312051653415	-2.3304172137147314	1.2889828704176973	-1.4905801698301093	0.6406681811645194	-0.4767141044598297	-1.4723721943199606	0.9248665948818655	0.786115546868194	0.7731170411662194	-0.033326728430857044	1.5794214845682726	2.645504135045846	-2.2939243490022783	-1.0823374773660692	1.160974258608117	2.3779585095656506	-1.954871083769394	0.3693493083555772	1.464564639245086	0.11481730711907545	-1.0852439206405502	-0.9866164020827246	0.6076937130547422	1.5246283192455226	-0.04271430704117174	-1.0091333594754284	0.662984264294217	-1.2968338467591076	1.6019393706804257	-0.0846497253160691	1.555334444874625	-2.726538193618216	-2.305846881057352	2.455128106918865
E641CD81AC	15	-2.2584744455492807	-1.2748215749068315	-0.2601350713662997	0.5470171114902171	0.9284210768114055	0.5164636826596208	0.5754740753165938	0.6602381074381832	1.3799949716480504	2.3349912628700054	-0.825116269387558	-0.6445079703735037	-1.6801648933229498	-2.536480120676164	-1.0640650348946545	-0.9664831479652051	0.560816972738262	-2.160444576280697	0.35170244731931843	-0.37107748404915675	-0.26384375174707975	-0.38817515264757363	-0.6930807926801855	1.8227058046004183	-2.015083580341263	-0.11210562427567168	-3.858072449944297	1.4059425142058428	-1.4643457619358264	0.6579232187463586	-0.3080809244643957	-1.8332668908698158	0.23999114187055426	-0.05990253254651057	2.4468635080274597	0.45840940465322993	0.46464905083030317	1.4360947043096959	-1.225190125831554	0.36055395085582953	2.4110934294744197	0.6221494419806719	-0.8312750003398088	1.127298151850689	0.5766010626232816	-0.012010236111403172	-2.209903882190644	-1.1100300860589254	0.5216262950488884	1.9999727979670263	1.3319159323496277	-0.9263602428105528	1.3431115578711348	-1.9452068055888097	2.1136300979906046	0.8445538388984918	2.3247897362815464	-1.8605105763937706	-2.2366920414840914	1.1060140183773042
E641CD81AC	16	-2.106754386422904	-2.109951006684975	0.8925489797686387	0.0301216589984572	-0.0951617576481763	0.1994712469795049	-0.26977385567807355	0.16208667476518557	0.8838211452552001	1.8860473749631028	0.1029481643832626	-1.5529336106197205	-1.7552740602384365	-2.4572132890720497	-0.033447482152953345	1.8087855059395466	0.8804116081267341	-3.618905833912242	0.26719713438566384	0.5419319303549879	-0.6223631680221948	-1.8514941832541973	-0.358665580685891	2.956178935295507	0.14804460468234115	-1.3659384882345014	-1.540853618267926	0.21861357860799213	-0.7619254982267467	0.2958374388760543	-0.516736675258263	-1.6699267798687538	0.6881055685180983	0.7522317080380647	2.4786430033316864	-0.18334994033542995	0.6946618903893773	2.541127238250723	-2.7563828706604867	-0.7342423854042934	2.3055770620255585	2.3122313850775917	-1.276285125780956	0.7112061289121234	1.7119798494621536	-0.3531689856671758	-1.1125763470398207	-1.6184499368687937	0.1312082651132993	1.9554646335165784	-0.27832708758235225	-0.1392021754043098	0.043047264545229336	0.0656668089409913	0.6323956229422736	0.32098267510516315	0.5470260840088397	-2.689354321144788	-2.7966601061094427	1.672184690986197
E641CD81AC	17	-1.986437888610853	-1.6120810432255586	0.2237763479577877	-0.469644554180388	-0.5629498539612021	0.32345651574162215	-0.3147538875701119	0.7630127954503124	1.9569581642389013	0.5980903616902591	0.8142244403948177	-1.5333693403093176	-1.654968220471087	-2.0442258495104344	-0.16572024108616112	1.875965792092809	1.0794697357845087	-3.040413250740055	0.2901829300004546	0.41715424732902195	-0.9388653764836776	-0.9958686217852011	0.09936714095907762	3.7045002658073103	-0.7148217935242265	-1.0139914276870419	-1.7836468849535452	-0.4454848795654298	0.7559718129704565	-0.4777326586779722	-0.43010913781450694	-0.5083762051807001	0.37026394831579057	1.6322263590908146	1.7355050269271093	0.3268078459364789	0.937675077568128	3.0773484127219404	-2.671289837932421	0.635483037288811	1.6257608930942458	2.790793288965992	-0.19807670795928534	-0.11698031845705881	0.9385258278784676	0.19373223550161534	-0.789646709634761	-1.5744958632624293	-0.11244539445207558	2.951269213525981	0.4682908667685527	0.03105798973099194	-0.024280882103557833	0.28203670474171183	-0.06349675921804643	0.8601901686144681	0.9118976963718763	-2.03122581876882	-1.8714664987957217	1.8772543326287916
E641CD81AC	18	0.26243730392280185	0.03983097320357232	0.06564408185282636	0.09466692841483271	0.19858630411389142	1.0016967386832318	-0.2917824385130898	0.019318189801135643	2.3694177327575354	1.3317102924875188	-0.15386967281980035	-0.6564527063233014	-0.05727277762786276	-1.6515903858718497	-1.3981393205627424	0.06081468926605604	-0.5005639319083379	-4.140603919387923	-0.38289228985806956	-0.01433063051595207	-0.5296472817380171	-1.1526802522304258	0.33229061371184543	4.0796458447857304	-0.3515152927855407	-0.03150665525218849	-3.893959737401511	0.475695741626347	-0.7476168865840935	0.726701852259072	-0.15065861550826126	-0.852916400812942	0.4271243243101259	-0.502323671052374	1.7516550728664728	-0.3681345328998482	0.33950144706888397	0.660949600982307	-1.6249104964826877	-1.0610367454306047	1.6409540607195812	2.7504993842118064	-0.6520494393910301	1.238497805722315	1.4243877190125662	-0.46916957071647536	-1.6594857673706267	-2.6128427440641238	-0.06149517377304692	0.12671091039362903	0.03374830020224939	-0.4541298042253583	1.787054089195704	-1.5549134569323064	1.0598345392189472	0.36579075104265435	2.0602596028623226	-1.066463646346154	-1.07644374183714	2.3377046803373167
E641CD81AC	19	-0.6139434285151752	-0.7707207376702889	0.3485322578190445	-0.09343635716484733	-0.45285331441939847	0.6208494181971079	-0.7553742658752085	-0.6631045905600539	2.084544695001245	1.3349878857108655	0.013954315394854921	-0.7785029541049495	-0.4431740652910898	-1.15890275707355	-0.11659735993990461	0.47233990009834204	2.027156184132565	-3.8499997671167567	-0.2574583603659186	0.11711291014360015	-0.36581902146998724	-1.2991586140235805	-0.5925579558808891	4.311819987266965	0.6904781908125734	0.16380353580468615	-2.3114389022904365	0.06962812047338218	-0.5134843147393688	0.5937465821950789	-0.24881182020306436	-0.6619727748289299	0.8060809885124816	0.014301345558958456	1.6321007658016153	-0.8780854758490431	-0.2516474055144613	1.847687188113066	-2.779267565827281	-0.9281316647818079	1.1195785073160347	2.7396681239628666	-0.49926200889305594	0.49603994649249694	1.61342915717141	0.23815702437061503	-0.9515095201915842	-1.5490046211549826	0.08812158941614712	-0.16378372187588974	-0.27794669006929684	0.626853461218122	0.6987938495577333	-0.5086795976873524	-0.3431497304760356	-0.14011161338708192	0.605417393952973	-1.7848807415704795	-1.2205120135457102	2.8113304851612857
E641CD81AC	20	-1.415237793213195	-1.063506729467611	0.8916164010735318	-0.3490024643541767	-0.2638828724723147	0.8521218832986138	-0.5000929497350544	-0.14334620571366916	1.7957022214397567	1.7820771865662568	0.10377273357944561	-1.2818280245961235	-0.4889500261348889	-1.859471943586627	-0.4515150851830172	1.7732524839248516	0.5214781707758194	-4.3979477861405725	-0.23767964305958023	0.16049912663554755	-1.2442521292307054	-2.0099870662033563	-0.6686542597406802	3.847757999931475	0.8123670906729128	-0.13862131234012742	-1.1344953507304734	-0.009823541494640153	-0.7804286854821143	0.5495534660583372	-0.4842494647534474	-1.2315689250639785	0.8552192753644564	-0.27693691567397827	2.2503470527228493	-0.5768968617286732	0.8023131503506864	2.0030104076963315	-2.7303552467345398	-1.6198738169622782	1.9564217907085601	2.4593349475941046	-0.9257766573648674	1.090149226120355	1.9227335310229194	-0.1915748523144134	-1.6248265059382732	-2.71860769619009	0.3837966536134938	0.8569762976043958	-0.16062678357431404	0.13927093900981902	1.1125096643718893	-0.16010689150683666	0.3956524655309588	0.1747032844411614	1.0600266289497768	-1.8566142356948534	-2.0133190691606355	3.0216623266723706
E641CD81AC	21	-2.7071633307645957	-1.3917471884054298	1.040489150508107	0.1335927652168618	-0.0069992112619669845	0.5427045555962718	-0.4750835148128365	0.19678918553097416	1.302229884391776	3.2852435769499175	0.1564625607664798	-1.561377042883975	-1.6654299248517366	-1.9433561744998893	0.40409254520247195	0.9809069835329927	1.992270397395043	-3.305888196524396	0.9508816468448797	0.18329551876073813	-0.885867788697468	-2.078021894099763	-0.739839727298258	3.477289786359049	-0.4526525856420429	-0.018557693447749074	-2.2291262289440406	1.013242335352046	-1.3495952856312277	0.4258783772994974	-0.5071184796502075	-1.687798773401532	1.271348269026165	0.014698838861558317	2.068405221535844	-0.352866964349824	1.4020209326180764	1.9914470259917392	-3.3246468736143235	-1.2214795103799414	1.8110959955483574	2.496622903660262	-1.9272377785807095	0.9367179534482994	1.8821073454325488	0.135053373825196	-0.7821970457200949	-1.043002343284681	0.4258811997485954	1.2292549503174826	0.030541112969703965	0.3075313827287083	0.2986627650643845	-0.31178296053823296	1.2285617579950596	-0.027345354481170564	1.1795966679433065	-2.494967234628836	-2.815637264441987	2.624962165353732
E641CD81AC	22	-0.6150372407392712	-0.3166484169833405	-0.3596807355127889	0.2542951551472963	0.08007103947517996	1.1131646018095105	-0.05186116464775958	0.07667283896916621	3.5622237827302685	0.9512138952519349	0.3317452542006949	-1.3515439272393723	-0.8311838471162365	-1.6250060430532338	-1.1850319701376222	-0.024914555629369395	0.4083301910443449	-4.101337029013764	0.15342033407493272	-0.2808280157755578	-0.7442368829452344	0.640351610943922	-0.07758999170099579	4.196412899779503	-1.077569424258296	-0.37704773146182463	-4.119421902294301	-0.20603016868215818	-0.4515581984835837	0.641440325852894	-0.1475553712846182	-1.0916147693606448	1.0890182884281288	-0.2793110135871977	1.8385465857928778	0.3896052575225281	0.8437702175262891	1.1048903801190282	-2.1776387126035157	0.057598222212925876	2.0868383175792027	2.840401142951216	0.13173852861586344	0.878116980551902	0.7081259669307349	0.17245248245403877	-1.5494559985473613	-2.248986247828523	0.06748257712613004	0.0833992578796261	0.6787270036994895	-0.44661626255496234	1.1546431425505803	-1.6348759033479752	-0.15937862146532922	0.8214128897836335	2.473432052494257	-0.43781619777776637	-1.8577429812163933	2.020033065804315
E641CD81AC	23	-1.8513310027563943	0.07756606909375163	-1.8346964809602386	0.31832290494576054	-0.1760532373580309	0.6972326030163397	1.0663885383510032	0.34915233403424695	1.258070261931342	1.1691596636451909	-0.44438243053463267	0.17200765057062162	-1.5116093002187143	-1.0139683791313598	-1.0957818153434178	-1.3286192486087942	0.48381289244401554	-1.3756577905545297	-0.9003095347218744	0.7370168239638635	-0.38803912337590196	-0.2852290863594851	-0.3716127065145039	0.8624654846294311	-3.181695663927708	0.6078941392185954	-3.5447242876475857	1.13283101451912	-1.0996331631342582	1.545920042064025	0.12148975416131161	-1.2142722135491701	0.5535287356436844	0.07774831866656062	2.0778220692972416	-0.5996462345244695	-0.28218703995055705	0.37068232170511095	-0.10833423508529316	0.84029797069616	0.5970491639318762	0.09110952500050917	-0.3021611564296398	-0.09971152639886549	-0.48566964793209166	-0.4258176403728027	-0.4573082289890178	-0.3632350441365868	1.0947773179135214	1.611128814797591	1.0229939127998255	-2.0895760184242658	1.713217967996031	-2.5656068780136563	2.1093602205260105	0.6148073793670912	2.8653236465217824	-0.31592023273092007	-1.5735184350794855	0.8231898554120516
