Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
E641CD81AC	11	0.617065989885448	-0.8974388724144191	-0.7426993674811625	0.16222701785664229	-1.6551945253076155	-0.8979489070233658	-0.5609893768637205	-0.8126074216102351	0.7504307666525499	1.0761861729588815	-0.6380425213900102	-0.14380040038724637	-1.1963001132022335	-0.6441988917833287	-1.0734120654168962	0.1966120357327913	-0.43495565209164544	-1.214506958735483	-0.5343510199362441	0.37173932071911886	-1.059298579263276	0.5915931002952245	0.26570212639771906	-0.39378723883235545	0.5872825706970444	0.41212567854169607	0.891901085686213	0.5073587724162837	-0.4035306116383021	-0.22821813961250922	-0.2390744069526704	0.517206092941731	0.11979319552490239	0.17173317993579246	0.08344217650361425	-0.2844644570752	0.0747179038401788	0.3212782550635355	0.2274833052575758	0.34439059305122854	-0.1549257640498811	-0.12823658555736822	0.01698519421679888	0.10909536629790142	-0.013883672939227093	0.25402687249999284	0.25701177270905373	0.14829459699135433	0.20878080536209406	-0.11966306170538947	-0.2040857220204568	0.058256671167530964	0.14914193959621197	-0.0628566198181304	0.090420350907957	0.0673898226212798	0.044186470797410976	-0.015540555533694383	-0.005499075098833063	0.009606992315876575
E641CD81AC	12	-10.56823769565946	1.7997703828414788	-0.23569815750856546	-0.2909384716977215	4.6506781971773234	0.4641404879740224	0.9459619132496394	0.8945799619533344	4.221686255652731	3.5904247360722867	-1.0488073576111225	-0.4546211698122463	0.49932070577537185	2.551706198362249	-0.4509215713769988	1.515756380280059	2.086966293395899	-0.4733422863475331	2.96774438420403	-0.38713846218473036	0.9767382867873001	0.424239827810878	0.43561314496097897	-0.022327630400341865	0.1636704795106199	1.4398339020385664	1.3100458589126034	0.01889047320612242	0.9661469726009211	-0.4758954094918083	-0.8561437216569242	-0.030573233982254387	-0.6818268577968534	0.19241399700832332	0.2540009676351038	-0.9216800974017791	-0.06952143496952548	-0.39016550751160295	0.013730265180849936	-0.2754958755931561	-0.4941049949815227	-0.07963290713374425	0.16887620190656863	-0.47990910937259934	0.042978106448279776	0.32263662845770413	-0.1597765791478019	-0.3996253930207819	0.5118006086335637	1.010437575221908	1.1194123777568268	0.19299696323737478	-0.33233469275239386	-0.030877579334543756	0.522118641236917	0.30579518681185647	-0.16130923154073196	0.1444462402518159	0.10637315805141388	-0.13754489184932286
E641CD81AC	13	-2.0972418486945594	-1.5406867916416231	-3.563630258797823	2.2009877390235015	-0.34533851692606526	0.35770283502394884	1.130846898615075	-1.404538205134293	0.15466673834122638	1.8633193170738986	-1.2560608746577806	-0.9860852675244638	-0.7939338771266468	-0.8340387566138354	0.31865352470872904	-0.5443314791948319	-0.05541602938813665	-0.055941902406393046	0.5167769567676969	-0.8287407346705195	0.3907996786635117	-0.4188924515333441	-0.05069828624177158	0.3083662221554446	0.28330404095200745	-0.964513314574684	-0.23764015671420025	-0.613878879302172	-0.7247676378629193	-1.1748888262369914	0.11289425162374285	0.08314990658718256	-0.3965381897857074	-0.3171145527559976	-0.37727613026580065	-0.610571742941642	0.2903307389893076	-0.10321648107760038	0.1290217457642937	0.05415006443842516	-0.15934682991090857	0.17733612182422567	0.06094479729007687	0.0752739720138168	-0.5417883595624935	0.16195203119888146	-0.37923066337061395	0.051806897061258406	0.023741441929273306	0.21356168497458033	-0.08543491883982346	-0.25837532408165403	-0.3040910967097286	-0.2901674727000261	0.14694827195073615	-0.1139162118608621	0.10304263505961743	0.008135617819617554	-0.06216009898846501	-0.011194404520879879
E641CD81AC	14	3.6247760676830842	3.750779652031946	-0.5529163538978198	2.3705686770089294	-1.8214307466541177	0.9409178112184514	0.1210432838998978	0.7763351375524788	0.7823577326359371	0.6064389053622804	0.7147397381930207	0.01780259286096425	-0.21836023556853457	0.56633848445821	-0.3870473732909218	0.14561770600016818	0.004062433504461384	-0.6450609805365046	-0.0806269925160672	0.6366786640434453	-0.3941031319996333	-0.1926538304259463	-0.8356504945596538	-0.05968056634251799	0.32045866732802664	-0.06457020461482979	0.22049100363447288	0.20823231184503935	0.31150962836668955	-0.17715248418589383	-0.23696459658537009	0.02071605777005612	-0.013998023553424577	-0.35650118489854343	-0.04320522801830089	0.15857618383759356	0.1090938601601685	0.6205029632779598	0.25784381476607304	0.3450650959471961	0.2951473986278598	-0.1379501448750745	0.041260503905152554	-0.12203784855045782	-0.0516621712307502	0.00043206647131854267	-0.10957084125928197	-0.12050263166844292	-0.05806871702209173	0.06541749840981885	-0.22302138659238166	0.14550676352780703	0.0711550296667698	-0.024396780135742667	-0.02309121816823305	0.027221423975431112	-0.004755305612199541	0.046227236557497976	-0.054788695488678735	0.048170250857329906
E641CD81AC	15	1.0200576968234203	1.9320244386165457	2.03404578093364	1.4775396373864393	-3.018072577053748	0.8481046347204438	1.8035225867150324	1.1277370174362202	0.24307215999011422	0.34927669050486915	1.9321585021344612	-0.4915970949109579	0.5600637463356951	0.3014604972695213	0.3389414059122723	-0.30723867046166103	0.2471271494321638	0.8351303373349677	0.4161093588111355	-0.16694188391586715	0.24545133473678576	-0.2683270019707334	-0.5362537630834864	-0.2678739261916793	-0.01307493663030113	0.48958319152176866	0.08808093058170026	-0.6274613033074822	0.4521991004966058	0.6604560782702286	-0.37557808108176405	0.11276633660583765	0.09744503918120696	0.4168846826603689	0.09284848254147127	0.07508442727847676	-0.28014190576488135	-0.30233556771854214	0.06076202915106634	-0.3972832238024889	-0.3251077938858635	-0.13189511676935534	-0.32165269009715597	-0.2803707049483638	0.011990207438007487	-0.04685258920849904	0.13568695269769315	-0.06000746251569967	-0.076876730532448	-0.13745132079104158	0.1357964929514877	-0.016033481735436974	0.04915038005048712	0.08335972614552042	0.06132129099971888	-0.03894949197871099	-0.004941987431154049	0.017379904069021197	-0.0644466398727525	0.008906026292553883
E641CD81AC	16	-10.657772411052136	2.7365130946236245	-0.6008027156258094	-1.128340346796251	3.9287834487904765	-0.24617028652569312	-0.5145713896325496	0.4046887962421451	1.100107247414286	1.7748670755432931	-0.9704296330252518	0.267602779321395	-0.2441489000236993	0.41713210808938755	1.1347354677945536	0.7120575635887109	0.2553136934931861	-1.6320036536832574	-0.3814781161404265	0.3159711723577131	0.5400138924048647	0.6594146674419482	0.010881494616641577	0.8087579418695633	0.34039585681530377	-0.6607191108263779	0.6004451018459995	-0.11224990534044711	-0.0983109380038218	0.05160896298563419	0.0842483331837824	-0.0829333053780908	0.39988478706625535	-0.11604422426777034	0.7229921140255969	0.12011816910765026	-0.5195856330082708	0.37368303643339823	-0.3188767159819546	-0.061170644209220346	0.3693749657302956	-0.3639887372774082	-0.12518648412233738	-0.5816506373846454	-0.04070665172477245	-0.18973656950032014	0.10591667704092729	-0.14058872913064213	-0.2577751537439309	-0.2024062358139329	0.12805364959823162	0.05338996317353808	0.22229145445215948	-0.08769639013711014	-0.17405501272223398	-0.016223959173138916	-0.12273973905270148	-0.1296520574152964	-0.05687665636595799	-0.017890541791447237
E641CD81AC	17	-15.959367855059732	6.844001519195955	2.737877324686852	0.638144359324932	5.421139299773509	-0.8978422816198113	1.1787274787488702	2.3527646987117983	-1.2746548158773214	0.5199046203370308	-0.37245552461340375	1.9687853775372215	1.1403597583526999	-0.09194832981876519	0.06904139439763265	3.3349459155467316	-2.000001060742987	-0.9474715498040621	-0.9561912983152752	0.14958469335353153	0.17074182473913482	0.6343914304795258	0.1452873276155293	0.15257146189397738	-0.26226515409530954	-0.4483714902033343	-0.09983986824547487	-0.2728839254487103	-0.13156071814478115	-0.6470037828440496	0.17912056513984306	-0.00036007038929070144	0.33510037013832156	0.3648677225952349	-0.07391364096939201	0.4786543316034678	0.24854890260870327	0.29210017500022706	-0.10652999183112503	-0.08468987541479124	-0.27722675694223786	-0.10595552246274825	-0.19879160732156345	-0.12732629683431435	-0.12209593487499522	-0.5310980930563709	-0.2440499613926985	-0.3442674858640537	-0.16902108733477555	-0.19057821229149835	0.07434019753198311	-0.04909524202681628	-0.07471962652775732	0.07458654140241874	0.10078942313654236	0.11998219923762726	-0.05957332546397335	-0.0003759338585862401	-0.05427212753517487	-0.0473237101215049
E641CD81AC	18	-8.122310457600356	-0.16954579305774597	-1.2029605275413335	-3.2444497754064563	1.360297344697147	1.4227847644627747	0.8238677651235854	0.5100115239053035	1.2585682624114487	1.6270961249499067	-1.7002053282711107	-1.0130093509082687	-0.48788542551586567	1.5100270186117921	-0.4633539875166507	2.317009860376083	0.7870789606784165	-1.5824586395314046	0.3882458757268273	-0.5468820580609933	0.21948192002525557	-0.8998320222766935	-0.6207473551943333	-0.07930869905366185	0.7187303720922078	-0.7019609271657449	-0.1614996286577534	-0.641852256053428	-0.008074422219510099	-0.06661286605847366	0.3481361470319854	0.42517976810801156	-0.1798766876442593	-0.26170072344551976	-0.3986158188400452	0.11601543960404614	0.4945377767554531	-0.4639711976895876	0.7025247008343152	0.08116762202944984	0.20941954983463704	-0.2949403276822228	0.007442493590682043	-0.15050799130600642	-0.08945613675815053	-0.3038317407260673	-0.08101597059427232	0.06591268797398418	-0.4686042972755967	-0.3839125778488212	0.05552280282733951	-0.013682878019264696	-0.34050303171567664	-0.3837629469676421	-0.07648671092231198	-0.10004486441762811	0.20364313112430854	-0.3771451406445602	-0.0984629711446052	0.032497563815200484
E641CD81AC	19	-9.165214321813567	3.3078702367304493	-0.050496958866289	-1.3651149669660416	2.022784601058158	-1.085445136100634	-1.7357081637888012	0.4636396714852912	-0.6087975076605677	2.345729050061981	-0.5531967547390322	0.9527765973414768	1.1425810450943976	0.9488562947190178	1.1097171385059994	1.2439966132142501	-0.04860054250347368	-0.7697397755935231	-1.3904300000513914	0.5444386005637558	0.6507690017429716	0.9235618350809893	-1.1546933362180085	0.08325002392770404	-0.06510244681148905	0.7522109189117814	0.13027694484176844	-0.006157928611105907	0.21325586291293291	-0.271139495789892	-0.380511649518038	0.42352681012567145	-0.16263462940215806	-0.3579708212534024	0.9118865144311965	0.27124887073806414	-0.6899913764861386	0.3344268435433328	-0.07048033603275779	-0.3175904298799478	0.4431261053652986	0.3371735409180904	0.15977281298938187	-0.29087455928435285	-0.18625395731790548	-0.15264568890562236	-0.04992579867143266	0.18970068435433304	0.40340814504048056	-0.1974646341463382	0.26942509234437273	-0.0033622901469806754	-0.07070864352810641	-0.12585696810569588	-0.01894405301202704	-0.1911932537616559	0.0837614968162636	-0.10002758988755074	-0.0860787133297007	0.04608467540612169
E641CD81AC	20	-11.725709892673638	5.181271076494368	1.0085405124800528	-3.222401745382694	2.392913637340653	-0.5481884723297841	0.2758440169855242	0.10332485071278479	-0.7579017082132123	1.165379209819263	-2.135308848993092	0.556877521651154	0.5245653798910084	0.19467664330431134	-1.0172408251673213	1.6417587394879696	-0.9952942957845322	-1.56042860455561	-0.6598763650674166	-0.3445130630557875	-0.5801299853102484	0.8930117743225874	0.28926259825118705	1.2933622970063223	-1.0158560081315098	-0.5351181133451143	0.2598000422151256	0.23943288755665912	-0.0012968091780271751	0.003916849316518244	-0.48399760681119597	0.04742502000031406	-0.27601490919827976	-0.05690371234707261	0.2823154503777638	-0.1527040159895267	-0.020975820653117178	-0.0074935350120838365	0.21529671897933444	-0.08917151081345799	-0.03064144085528695	-0.1292915717527441	-0.2942313152942403	-0.09112744977715447	-0.3107725182585982	-0.516822877365072	0.2311361954837829	-0.06980523550846737	-0.11007670863154095	-0.307837893479875	0.41029546461642613	-0.15101495171580656	-0.09462315055247686	-0.09879428144920524	0.05864781159763779	-0.1824754264253371	-0.0740244065823551	0.008537342851895087	-0.13713145905725088	-0.04212401893398226
E641CD81AC	21	-2.8684283567065765	-0.5421709923205466	-1.7460729687750396	-0.10574106522253379	-0.2879937005247163	0.7194264354657233	0.5894485495327374	-1.5607041611060188	0.8842349470332355	1.1067461907857823	0.626838609387681	-0.3593322831520306	-0.28929162567016503	2.0599016355493402	0.7758322088887599	0.1489167327117872	1.163802840413881	2.9739446362934446e-05	-0.172263187035863	0.7561021387955521	0.609548981893325	0.3323459982406587	0.010365002899784934	0.3442863873108763	0.42384556464334766	0.4540525492356857	0.05092179909893465	-0.8320521390032771	0.2860461993252664	-0.630365916353893	-0.2151025231563516	0.5204823112368293	-0.18426622984331884	-0.19720376533563705	0.32771469736794623	0.3077847030424421	0.2061086457654964	-0.09710138091716501	-0.49397995189118443	-0.05223615900610716	-0.04006682808247958	-0.6951904019643084	0.14683774615225614	-0.14439103023561647	0.14835924042374296	0.044058064121363504	0.17142147096208385	0.21662676320217736	0.04070711557976477	0.012856761298657425	-0.11462498207646321	0.1499321185609886	-0.24560424588190252	-0.16151651534215472	-0.019117996826413346	0.20415615537257548	0.17674800462936568	-0.04897759671834295	-0.05350207496416487	-0.0006228139204288455
E641CD81AC	22	-12.013390312590825	2.2447239796443648	2.9733581042436743	-1.4923175159285254	2.621416758733847	-0.060600767819862976	2.181739306026251	0.7044296262963605	0.2939748377864239	2.5962838939377963	-1.4044707882211511	0.5896178283707744	0.7715485030667425	0.44028064128232275	0.900316708823382	0.8255187072791811	0.8222022594847552	-0.36607043733480416	-0.31928362546224415	-0.27841253647586195	0.03983801620744336	0.3026732690383371	-0.03864209192302879	0.5737694329876175	-0.7826962631168013	-0.19349932860409616	0.35115817629220447	-0.1692949897096947	0.9638455400981243	0.30457762991650983	-0.42921399182135855	0.03382405350432607	0.011485466438269329	-0.7364688096441478	0.4910340839248935	-0.3215394954786907	0.07926053415980339	-0.25665534845819604	0.5471791248070457	-0.005536193588689867	0.17154512533410435	0.3160847502665443	-0.06437362271072704	0.20829519337585894	-0.21459474517869187	0.24524259818168828	-0.4346963288841737	-0.2832169910487407	-0.04355059204604676	0.2930140468391871	0.061660818902621005	0.23782567892860243	-0.021467208508587243	0.26738336429965476	-0.12417812312470113	-0.24091282698656272	-0.10523596442337996	-0.134669114611314	-0.030908973689190253	-0.016978515262530355
E641CD81AC	23	-10.569616981205264	-0.19539974759614295	2.8262527020823964	-0.9471592793298805	1.3696209144644573	0.028846245650181852	-2.585544382334441	0.8168855300726096	0.8784218644534127	0.37782295228829726	1.6822711510793504	0.6338199296713795	-0.5180221253110833	1.2872258547515294	0.0114541839011869	1.4903079379168906	0.9609509874007194	-0.02564385930195736	-0.5022452416277045	-0.15077172138607223	0.29081206077972555	0.42877986468120405	-0.5435739166820845	-0.31534255770781944	-0.8268250086499939	-0.28043101093109496	0.8780636052167128	-0.2622067256500011	-0.20913839709558044	-0.9177189741948009	0.02700398048526418	-0.6102949060332703	0.2151801765837295	0.10414459015061406	0.5845768949792687	-0.027194544636691773	0.5225164188483339	0.32674879112803373	0.025756732791257612	-0.2805756888700414	-0.13169936703022528	0.14013994553690412	0.102900125506654	-0.44105522951416365	0.0874384701505158	0.11170335140417452	-0.106127508797036	0.022531955395005104	0.2493265520998848	0.3237462017124289	0.06212416555609724	0.10953643283166506	-0.038967465171539574	0.016095581374237063	-0.138944725255756	-0.11709137885797892	0.014150469216763675	-0.02866182506143178	0.05642919979378718	-0.02764425100584333
