Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
E641CD81AC	11	-0.5395612079842813	-0.40452293202523637	-0.05010526981926189	0.7862204572548539	0.7653743582509347	-0.41104610921525286	0.05206151682214466	-0.1017958572110137	0.12939028624792215	0.5777374050826729	-0.2959680924552508	-0.9529719391828271	-0.287421431121729	0.22317370658094426	0.16131741569275349	0.11978527702873487	0.2764604843700758	-0.719576747241325	-0.07778660829179204	-0.48045274037418584	0.5009727287993138	0.13985918542957942	-0.896910815438583	-0.6786138482814195	-1.9699639511415468	-1.0697231086871781	-0.40588329680590607	-0.09793988287669664	0.07500197648075024	-0.36393812726955366	0.9051594825358749	-0.14493800767348053	-0.3735852924521402	0.08379452205358034	0.045379268609185175	-0.431599904299091	-0.6820914005780359	0.1521580207210388	0.19353687926992752	0.005437801412366994	0.27815994587629744	-0.2631176672420621	0.33188940779873843	0.4063216257735308	-0.2582977749147232	0.07838957709464411	-0.3144729088169037	-0.04259660984669239	-1.1677069926417374	-0.9819174359518579	-0.771831101604525	0.4077814744417432	0.2197024939642318	0.08388957209733494	0.7120767972978714	-0.8783986449621208	-0.5581761612856888	0.22787661732086306	-0.19092990518271463	0.27243450629421984
E641CD81AC	12	-2.186796702781025	-1.571440991131452	0.10753912123298881	0.21051985108790272	-0.1024186738527737	0.26538883064996466	-0.49012951245929276	-0.4090647987760986	0.136736166677062	0.03994567493905499	-0.31717583377351	-0.540571760317923	-0.7085872202518496	0.13999975665017383	0.43571316795791915	-0.05952986367287161	0.1575047069388072	-0.05802976399153659	-0.7638623731383125	-0.7263517403252446	0.41825173736894694	-1.4883214863527474	0.8442133968337582	0.07688217957572396	-3.4028206458912473	0.2089779450502398	0.7539742360208581	-1.1580108473293227	-0.3547728562006135	-0.11139471742513218	0.29718115836762427	-0.20116266394639848	-0.13434265720900895	-0.8111465888348017	-0.9923899150113047	-0.36418664616231555	-2.108288963930249	-1.0640568551946554	0.09077814052061234	-0.5994702741997167	-0.013215384005094269	-0.10342788960768279	0.0863792928725644	0.10599384481680163	-0.021914877681043166	-1.0985866229064236	-0.8190989182778582	0.4652967238565572	-2.0515472597390834	1.0461323040073611	0.28303113940267366	0.21475099456105884	0.06420428337281936	0.025358236542012413	-0.7868740782291063	0.23972275676575716	-0.2928169164919949	0.07429827694087043	-0.22541269090640154	-0.07331046674304545
E641CD81AC	13	-0.9774891954019052	0.08226330743043353	0.021783392966040926	0.6137462955536062	0.7355988534453014	-0.2708273577547707	-0.06044091028707596	-0.04666017756255596	0.1197398056416108	0.10581005458482307	-0.3020621191493096	-0.837321766464209	-0.16366928780546441	-0.09510299037794545	0.24174018771490835	-0.10648509087814406	0.22062428489784225	-0.6938183610272817	0.08226657620654551	-0.27993285012682834	0.11373793037909041	-0.07165990873364025	-0.6145304012982691	-0.6178059888043874	-1.7194611820970294	0.11100742165964173	0.333816026668045	-0.6762437654601742	-0.42551363917015517	-0.2712577211088789	0.2260930355150217	-0.07327899479941291	-0.2043979610371207	-0.10369607697910069	0.18883155711122024	-0.5094429268779237	-1.6723203349269822	0.01654769700139236	0.113531151915361	-0.2623884608313629	0.18283829734475177	-0.29660197971904845	0.11719678400766365	0.21393736137768693	-0.17043767995360753	-0.318744362638714	-0.17349839623211316	-0.11121825366747062	-0.3754858984235441	-0.020392105475582234	-0.3612201782272786	0.10605685984400837	0.2642625620951058	0.026217795557795354	0.6253961058462483	-0.7639184737657909	-0.5264747738423488	-0.026046267792378508	-0.001906928805472552	-0.06923416284424791
E641CD81AC	14	-0.6612247825842685	-0.5129688505627632	-0.6559990845106266	0.4003378895247143	0.8014712699177732	-0.4067209835658629	0.027175743749459802	-0.08305547723435819	0.13771462531542034	0.5723806975410641	-0.6309707717921496	-1.4295471824120178	-0.17251645391987613	0.061998746608972866	-0.08650418749581656	0.0033795145352517597	0.33131731552731974	-1.0017000651577876	0.04384349248817343	-0.34236797900299454	0.052659755369378614	0.04529892662061197	-1.6420349075205005	-1.7236115424320813	-2.410500210662563	-1.518977727769187	-1.0920760359409725	-0.19016807099922417	0.14406779872655928	-0.28652997612752107	0.6984993550661593	-0.366193898742568	-0.7096471912656529	-0.10138654209386658	-0.3864201955658586	-1.2457327757058279	-0.9197298033811829	0.2190031072214601	0.294145925820679	-0.2449105377371658	0.5318547279817835	-0.6149753928831156	0.1824814903205425	0.6449646168441484	0.15209247224176814	-0.11082798177489017	-0.08287650085936216	-0.013595797484826588	-1.0647602389702848	-1.7391806453441718	-1.8412237032237007	0.5282932035790412	0.526431645475186	0.3323523777101971	0.542965141269329	-1.5206965576941385	-1.3462125324532117	0.030990426368682433	-0.15301630530646004	0.16433350614657
E641CD81AC	15	-0.584018439709231	-0.4306054758950608	0.056012941255773274	0.7456717745532855	0.6101683861259102	-0.2208143768108234	-0.09955767673258764	-0.01234464659170112	0.06042315075954141	0.6398707568777374	-0.8113155891198321	-0.9670761590504893	0.026535687839928546	0.0731833970330642	0.0615464115380886	-0.11133732781534111	0.3186219357566444	-0.5647740982810558	0.05731422598337407	-0.568506352158255	0.35399483977446855	0.2907337565828414	-1.768897706739889	-1.1043535663178679	-2.3685452498048143	-1.4228521270289918	-0.34994965178563264	-0.5377495949133455	0.07494335540386732	-0.06852884268516157	0.8329153529810256	-0.4857450664862758	-0.26585486277016446	0.15408470763668497	-0.49039299845095696	-0.6655289107842743	-1.231690401835827	0.002339971866601065	0.27166163475171584	-0.37273634423887403	0.24739996254764984	-0.5250775815440972	0.41477477890954917	0.40805810495077466	0.30691777704567813	-0.35550858441777244	0.04555738572143686	0.3876839072023234	-0.8778458305878598	-1.7233169750354214	-1.153715403465377	0.6604220986938338	0.439948570908967	0.3719998979595103	0.5173501729265013	-1.7946405736288218	-0.8903300755780712	0.1291656107175394	-0.261884652755152	0.36421412695035504
E641CD81AC	16	-2.145109457257012	-0.8158066844745309	0.14245151438093728	0.12656837024371637	0.26046807618102474	0.017986830144653854	-0.2905549372287453	-0.45787961228928836	-0.005530378866153596	-0.0046270908887304785	0.22735710829021594	-0.46443411585607164	-0.9851253362029695	0.023454959966588085	0.5639821674180061	-0.06337848278517555	-0.10288413557856727	0.017803960811630493	-0.5769242286501394	-0.7467737963194193	0.51091078924411	-1.3067110746366666	-0.08749764773420665	-0.03363373384133439	-3.9224909068555203	-0.5570507778403093	0.3475336705914758	-1.358637747947145	-0.09405697188273465	0.05869992779711797	0.29835850034969114	0.005078821559571622	-0.1709688250811643	-1.0384981576793784	-0.11590821420191522	-0.245972713646331	-2.342466203354363	-0.9172694242985963	0.10405750687145388	-0.4622520332650155	0.05252424701622814	-0.3260857961996112	0.03560814841341409	0.08510080082167826	-0.030534467079338212	-0.9996905963668701	-1.1025982768182114	0.004366738530780068	-2.6688677948065394	-0.2854275694838564	-0.1792135310632248	-0.023528437800923396	-0.05381503407471988	0.003739047208346946	-0.32340718418577985	-0.04841498885379725	0.12580491074934885	-0.047506262200065486	-0.28515605371179287	0.400825830963354
E641CD81AC	17	-2.999710668486756	-0.8614216924467102	0.5945910215006562	0.010989774636765759	-0.04589017211635715	-0.05713799316550383	-0.7349902317927437	-0.9105806305829647	0.14187927343478435	-0.2729047650949912	-0.07440561794774969	-0.05707185685736249	-1.3865721856522275	-0.23018954338179642	0.5514898311659866	-0.2246453198638212	-0.17744647623833093	-0.11319412864151412	-1.1596399277222602	-0.848879470877979	0.8867730283171684	-2.15283264426266	-1.336274507027099	-0.23486896133888324	-4.845094022448029	-1.5652695119313893	0.2993937438892098	-1.9331376027391867	-0.31134209799962165	0.15775702839330008	-0.07208219326418686	-0.16173826928416002	0.3151687694209777	-1.6246825077907163	-0.043500136644451626	0.12538600895269347	-2.8188556528726103	-1.5256371571863387	-0.0467567453471655	-1.0371658958083714	-0.4291760475138778	-0.11350716925452042	-0.03831542066975069	-0.005958159095968973	0.02849053338753066	-1.5262477507580592	-1.4445601178840275	0.15327921798237054	-3.5993166046358827	-1.4280916680068654	-0.3302104587000323	-0.23609184342209055	-0.035523044977673335	0.2658412553988452	-0.5772723116063049	-0.9150298964156636	0.15292846358006162	-0.15521553422184087	-0.6134633831217939	0.6328096026068708
E641CD81AC	18	-2.010344530799164	-0.7608449002891671	0.13764406869105095	0.5427599424408787	0.3963196813290225	-0.04650745611546658	-0.02236894917640042	-0.396092117958574	-0.10106401040474322	0.4514432917572706	0.1738432413050408	-0.48174527901355235	-0.49016716988776576	0.024443802807668336	0.3137892039391921	-0.1381088391492553	-0.07979772889149783	-0.0675589718495595	-0.4916081328899312	-0.41858721917387576	0.6102178060151067	-0.8164967987359312	-0.005318333732520664	-0.018808819561321855	-2.5747285071799237	0.3825213172050863	0.8028510713895722	-0.9874195088354328	0.03603910108693409	-0.2883084144949215	0.3860591869699246	-0.4782189477661939	0.16408775779024465	-0.8830626434974542	-0.09113941611306009	-0.4254117062057341	-1.9625384305093345	-0.9070911760044045	-0.17044422626903794	-0.24835048205960247	-0.10859192573635872	-0.14373740180617012	0.13090051906479439	0.2502998838956807	0.045951349190545665	-0.7870017099978754	-0.9499272152802802	0.24422270726602946	-1.2313516751366187	0.45341114912057146	0.21350597736131816	0.12401067942710675	0.16081304521810336	0.06718235996750277	0.043635243263415724	-0.2933024600867258	-0.03731951231067576	0.2975433844168356	-0.482880668383671	0.34009632084180896
E641CD81AC	19	-1.7469069068604868	-0.5894814022588812	0.14182337661160038	0.19830158876742554	0.1303755089569556	0.07446263152611832	-0.16639581588739716	-0.38276260327655065	-0.001484099067554645	-0.08901163437460857	-0.11643769225275902	-0.5017914270259776	-0.894051490117805	-0.2933208271968306	0.14473417842998493	-0.09937410123566148	-0.008052506795355005	-0.06745282983788226	-0.6537891927774129	-0.7964755834853977	0.5312538561732929	-1.297794383922518	-0.5149950364504594	-0.2415657201921304	-3.4640991559582313	-1.332402785263976	-0.20150955570743068	-1.08187829144001	0.22535200829929702	0.21079998784178344	0.2306991835968788	0.1679357760879514	0.17568904305501953	-1.0444758845589321	-0.22751519224300432	-0.27735790521661796	-1.9850011616088705	-1.0366109204173046	-0.05754042608171965	-0.4341676319795338	-0.11203228385117324	-0.44260854857486687	0.055098384650597465	0.09337720888748668	-0.10999601346511162	-0.7813309498651859	-1.0155972789983434	0.030819057437519226	-2.6121490331245854	-0.7799183187552092	-0.367046151443696	0.0821210585116321	0.023779422235709058	0.005479780633597331	-0.2888902889255479	-0.39028556603993403	-0.017171222202425618	0.25796555722652603	-0.27215572476408856	0.49504050133009303
E641CD81AC	20	-2.3730795537268654	-0.7237204453431065	0.40465706974297233	0.16332254677032232	0.1913767210346261	-0.2031702066182136	-0.0925523273098891	-0.654508180726902	-0.04958965037894214	-0.09515527689081305	0.03953261007480191	-0.18156930725787945	-0.5596641220509719	0.16847068745147342	0.47005999506979035	-0.1002381279120026	-0.08553714414582636	0.05009920039347304	-0.8339767658013465	-0.895949126661647	0.7668643344097958	-1.792777084247549	-0.836362108219689	-0.12296727993640877	-4.209688091211986	-1.4673686299536202	0.11600925692856223	-0.975816883488969	-0.22640444410605587	-0.1520831721724082	0.008080688230347466	-0.11842965454048793	0.19012301038392465	-1.2102439796788758	-0.025631180558418176	0.029381759487709047	-2.019170030936813	-1.447031696532462	-0.5015918835015452	-0.6582225305305733	-0.2348733583371238	-0.13609686722030157	0.006931349559453626	-0.0070945548716672135	0.006660785067224673	-1.1354665205433525	-1.3667923175219487	0.093128323063147	-3.232950956627745	-0.9244391245847172	-0.20674198185655124	0.05209569601056685	0.04679989771740489	-0.022916683450056263	-0.37567617472889714	-0.5688205631083183	0.2084720166952545	0.024076686049696594	-0.46547497882223043	0.6080868112865512
E641CD81AC	21	-1.0360392590330643	-0.4534182368897295	0.0722644952804199	0.3252750722432045	0.41525916002006047	-0.15996400804109567	-0.023055245699979576	-0.08673858758262187	-0.0007241391054004787	0.37521144393612094	-0.19410804871707033	-0.7779925350630086	-0.18567258139497422	-0.09101181890931365	0.13325660402061756	-0.15054801487648994	0.2575497362900167	-0.4474612807011493	-0.15692707404918718	-0.510790636194046	0.40622134471785465	0.11469088811885175	-0.21899369910121003	-0.3753235243438948	-2.1623276685578223	-0.25344567443446975	0.2618215861915363	-0.5698441499628797	0.12184802852830234	0.004744945358890584	0.6477419526730432	-0.1029492874435034	-0.1201657400142997	-0.19287349652903762	-0.03270421657246492	-0.4507958944269137	-1.3626011881347004	-0.5653349646303557	0.2590089800507197	-0.14838104458107357	0.32539327232691867	-0.326690655545155	0.13897923890210884	0.387192662361003	0.03954173218302892	-0.2654448365046975	-0.5019195496758291	0.26157779835199046	-0.9040423586632675	-0.16603852616025305	-0.3702602491884983	0.31368491592540326	0.234503097629706	0.3661903418785062	0.3161103827141082	-0.683472220357928	-0.4517614930003435	0.022771322758089907	-0.043804287772175876	-0.011010657517456557
E641CD81AC	22	-2.220982196543068	-0.6326689204351581	0.8056478920432018	0.5161934187015222	0.2897299807292022	0.11365986450720966	-0.32092870122538986	-0.49904738978830115	-0.03546683866295253	-0.0007491750605468361	-0.2647354996859068	0.05837100529363681	-0.8387077002348643	-0.1690093034790794	0.4839959036590129	-0.09414012100407021	0.045270503181276164	-0.05848136200253129	-0.5503253075661648	-1.140985548461003	0.74657082948662	-1.2662786483360204	-0.4916357316408302	0.3522570938859113	-4.032092038602569	-0.6290769523079125	0.9310956267385604	-1.269596547370368	-0.3280409421311953	0.039474357369498114	0.02076074722849608	-0.38348754999156387	0.3873317295796508	-1.0094915927307373	-0.5641148546794041	0.030165122001780453	-2.33300823257302	-1.2729347007702285	-0.06896566236186827	-0.7368861967650411	-0.08608184061057968	-0.21118789063021304	0.12480275016075781	-0.05466839294806669	-0.0012670993829450028	-1.2551828123321824	-1.0724565064518798	0.2971641731370456	-2.667918870905352	-0.6631555630777224	0.23940651596865647	0.10122060818023115	-0.0072085874477711975	0.09439691493217861	-0.21742433136148265	-0.38758642903982343	0.5553640875175834	0.277983421382616	-0.5535917349162592	0.285148370259472
E641CD81AC	23	-1.6275542970980201	-1.0475129240462513	0.24780813342960406	0.5361394389784655	-0.07058519821552856	0.2319742062885003	-0.22763296032828123	-0.7256720902378082	0.12884808287710203	0.11379715464266482	-0.24000332865574658	0.022255445304937282	-1.0274445126729332	0.08123682340488902	0.4227956085180933	-0.028203563658555808	-0.013975750507295978	-0.04817761134012488	-0.25029491376989865	-0.680761610354637	0.9167488037281097	-0.926083793360832	-0.3637773017819037	0.2636133884223013	-3.173067123454351	-0.7871727719176476	0.561287159959486	-1.057543355659053	-0.004231717618560005	0.44842573711180556	0.31566037013431414	-0.22826890733523275	0.45557070474969485	-0.7653284589297249	-0.24180556753691484	-0.0035923382731262166	-1.6690844041011705	-1.0471152782807982	0.45925392741542925	-0.2068035697435818	-0.09273413382095018	-0.003520039128125596	0.17500938426539492	-0.1048420201608975	0.015064033107688835	-0.48221179376874224	-0.885091780313735	0.5229414327129862	-2.1220031104901027	-0.49313528484819313	0.15868269886974273	-0.05234112950417469	0.052659100293616756	0.11161797275984098	-0.050095250258970325	-0.4522583730085814	0.35356503485706137	0.22903659766262874	-0.5584347913252528	0.7462289059047833
