Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
E641CD81AC	11	0.3186971216176102	-0.4798845520914949	-0.35319004724536757	-0.6280267189015263	-0.5728508490483946	0.062181363770108966	0.1813712655426971	0.019765083245070064	-0.06656754870276915	-0.0411392889174782	0.06124042318032097	-0.2022851372903789	0.1753238904718485	0.47772324127170007	0.16563272245663818	0.3647953042868066	0.40884984154889326	-0.3823590333478133	-0.30115243215605725	-0.08855026803904187	0.007219146884239858	0.2876356857092914	-0.45300566569674006	0.5792737228388393	-2.325979967574721	-0.8331722548317289	-0.16970726938235758	-1.0149057070661562	-1.5795955503168497	-0.8503787352312968	-0.31385224383093546	-0.37555336671435424	0.36629630808020386	0.7706519423191601	-0.7857123351671036	0.1569891679447044	-0.2289588120570132	-0.029766412796727315	0.27396356321171755	-1.3384536994204561	-0.3987883585366895	0.2678696761207009	0.0454046848619683	0.2714263858603897	0.9019519407739134	-0.08184852168450098	-0.14838714599253439	0.21996815862826158	0.7025387837329203	1.2898493789447394	2.1237038362182847	0.3989733587098777	-0.5428538085877938	-0.058160689482791184	-4.982042171223805	-2.240269748826462	-1.7876233680203946	-0.27177173589546444	0.0758162491929677	0.4486894095317977
E641CD81AC	12	-0.17313380478297224	-0.3461227764448106	0.3653346432369873	-2.3033991153466458	-0.6660963582532384	-0.6572193336667742	-0.09866624151987181	0.06368560129584422	-0.04459307451214112	-1.1982931103604122	0.18167297745090516	-0.8828921385070903	0.5276740004293237	0.3244754698610397	1.0572300678263085	-0.20051938063965957	0.22508819627555	-0.06907925006465576	-1.0415293948759743	-0.303879955826932	-0.06088505572712251	-0.7184979631928219	-0.42589651278003493	-0.1734988154067605	-3.5123559791090098	-2.3296509966267527	-1.2658696618402958	-3.2895606403828253	-0.6292847178454251	-1.2571854489877208	-1.265262748082367	-1.3994898768893012	-0.45734070752271805	-0.7202836435845824	0.2920641507412274	-0.022880661118911627	0.072312286728172	-0.056784218948065956	0.07606908506404791	-2.47791573683919	-1.0566883302975645	-0.4376401500509861	0.8256720252244145	0.7610441127186707	0.8817098515208239	0.13782157423052818	-0.5976233052115099	-0.7060377180810047	1.6370029360029648	1.7057538658989553	2.1393672583789662	-0.15508373752738747	0.26690381929105866	-0.5002289725283069	-6.6789903147041425	-2.4394576158706567	-2.3819740493190604	-0.30860719875635156	0.077752422072846	0.06315320118011702
E641CD81AC	13	0.0735381850450918	-1.5344473063662838	0.07473968950767795	-1.8489352091364644	0.3100917151168523	-0.5671871833102631	0.2600998182413168	-0.023602949127897344	-0.2373471787938759	-0.6052844332425907	0.9193971614971665	-0.8028712341116506	0.14896740540152142	0.12732498489454946	0.07802297732634456	-0.1321239313077861	-0.1832178853994595	-0.250750151890322	0.42672151760596577	0.025445215382274677	-0.5300321851677918	-0.38541518536700076	-0.0019522605744175525	-0.13342240595103283	-1.3992846025757806	-1.2663647644034763	-1.950373420326446	-2.101380473483233	-0.8446723987983171	-1.6198646949441105	-0.6732780340006088	-0.27576726173875055	-0.7265215658817674	0.10137307530193865	0.018430384417901013	-0.4190617235865899	-0.22155545817621927	-0.4468052665605282	-0.29796160296926943	-0.22504019414613774	-0.5460006395608535	-0.9925917536173698	-0.3052843787270156	0.3909335748508923	0.585944966999377	-0.25877992272200523	1.1806748297168008	-1.358515543185797	0.4691342238513868	1.3379307320949119	1.7997318745826354	0.29221116756929477	0.745692403502318	-0.21791787100607546	-4.120998068197283	-2.6141179512288746	-3.5531212689233476	-0.20988104395697837	0.07328253331579271	0.13919747550709438
E641CD81AC	14	0.20024644747786036	-0.703572616750743	-0.019687960111127167	-0.1828708052967345	-0.04274989683629293	-0.6881638789232944	0.09564748104244526	0.015944664186445384	-0.0641616739452513	-0.11907215323080678	0.42470780362902194	-0.8964217126583971	0.46688616713019093	0.14474812433534878	0.4379805790815069	0.07485196971751662	0.41475348039999804	-0.3747802657315825	0.24110525207436906	0.2763628381513288	-0.3154863455219915	-0.33480960275063365	-0.09244213965105441	0.1300594775946341	-1.9037045625789428	-0.30024034149034895	-0.8730272743578544	-0.4561590179834605	-1.2110917294909065	-1.7335975936061365	0.03956056458905688	0.17223493711553672	-0.2632601494871628	0.18715774891870893	-0.6451706194229787	-0.6486237099751364	0.09430040087550913	0.09011429971985796	0.001364007725366101	-0.8169182462217868	0.10784275383900854	-0.3228517698272641	0.3169485780257685	0.2786811284113899	0.9130838141488555	-0.010945510611640646	-0.8242530167909858	-0.8489762926202173	1.0846365361026191	1.1839564431896297	2.1570817388047603	0.06189539503294372	0.4236317890336374	-0.13991586977643233	-4.511167549819799	-1.7636691438481686	-2.550317865569634	-0.235987036890427	0.25973134968300393	0.312314370243872
E641CD81AC	15	0.4216621385541053	0.4632632109661773	-0.7385252421111261	0.5780340319778379	-0.5961564604487366	-0.3170622285449265	-0.14085779155332923	0.052497425466209224	0.04210161827431114	0.37616458096596095	-0.493124308692108	-1.0917620412020268	0.5248332383251851	1.5001805214757178	0.46748743420203465	0.37196889952069134	1.539050668036809	-1.319733331773207	-0.2788739187349287	0.2602608841156199	0.2893775582306084	-0.14279640838465318	-0.46763299856855345	0.19572652706328197	-0.008136049121626243	-0.32810280475010867	0.03435848183607426	1.0818389279057152	-1.3335468219749367	-0.9094817120140801	0.031273027368927675	-0.45043819655074824	0.060385746500839166	0.5068840811646479	-1.4328276324064195	-0.9655194908096137	0.08954867631508241	1.0707420919161492	-0.5070412710473302	0.1656181852383356	-0.027488817667008725	-0.05033159334954629	0.061610205764297876	1.2626307988706764	1.3487963811780728	0.1406999824746701	0.5503484890822311	-1.2070502175553397	0.8473951998976827	2.3463706334620733	2.519170132118351	0.14316845517344096	-0.07895972130326989	-0.2452324729223339	-1.5952949003904147	-1.4542394405956256	-1.1148284256538488	-0.5900624127477234	0.699458295262926	0.8655903304136339
E641CD81AC	16	0.37755439413150427	0.4676742782019321	-1.002368232583695	-1.0932649162323043	0.6780004745383059	-0.3427706681334972	-0.16972361339595163	-0.13471037762000787	-0.22021310159260588	-0.2859703562757343	0.7323558486329234	-1.0731787949791909	0.18939935056394175	-0.31100353233560907	0.5811297961815439	-0.06409695114909342	-0.5116964953422962	-0.013665128491539003	-1.1131610936365066	-0.10619648756666494	-0.30050285377943775	0.12727738935664207	0.39577485032656834	0.16698099921741438	-2.866808764904576	0.8811733980886305	-0.05796404928063037	-1.249084315682448	0.08557726924441766	-0.8659156995350985	-1.1177367089401171	0.46603070057252394	-0.2092124813595223	0.4267401089802661	0.17266424562483795	-0.38799769710614274	-0.001100824416511853	-0.2037140073409387	-0.10807305518223448	-2.425565271271823	0.644884505023319	-0.06869825314005962	0.10847984738734767	0.28358702694908455	1.2247531696914065	0.2167596658808499	0.36433782047973473	-1.3763265520854597	0.4160780780443112	0.5148458130990552	2.7705480733387686	-0.13970777576108406	0.2753312005977451	-0.7798415251274338	-5.486321663010797	-0.4045346416052573	-1.603736332501355	-0.6542467955051998	0.12165950159271999	0.5775245018517511
E641CD81AC	17	0.1966598441134163	-0.02087399585696756	0.04322677935601216	-2.282858054944986	-1.3296538988539488	-0.4268502601731943	0.15190997054491118	-0.42210279097342895	0.058165988425416426	-1.0270627046659313	-0.649919256965301	-0.5778532750277696	0.6669010456373755	0.5877623209285022	0.5788983672070847	0.27549494780360495	0.7738124649261857	-0.6482618689948648	-1.427982959024039	-0.5791492485830749	-0.32253160259541924	-0.6460586784485167	-0.6124627728811817	0.8221082344695673	-4.165265594585678	-1.502845396717085	-0.49602861395209796	-2.563589377369527	-2.4744620888425177	-1.4535620251743504	-1.8254254153053682	-0.7567716766020681	0.4362089531261607	-0.088938905047434	-1.4026115984220946	-0.08086450891661401	-0.045906358298877514	0.2537780232655016	-0.02803474468607392	-2.932684616431012	-0.9705593558804801	0.017431065668846113	0.6311080158706219	0.6075184753123606	0.7037661704518394	-0.31573558627144616	0.23309894534784414	-0.42218408257658435	1.5059038357931946	1.6323240685652642	1.885468286109562	-0.04518485258323418	-0.3021745773957115	0.31158471102210483	-6.739557719500643	-3.016376841930462	-2.205876984250154	-0.5771793844752918	0.025855920820788025	0.0644144832025959
E641CD81AC	18	0.25451248730184006	-0.5117128428824474	0.27703852564352105	-1.3004474120582246	0.5241869735837739	0.11417545606026769	-0.06258851502764612	-0.011192612837726629	-0.19659230772022562	-0.4107346446789645	0.792875996864195	-0.46900076418271386	0.4816226858877283	0.715111322797291	0.3256874438011006	-0.06163483878605436	0.39157172534849416	-0.23017427229712994	-0.4515076097834996	-0.14474959001578025	-0.48680723525461234	-0.5828760285955243	0.10902737702484111	0.4415584283591245	-2.8014772843804385	0.6759660336456736	0.36913179167854926	-1.1920573989338465	-0.21055242547031439	-0.5238080110571279	-1.1281881469747201	-0.11136249834325973	0.15366382083668462	0.5097436009260584	-0.06499917825677226	-0.05918861164166711	-0.011784336536225765	-0.029230709864688564	-0.04416871761559743	-1.5417279432365723	-0.9370660031035032	-1.1625077389890954	-0.26317081525260627	0.8323105846411064	0.9263090603830664	-0.18096738257742018	-0.48418091459005774	-0.5936364995465986	0.5835869070714136	1.8791326955992744	2.1010691911574133	-0.376646981405547	0.3198046087048376	-0.14668740082345477	-5.426114273482235	-0.6987293825384526	-1.2564168633524222	0.18741170542901342	0.4833670154032686	0.4376808578586221
E641CD81AC	19	-0.06603566348017931	-0.26491558030286977	0.1198436265239281	-1.892258968271449	-0.8523089259619518	-0.09053814653614944	0.00695784688239743	-0.11190494080281536	0.09338602875829471	-0.6912813129728501	-0.08282669597630932	-0.21816527946689357	0.46620795395090586	1.0763135469699394	0.2987837957552062	-0.05967594211987959	0.8816709335051058	-0.4870210929011425	-0.8168860493698387	-0.1667278089589616	-0.3682812009654326	-0.23246122635715638	-0.7357110858457883	0.20850760640350474	-3.5702500343925325	-1.3703961002743037	-0.38397981117211333	-2.3502247550775937	-1.7401599992809063	-1.0336440485066531	-1.179775832692907	-0.9877622582148246	-0.011921560304164691	-0.20921944166052503	-0.5430087449698342	0.2719584201045233	-0.11045857440316201	0.24077207771186027	-0.16865354785624395	-2.1334676909606722	-0.8381222494161576	-0.5476027149722325	-0.1334667352439865	0.9996640914338226	1.0529736036358346	0.059150717031020955	-0.2012405335483871	-0.2983071104571473	0.46028716774184153	2.1884273897493007	2.1840986555835693	-0.014248700092358402	-0.0161730356466947	0.19092600683171168	-6.302391511421972	-2.6303450426148722	-1.8673459014622242	-0.06080546272538001	0.37727926743198664	0.28054969650166717
E641CD81AC	20	0.27790076686401044	-0.7989305080351773	-1.9741453961845727	0.5070321217244058	-1.8135165030369262	-2.1046472900743245	-0.40298270024003535	-0.9022649168001169	-0.5595704739002949	1.2478778190211792	-1.3456485500712163	-2.4648035250365865	0.06503025170650689	0.03237775486865413	-0.30574108566342206	0.18045114439371734	0.22613961422778306	-2.2493386165689673	0.20300259062759363	-0.21926747107371955	-0.6621840858610887	0.24503348611476977	-1.8934333868379547	-1.3936774196102304	-1.3317910545673173	-1.9419113171633526	-2.1957931821377588	0.19768856890254138	-2.966647560143055	-3.151901400368786	0.6314838260899918	-1.094838063274281	-1.1328524289026018	1.7998415478662713	-2.322011386343269	-2.1109367642775303	-0.41646479825734695	-0.06692613644275347	-1.4597841814236086	-0.4526109031236989	-0.6386835704771539	-0.798207932886511	-0.20737487182216058	-0.2264176902604782	-0.33118406898692987	0.245896934249301	-0.9551731356278199	-2.8265274770873727	-0.0609546563915806	0.17754364494873331	0.1385595578295269	-0.2853960598025841	-1.5670817770867767	-1.824530799285419	-3.8862410023162384	-3.474438294871117	-3.961075843885317	-0.4036684034619257	-0.2142938376129473	0.03687372537437472
E641CD81AC	21	-0.06381734233870562	0.3310342222656268	-0.3695352433627079	-0.6183941950069465	-0.5565982246890384	-1.131935825664217	0.1270476268295644	-0.6423845125907113	0.2902242758922863	-0.44501751079710317	-0.5079254822911716	-0.9477593062450982	-0.07516577749820463	-0.019321367246944332	0.008247457165100447	-0.05172857655312868	0.5005903938204861	-0.9323192727523049	-0.4402086225091748	0.4285657641970977	-0.10078169116800646	0.23639705037567343	-0.34176024345250533	0.12389324142282954	-2.2302011746379757	-0.8575627614776717	-1.2444123449314346	-1.0424253958779124	-1.6944742459752296	-2.0382952171919526	-0.44801386747097327	-0.16087957518928642	-0.4711518254812004	-0.33528465651899253	-1.0710331436307714	-0.5488877603778237	-0.2474440800274281	0.2279920145920551	-0.27650667229124803	-1.4467865994488744	-0.10244647963405473	-0.3663618717983911	-0.16655817301570147	-0.09817960902348166	0.5992333234434184	-0.04528718389449912	0.09605750708262839	-0.6061425889309462	0.39665144242518835	0.8210438748927806	1.8065842966303678	-0.008349621736291335	-0.11232681990035409	0.21626330113968206	-4.788361662459928	-2.4300638852932734	-2.950734339315273	-0.5422157484906156	-0.26250522442936675	0.5100938241307214
E641CD81AC	22	0.22310114441263895	-0.11337459392032231	0.21621812114554162	-1.759050716905193	-1.1165749879496307	-0.3437518982088126	0.21132368430798726	-0.2001002234364101	0.1862892628650959	-0.578018574378914	-0.3371620060643499	-0.4280523073088178	0.2877612285549572	0.8818197407326877	0.26390924952608275	0.3092070433330979	0.9613419353683148	-0.28989248255008127	-0.7218258596437288	-0.4640792085613897	-0.556025515525246	-0.21409034563328033	-0.8361441965412892	0.4987896427692766	-3.6357110793890097	-1.3547665916636158	-0.4188942992890283	-2.2737179633032247	-1.955455427432872	-1.2405178685712712	-1.3302631497414734	-0.912201247255734	0.3446478791571036	-0.280113146891613	-0.5845379605222827	0.11787846371081079	-0.03154434802099759	0.42753834227031823	0.08980450706589083	-2.150168509224552	-1.0726232163710252	-0.5295919286950945	-0.23252314027703308	0.7906260027317985	0.9625375326576546	0.024308913132309207	0.040193884618045406	-0.35039951704053585	0.5541495210441922	1.8430142843583863	2.1583615319616474	-0.1507293720051871	-0.19565114997938737	0.10537216303904728	-6.245036839213216	-2.7650609387346154	-2.128142342416359	0.09108552795736946	0.2655218329365342	0.3931431760897529
E641CD81AC	23	0.5780066526321356	-1.0562723228684447	0.2738827818347642	-1.3661850011589687	-0.1379972757177068	-0.31455756641064503	0.34545252106552915	0.2689818912268508	0.5303618847370062	-0.20297950522029795	0.46653727353487606	-0.555837810268232	-0.17787453906953576	-0.18175258396877014	-0.22324419039968035	0.14603728516682435	0.05887576235733194	-0.21539425175502025	-0.3305244399798164	0.07948986697873328	-0.3584414979390068	-0.20969513400996043	-0.3741394306182122	0.18173338254433513	-3.089730194056587	-0.47706101774680976	-0.5710220490198619	-1.6103345246076273	-1.3058076144054236	-1.374319602751894	-0.7836000182353515	-0.04387953330399008	0.001708098403534808	0.548596229311869	-0.5102551299758096	-0.24494796442595668	-0.2536363773970648	-0.428113658244863	0.16762095335169913	-1.7285138400662006	-0.6096909295822635	-0.7034199564236634	-0.14977234277377643	0.04840627721772739	0.2885764271705358	-0.18581976727443286	0.5928886089755804	-0.7509176921711815	0.238192612973962	0.9137047724554235	1.519844989545235	0.44620242529549536	-0.06052930063622863	-0.3011684471048772	-5.757542584688133	-1.867406219969395	-2.1858861742762707	0.007504525789057137	-0.03724611336729916	0.08844236580172038
