Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
E641CD81AC	11	3.5945844008295036	5.463334144969515	-0.920499024637484	0.16392478479347727	2.8681485570648584	1.9694029605414203	1.855280838484127	0.9028334092545663	1.433787894204167	-0.37228939191481053	-0.13562786969289706	1.2939747255306626	-0.37184900249711045	1.767084688253971	-0.2825648667452541	1.3876158665961056	-1.0254490700495122	-1.3116934227126633	0.48334049661866735	2.366423313762834	0.20108568664686755	0.8892353597341331	-0.4231993219009032	-0.14031359403458152	0.5480980316087204	0.24798525408332495	0.26403805285755516	1.3232210229375008	-0.118474546377233	-0.6156423598717347	0.5118245775221694	0.603544425384702	0.155729633753129	-1.045303782406916	-0.2884542064753316	0.39239490145903905	-0.31231759111099816	-0.23560599005204275	-0.07173300419187423	-0.006704068848626774	0.09582909334994276	-0.512622186991537	-0.04044982845154332	-0.012078155521345241	-0.025825405032028736	-0.09372578556870811	0.12993965054323076	-0.5143315309346582	0.2789025042824686	-0.42984094302254117	0.08203845216261683	-0.2553752052139684	0.16702405496967718	0.5351646904015236	0.11563171053561658	-0.14801882531626023	0.1659101206650556	-0.1545125083811532	-0.23254972902920892	-0.02184766655232627
E641CD81AC	12	-0.06309357757550421	-0.7549591749363981	4.693526590165999	1.7554698240172728	-0.8043850099872228	-0.10966466365121554	-2.699586670290866	-0.28648516749770975	1.1956907359855709	0.9278586364070878	-0.29698162279262486	1.6421977516934745	0.04341594419209439	-0.68249394856839	1.0429068540676947	0.8573928012173566	0.862949436823296	0.35910668326630163	-0.4746672649828708	0.7505288094592303	-0.08025136911153134	-0.875265652203837	0.4551569482512521	-0.7494898387336003	-0.11899094464795808	0.37246008597922814	0.06614286572424007	-0.17258458468973772	0.4471649276037555	0.2849227832821628	0.0804273425537231	-0.2729789853044594	-0.8799875490164787	-0.6361347182071294	-0.4074097463402759	0.3047496007909165	-0.7428406288319478	-0.25354660758165676	0.23365773911195892	0.1300975414098551	0.3903660967194175	0.09415125006021466	-0.07744667651945457	0.5297513451784156	0.1712360383692252	-0.1437031079761111	-0.24077514895312818	-0.02948013724749831	0.4290412019347251	-0.08349023863705475	-0.08245400718060288	0.1636541445151882	-0.10692882912518059	0.3270920451831064	-0.1766321690576487	0.15599658528701155	-0.021082573206331036	-0.14632940092478733	0.18638621612143677	-0.1386942398716517
E641CD81AC	13	3.457885679261296	-0.6058906423199141	2.6256187835357907	1.017130952637823	3.4220062726248655	1.5311951827666148	-2.303036205322655	1.3616802194394444	0.6563389886177382	-0.27763484316554277	-0.712270682390635	-1.6694180296449443	-1.062692364899192	-1.3632668416396467	0.10723312958499281	-0.6436557987920399	0.5994513578145862	-0.5696626050314293	1.2208319828808323	-0.677133422326367	-1.0391731193773686	-0.9967260187228728	-0.4001419536043287	-0.7232498076452865	0.19516058045720483	-1.1207285505332454	-0.6598857486802653	0.7178472233420252	0.05251326755560324	0.7852062881896962	0.17302940961585475	0.010824248656013322	-0.6633831347552936	-0.3789394650013888	-0.14800595541903538	-0.5508784587539485	0.14031128305948132	-0.5561579729369023	0.0847664350686148	-0.09807102714498048	-0.16208035830519527	-0.8076630758460698	-0.09267276143977568	-0.2972924034513635	0.2395495793789788	-0.05043595527744849	-0.24520098678076246	0.48878587106167054	0.3248066054350531	0.35721566589503445	0.0038109845980188535	-0.4703034395680639	0.5142608449013654	-0.08264408978262393	0.03825265627103319	-0.04245966610404853	-0.5193149259419119	0.23999372404983144	-0.08147331797610818	0.13746009639935136
E641CD81AC	14	2.869159952388479	4.552675858239955	-0.9249013923496499	2.7550115011042986	-1.0595699190103325	-1.0027118989164872	-0.2865116206145448	-0.7235326288396956	-0.9493539002005288	-0.07087353144322209	-0.9005962141773801	-1.1952270989282276	-1.014677758958841	0.43268285742551393	0.23112664766153487	-0.5760378051947078	0.24429103164517213	-0.2308340985227273	0.4750288507565706	-0.30659369288988897	-1.10783171574179	0.21724153939910576	-0.5894846252105933	-0.5375477022862328	0.2931484645891798	0.15521559966515	-0.6534476226960714	0.5760866737136129	-0.4948215856837235	-0.4180561531444383	0.3374549981455584	-0.1901807699785911	0.2804610904249145	0.5683343203260065	0.1262091344486225	0.06715688414823631	-0.304815523396381	-0.5819420019555672	-0.05839413311750266	0.3528096820089818	-0.11396849861984044	-0.07027802545791134	0.28708934587817136	-0.3418765207481895	-0.012052950402116671	0.08849579511505712	-0.04063975350896402	-0.15182171260936655	-0.5075535931573162	-0.41629599676966783	-0.30859305902436795	-0.036213185755943476	0.012870242557033968	0.12540673486075798	0.15391329332786186	-0.20268742288904626	-0.027787365151492324	0.01884827480937784	-0.03652150328784123	-0.0033637940021833137
E641CD81AC	15	1.4829041023654195	-2.079849318282533	1.0321257282917666	-1.480623442686892	0.1035888179428584	-3.0925492608763934	-2.333113266769761	0.10653478206785011	0.17527682256861302	0.702685477889224	1.1137852021906365	0.3715226561584206	-1.5255031771510552	0.9956180639166369	-0.9696499481547914	-0.2663043552986235	-1.0209624112508717	-0.35346401551564066	0.9928872887439675	0.7389698307948728	0.1552249744823169	-0.30686223999655793	0.4294775104852583	0.3345804143086566	0.2993953299046886	0.706596774722341	-0.20689882520427638	-0.1869541002931994	-0.4088275481342027	-0.4241226497338399	-0.2537544569017739	0.4457223004421986	-0.27241034803130576	-0.19558341763832857	0.12066041068342805	-0.01923147657101724	0.4699997494840869	-0.19710970454981758	0.1566759719290396	-0.13415571218171665	-0.02641326417617087	0.050006957719106813	-0.15593709922919788	0.029022206979936203	0.11774822423471581	-0.22374883801274978	-0.0021354440064096994	0.024657079156749518	-0.03891380971102407	0.22285103433664163	0.1121830794723782	0.05391267243077841	-0.15401335890096973	-0.11737721776833948	0.1808546251734204	0.020809702319554247	0.1917482282402412	-0.25573061550445875	0.09424764325682738	-0.11490981788426548
E641CD81AC	16	2.986662669901355	6.4067137344305	0.6456963369692807	-0.10959605325615454	1.6926252449636454	-2.746340277987638	-0.17088291442155992	1.1305848600821848	-0.4005645712343864	2.0692006503988214	-1.9073999337907555	-0.600836557545413	-0.46625367887542807	-0.5680027233656385	0.22204316848051325	0.03056858774743264	0.29437515510450074	-0.1556290544693212	-0.9915439480633292	-0.10476188164805114	-0.21569272556145566	0.15192889877552582	-0.16351128747679908	-0.1069643498116086	-0.2498975646853568	-0.7197953449432963	-0.4187077992323831	-0.17527112654119115	0.628727676310313	-0.3182991952864947	-0.1507924311564476	-0.13780583633445107	-0.48156164539158686	-0.48899614756155607	0.3503836871708494	-0.2123244029095456	-0.2891424361590495	0.1370470482301962	0.013387138651592198	-0.4660544368447941	0.03427871866780474	-0.15634538655474786	-0.42409120295802755	0.12840129856854438	0.22900872307012327	0.07280205246205518	-0.13171489022100538	-0.008103682179822108	0.429175743077932	0.015797452330963406	0.20946111653240268	-0.0013181857119538985	0.341176618407692	-0.13773141171912964	0.23573999769518145	-0.18441979727055474	-0.032099360182502805	-0.21264542805430087	-0.6271965474653711	0.18575078987358987
E641CD81AC	17	4.009406860041573	6.224543912671991	3.1842686250732024	-2.256303516838962	1.1370229119699529	-1.2227225959279318	-1.478415732397843	1.9394723756561902	1.085783196721436	-0.42112949280540135	-2.195619605380676	-0.42694857482453413	-0.044770776834980944	-1.4077052903186484	1.9909714867502137	0.3244789765043478	0.018440257477505426	0.6793540034750343	-0.08739943831892735	-0.30157319340484545	-1.4340601591676212	-0.018304538108110776	-0.5104215787168016	-0.4586592174124089	0.3002909401892812	-0.12934953908214766	0.3981165103643434	0.6122778088575325	1.031411928131326	0.7008577289458366	0.6837965671605563	0.1192822807831321	0.20546210019983452	-1.4848848440407156	0.24079596809920029	-0.36283924426263625	-0.17750109380907347	-1.1865098340351399	-0.9157674509408866	0.6618066033486636	-0.6450451360724042	0.1146845781124832	-0.5792194960555895	-0.01653192499622937	0.21044761303399157	0.2680805860795644	-0.7337858926516059	0.12932683718538646	0.3123807560192276	-0.4019096728530608	0.33063243762007627	0.23157825050553965	-0.10925703466211445	0.01215472263312329	-0.17742949624636933	-0.13737479606137915	0.040742461689162936	-0.08622643566598867	0.03776313008226469	0.1057608913061879
E641CD81AC	18	-2.490521593856816	2.7598273761962644	5.182354986578971	-0.22857699407239215	-1.2510722986258076	-1.3468390674037172	0.697391113459936	-1.735967028206473	-0.4948347939513353	0.7536408973440384	0.9150014617114779	-0.11177470123145741	1.5338435702969242	-0.19276414203674896	-0.5514083212326636	0.20557019636812912	0.06690501047827938	-0.29876749109775375	-0.5752393916826458	-0.1161276891404398	-0.26838517549212876	-0.7456943866598199	0.4663374677015962	0.3363883547772426	-0.1055780949868713	-0.05130736113569636	-0.7029954410231607	0.23265862168121926	0.19982399000183432	-0.03022428945269804	0.20121671556460866	-0.36433501886687136	-0.0834312282425026	0.16006006772571246	-0.1600159258032174	-0.3092422243698526	0.26626214347882304	0.2705842486492147	0.13233456365306576	-0.6714440580559288	-0.33199243690064256	-0.19902402252155796	-0.31156302517853507	0.24285200240393573	-0.25695878380812404	0.15102477445860818	0.03371346088517863	0.20979061278810462	-0.04556333665075776	0.10026134663771108	-0.19339201848630752	-0.0031137456259720253	-0.17909732623034635	-0.3156781496078071	0.47010118989898364	0.20091987430652142	-0.1535055252744247	-0.1636001658147496	0.11477684136038979	0.08274400507498075
E641CD81AC	19	0.05333965478074671	6.22445043314795	4.693894421928179	3.2960233011459574	0.6873233678710076	0.07747204593831475	-0.15384473555286357	-1.1698227970224335	-0.8312945433820186	0.6048445818122697	-1.0335095234470528	-0.8769540943972788	1.2153620113956953	-0.7034834637328184	0.3019849325150893	0.23597783409501805	-1.3354131123054978	0.30034584280566456	-0.5201798612137273	-1.0196017122960381	0.35164152339243027	-0.18674469260504936	-1.226762600521528	-0.2992785129779856	-0.3300028989991637	-0.13451839817861136	0.19281146516289407	-0.42189236425374393	0.6619683062261853	-0.6951168276907509	0.10328250286677881	-0.07537159638433204	-0.538660747069688	-0.5862056536499989	-0.7644652722677707	0.36037595471981887	0.21135480632562806	-0.021221921647185702	0.34602390836461816	-0.19597973933825757	0.09607582666821085	0.512586190188022	0.15876865396616482	0.37617249426094146	0.12254883355883477	0.45432015211268045	-0.296979715476605	-0.04887488660661156	-0.04114680865856969	0.19497268053767822	-0.0696402481324234	-0.1783415578511184	0.16102483953947785	-0.19987956151221237	0.542205090186361	0.06543539848748313	-0.1612260700826955	-0.02743708090818385	0.14154670642472578	-0.037725007655881666
E641CD81AC	20	-0.2682500427807883	7.446687845215908	2.564738966720354	1.4005330826664397	0.14890882266732547	-2.4497664055200232	0.7732583739241433	0.7587670998795828	-0.6759247613176745	1.3625812615593877	0.0594901385101791	0.07985911394477545	1.73238926291853	-0.7843835006331129	0.15638143896723478	-0.9266133307869832	-0.04587367577515354	-0.27505716504177274	-0.6708101686726926	-0.6309824216475769	-0.3089440424870635	-0.45750968301180894	-0.24571559107641897	-0.3431278864074152	-0.45627793746887024	-0.06464664916868951	-0.8291792823191264	0.3365353819668362	0.29393180837683736	-0.47489920409656766	-0.2142347977484686	0.1746769478152536	-0.13233304293736634	-0.23739667864381875	-0.31840553687603695	-0.01601438600738925	0.048659092074391834	0.4784535495151321	0.586704216193015	-0.20748129423289438	0.4787141569880568	0.5484275693439199	-0.10861799723842115	-0.11579112049064079	-0.17357544288370713	0.2876163558321055	-0.1704515943086735	-0.05472639787246279	-0.05950137969690436	0.10531884900903044	-0.10824278071324178	0.14008621737323199	0.25608397730230964	0.06190602550044968	-0.32404376459552353	-0.19750444453041477	-0.12035356958809454	-0.0011534186245165353	-0.3118293312481444	0.18088688762353136
E641CD81AC	21	2.028936798695208	6.514606297567106	-0.5133340869598205	2.4225569186858666	-0.6634444194687571	-2.0695002902786968	-0.7712501423373345	-0.31882118716640817	-0.09149949301268206	1.567867816984406	-0.42646745133489566	-1.1854535338294496	-1.1272800669342133	0.0118056223910234	0.23712454350763593	-0.6717317268662075	-0.5332631075109316	-0.24449064118494512	-0.8333503739996647	0.1837120046825786	0.569922757549795	0.6993257530590851	-0.13015571098819345	-0.16197845844035946	-0.055043667277982815	0.4616719101849821	-0.16821847777493315	-0.25015333432668185	0.20173546339700885	-0.7345055624850702	0.33235736138335786	0.45927451430094546	0.13111373666543616	-0.33479875136676396	-0.13785916002605375	-0.3431367584362115	0.06774706641464363	-0.47448967452368146	0.3584098417567033	-0.01207145326310607	0.8827194578834201	0.1909637317893851	0.5259634602523698	-0.06483913375206503	0.6301904659414899	-0.06491876382713764	-0.24160042385191136	0.2587782036670405	0.3086224871061989	-0.36434635432011947	-0.025827507468269475	0.04274622304099161	0.09250351406553377	-0.03923239793391869	0.1394983956109399	-0.10604647320147323	0.2845287940508803	0.1616810811062918	0.02251894069827545	-0.14289832476413444
E641CD81AC	22	-0.9125742627543448	2.213436913445166	6.414955341047445	-0.3553335540987207	-2.293000531416449	-1.7819238880304609	0.24162045323723755	0.393250674533676	2.584194918196753	0.09375372281849932	0.488682398924532	0.1668112125991121	-0.6603759512809098	-0.09498664179929359	0.17996131710985666	0.31453660699867114	-0.574043159150063	0.8259456788024607	0.03376046058660388	-0.4291170999006628	0.7743035043606805	0.05403413152029929	-0.24023505047116248	-0.38935273800184156	0.5020201164278715	0.34175518994115617	-0.18727637686645832	-0.5003018904752067	-0.22089537465370693	-0.0027721527896618745	0.41454169320030937	0.09054156322471257	-0.25552354560734075	0.02139590831206728	-0.7955516957420654	0.0050525028007849596	0.20419815008897568	-0.2873143260902162	-0.009523385384978862	0.03471957279903105	-0.12750050218989686	-0.3266137894528116	-6.555773106146544e-05	0.3572345995751301	-0.22099497239443905	0.0444906464263655	-0.2449957692123322	0.1394632961978988	0.14426360386376885	-0.31444796245980944	-0.12972487590791207	0.16665204914490145	0.11480336882170997	-0.16064288675669516	0.05021872214709786	0.5057724324245526	-0.4200757269681219	-0.0657234749857188	0.24752697093524717	-0.0775672034994792
E641CD81AC	23	1.9768973468254363	-5.890373386237887	3.3393821967986996	1.4893913920946975	0.09646083945868658	0.8533037391115447	-1.012731840881232	0.4947620587953204	-0.1856078739347107	-0.7559378599254369	1.391434739734558	0.5734045032880338	0.12497653830872928	0.1335653494117872	1.231768577277177	-0.285561009183621	0.17474102087770554	-2.1488384788949046	-0.36555221759112017	0.11640476933262928	-0.9908228328929044	-0.7666216474530462	1.0912750616538505	0.6816965786228829	-0.6013902653288694	0.33819334358248737	0.19576582949797272	-0.14982041583185118	1.2792003796301543	-0.44694679922567243	0.555210287123136	-0.2585827538935316	-0.47405127087969384	-0.3692804063315647	-0.4396202627664884	-0.4512193497189779	0.38021913946286373	-0.167323631377408	0.04327039620109908	0.174760553941516	0.36254460759079987	0.337650236232088	-0.029943008449332863	0.42237829553975687	0.02639755040643889	0.1610500861340679	0.34321988573043083	-0.22683462336181373	0.4324159081556493	0.04600948512523415	0.13326230995422558	0.183624523080485	-0.6440123355254556	0.24251051988833647	-0.17239399356651125	0.15365522944210705	0.1407993031988562	0.15204935903972933	-0.0031762586805853255	-0.034320386695449644
