Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
9ABCF1CE23	11	-2.0591986351954055	-0.6845329900720503	0.252241065134575	0.05277788371087766	0.018813275588990264	0.10500712591947636	-0.030816899963193534	-0.6457307309791236	0.2006602799556434	0.045754071945746766	-0.07953588988693916	-0.4432455786682019	-0.845904349230282	0.1714839021631991	0.32100840767381866	-0.27166200147758013	0.09863448373427296	-0.20645711254710197	-0.2970337831552289	-0.5070910561632826	0.7390249323348086	-1.2098090090666107	-1.4915794160851408	-0.6480052296859966	-3.9252351647006374	-1.4736833272348668	-0.02365861735145569	-1.2397361194021248	-0.048412658332692926	-0.11641929922409278	0.35893839402042027	0.04764526649561551	0.15131753183226304	-0.5943075466201398	-0.1794777255408131	-0.2412264320325357	-2.107543637645953	-0.7759451211836317	0.12561149447987385	-0.4929646210906973	0.02293879375021471	-0.3844002100007855	0.33746875663227094	-0.09902685858218785	0.06064952432531684	-0.8774122869745069	-0.4454553127894123	0.6130019844137597	-2.4945052841863724	-1.6697185183572216	-0.7662258123993975	0.11399028125380628	0.10240437143978776	0.017015343364707558	0.011351691024428234	-1.022746251959183	-0.30190588436600074	0.1262696062715294	-0.19945257426711951	0.539088084800499
9ABCF1CE23	12	-0.7480571632254851	-0.5912572832420124	-0.619479896309463	0.9918719661523323	0.7074952792337008	-0.9069816991016941	0.05473431249703953	-0.03824465575957456	0.01120454480692712	1.0830440074012153	-0.5059454201819809	-1.5418777887732724	0.10198385222842232	0.33284105562166943	0.0851698006761541	0.3129895237629684	0.5655128417349589	-1.2269888508594315	0.003259459772082779	-0.4100354285092722	0.01769903676671969	0.06991134637132779	-1.7531956397150836	-1.787961147473518	-2.3763779702045875	-1.7177938432299216	-1.085326606228945	-0.013733763387628661	0.3087503712323677	-0.05838662691120611	1.1667902704956743	-0.2766673971198238	-1.0108321715085562	-0.06401093962084736	-0.4597209788383845	-1.3057645304978718	-0.968549451248303	-0.32332441254290273	0.1774296015289788	0.21872740092658127	0.4129017289290613	-0.7168197744478599	0.3262520804755946	0.6481587474732357	-0.013780045170515731	-0.16851100663771523	-0.09211402626552434	0.025149824743879612	-1.1006041607255361	-1.8117597566659913	-1.854195855047252	0.32899540012044204	0.6676711443929705	0.6256841226399839	0.7095680664708952	-1.6038545092462093	-1.4421995908318757	0.18295448157039185	0.05836526678843651	-0.18787931336928151
9ABCF1CE23	13	-1.0484506134522298	-0.8419480674776061	-0.47742335935909275	1.0404600906422918	0.7318355084911412	-0.4781173935875993	-0.05631557192813025	-0.029228827057021914	-0.03528313384849047	0.4470874408124579	-0.41579457200258907	-1.0495970706183395	-0.18676210142840854	0.3181374964908412	0.030805995386284035	0.12906765152408495	0.405516966157212	-0.707485356903087	-0.046024404078611386	-0.3125427572659736	0.25905349601475147	-0.4990354368015353	-1.854003877530738	-1.3296074992115017	-2.6633742781144862	-1.8991947079899234	-1.0969862942728572	-0.493839540111211	0.28619820696866327	-0.19444874828033532	0.8706957715547841	0.03247344363112625	-0.33772350233977355	-0.11999311709367866	-0.4270986245155619	-0.8702594125765402	-1.248368044051217	-0.06616479361745509	-0.13702347443768842	-0.01804867390551612	0.26375574093359677	-0.2856319962292555	0.4282285965746766	0.4315754973955914	0.12133492335746154	-0.21599363958952322	-0.1555828528412887	-0.049446622170683074	-1.5246005859185674	-1.9566873646475247	-1.5427684778977147	0.6084358657042219	0.4413957404893992	0.28333907967221106	0.22257373646967316	-1.3647394605974756	-1.0020114529729376	0.31930719673779184	-0.008708265210002009	0.23429898969276852
9ABCF1CE23	14	-1.2343228795910461	0.007307976259151472	1.0071663712555157	0.02140614597595114	-0.1506421899088568	0.12630079239604786	-0.25242694964417484	-0.6760304419728767	0.41315960123186923	0.45732532375536494	-0.23552763523465203	-0.09240235245038786	-1.0365134750839682	0.05146278822864914	0.5927899880355945	-0.02052977654331678	0.0012808942727650097	-0.08092638265976237	-0.147920634120024	-0.7031839376137056	0.8014013053279732	-0.08996665434885931	-0.9924444511831281	0.042085218916825706	-3.0485301883371987	-0.7540243248388632	0.7757071737972419	-1.2247715647208546	-0.21055965890864348	0.4066241005031556	0.39728199449816093	-0.4340992861577736	0.4707969505938916	-0.25582440348786156	0.017806989640117843	0.1271852076306592	-2.1876851195935956	-0.9274896240560417	0.45789342959888124	-0.34779064887691113	0.07606918942362542	-0.15232193915536918	0.0871648768332034	-0.06043761567215933	-0.029377196722392807	-0.8972997283312563	-0.7361678916929595	0.5069999875936397	-1.5662642109377505	-1.0338513642708507	-0.03359835675979239	0.01601225169687781	0.008172230440233186	-0.0037443536683965384	0.37330316210156256	-0.8483351705635109	0.13169234041591915	0.38748723714736677	-0.6633905297984721	0.7051245470884119
9ABCF1CE23	15	-0.7129793013902512	-0.4114436409691071	0.3274546817777675	1.0709938502692404	0.5279634861883649	-0.5439659649392805	0.026912176578939406	-0.09691210490613691	-0.11162534780115108	1.0723464700285659	-0.548008220826939	-0.6459687425358087	-0.23556259942888924	0.4596386608030999	0.29317128223611233	0.36397424555469027	0.3512847477081213	-0.5680139833394842	0.09982863705960332	-0.5517197384183894	0.6938364655015039	0.0066210651517476515	-1.4579459369868946	-0.6017718139335806	-2.3491718391583243	-1.3397016948112836	-0.10146445851298957	-0.3462298101473842	0.26690211343143855	-0.2030288995013757	1.4308321875151107	-0.35444284276460114	-0.1345514796941416	-0.029739175611012414	-0.24172634962136885	-0.31901123175580715	-1.0638585621287313	-0.2975665738768615	-0.0011709537596794606	-0.19988425400327875	0.2766155652919784	-0.3108621630550109	0.3464218262841168	0.5614259585256038	0.24094374087000456	-0.1391118617574103	-0.3951683961851986	0.15608211756530888	-1.1014184168700492	-1.4888623672246304	-0.6906522249377143	0.5484196035398372	0.680871157943337	0.2510185697742988	0.8322959791536491	-1.4377692690082151	-0.4410798622998595	0.5406588653572753	-0.3426919424847886	0.22606545306367376
9ABCF1CE23	16	-0.9698557024558125	-0.37347652454693914	-0.05646164636410589	0.40036036767445493	0.7974849567068422	-0.5671714566368239	0.02894102513646185	-0.12789681696352553	-0.08624330705682193	0.5582769973980861	-0.5922915530812025	-1.1367748527288033	-0.19704675265751315	0.22953556325008817	-0.01587780413571771	0.12617006959060184	0.48849721132536505	-0.7565563823953368	0.07117575101729885	-0.3883526819959551	0.413395268342845	-0.011417226313022888	-1.542378513516295	-1.1575162483274144	-2.583300261482083	-1.4925992469637734	-0.5071945971117053	-0.3297970472827034	0.13985514668925447	-0.253170309316906	0.7090372679761536	-0.2049809776939222	-0.5278546751844626	0.10450873084985329	-0.165446125595466	-0.7150861605328167	-0.9240491766221617	-0.5421650014308745	-0.1239285557040295	-0.13631638212214614	0.10312306459908065	-0.40994137651136375	0.17024472497776033	0.6750307572654997	0.05766918842336494	-0.4209710092407446	-0.18635837925897325	0.19942984716597478	-1.3228143469556028	-1.6096410628920552	-1.247711581428463	0.47680828591463764	0.4103763424809256	0.06288889221640126	0.5828315843162316	-1.5312274146074227	-0.9576200699861555	0.041875352911670216	-0.13234937462784938	0.049292530826959
9ABCF1CE23	17	-0.961957989237447	-0.4511650521631654	0.19249846476923893	0.45015193889846494	0.16515539861436856	0.07430006092033414	-0.010819533799046238	-0.19565778929307492	-0.03870134326112662	0.1514483790953436	0.014858205875282193	-0.6011101536557568	-0.3883521457596788	0.2696992800785749	0.20794184568662932	-0.09093230124779428	0.17543498557852488	-0.1816950024626811	-0.047964217258024466	-0.31352817458306825	0.6132831689887162	-0.43203083908480944	-1.335375307964984	-0.7541318158466213	-2.7480725327179805	-1.4379191105625564	-0.22297660500981853	-0.3676621483243667	0.1989232081808492	-0.21487833267419354	0.292411827331577	0.11891810952541682	-0.008546710761826004	-0.16751424830543765	-0.26240012575963956	-0.4324391295073946	-1.456273822251776	-0.6349455423552034	-0.04269810734584682	-0.25276448541553465	0.1314096398040546	-0.3586636759026445	0.5503736995738178	0.40392377011990277	0.3334817861593011	-0.3722432823645295	-0.43210086367972766	0.21295535525867537	-1.5056381300201127	-1.4972749351452599	-0.8721493186027556	0.710302026879958	0.18059540883114122	0.15859933129218096	0.08434125706843365	-0.9721290541848804	-0.4867200144408055	0.3465621399666081	-0.20354376773718647	0.23361859738637802
9ABCF1CE23	18	-0.5472414695206413	-0.6687912201260002	-0.7301625506495775	0.9302752342476388	0.814485367281093	-0.5519139487565681	0.041956360923901204	0.030953526891556126	0.07944614764921576	0.7724948967611174	-0.9453994780755809	-1.6455540926135024	-0.014334832574351752	0.5307401309262603	0.1584529886945576	0.1137075012121701	0.3136868206698175	-1.1638240197120377	0.07649282350297586	-0.6535434626804506	-0.13859082255075295	0.29090112456740846	-1.9398656806762997	-1.7803408950564328	-1.8808883581862004	-1.6363401272404892	-1.3456834477198418	-0.27446425113344475	0.25585603062633144	-0.30144032893917005	1.016312675148186	-0.5708518036353617	-0.9248664567193621	0.2877910725606336	-0.5817989603361351	-1.3183795242693885	-0.3711194005860521	0.1992896407494653	-0.14706286422392506	-0.31942037387573957	0.5444986664406114	-0.6138466520187762	0.4028162655351145	0.6705275719781171	0.07897544741764145	-0.015338366185559171	-0.08889582658404149	-0.09370683724220857	-0.9643164436795704	-1.904599971688863	-1.890315335608618	0.4113232019115319	0.7069593318711681	0.5820635225806937	0.6994159655465071	-1.9092033734758527	-1.5626579630076889	0.2244567816395766	-0.03590571386599667	0.11780134419966998
9ABCF1CE23	19	-0.2575344325268658	-0.449948263344653	-0.22806505077513584	0.873381352910261	0.3818990238800314	-0.436572065125669	0.017560088040382227	-0.1167737959261721	0.010685862300751747	0.6287445407292607	-0.413701316794556	-1.0446355072529543	-0.0020143692388507883	0.28728293001663774	0.24478544074221475	0.24349455109517348	0.11493544060426512	-0.6237485598699952	-0.16157684970364236	-0.26007075763265886	0.3703232335018416	-0.08092609920749982	-1.4603696756919409	-1.1028626314138625	-2.027134896441231	-1.43199617300737	-0.6474248099303503	-0.4834174367362203	-0.039793137076445606	-0.2866179307293164	0.9231111210038416	-0.20642247329852514	-0.44426007638455967	-0.013531376418051189	-0.31544318529917614	-0.5699343237769934	-0.8719951888928421	0.020318259299868302	0.19081613527216584	-0.16272621559347422	0.2956441308704114	-0.2649267631984653	0.21799490650987208	0.3813391779118309	0.17273531085889504	-0.018973358607516366	-0.188621052315447	0.19670973582212792	-0.8431647704008693	-1.539362062123582	-1.2727440945373723	0.47137845632032027	0.4321760901240994	0.37091491946105104	0.4888019621825543	-1.232247454605573	-0.9198673847377405	0.2913327348538759	-0.0945903018068247	0.2796497033593674
9ABCF1CE23	20	-0.6015284747008318	-0.6708520430678317	-0.7133401211641267	1.156189222616168	0.9162633233636943	-0.6769374076825024	0.06518797696706069	-0.036604296217082805	0.11680748469288671	0.9513947938756325	-1.033058464076953	-1.7301572959622167	-0.10101540738555537	0.3798569632352541	0.11799664010138522	0.29343065864817497	0.3076915005958079	-1.2741118023577465	0.26304164579769473	-0.7586567046811298	-0.15175655596678983	0.33336983338009496	-1.988625522575211	-1.8150209533783968	-2.310110965770041	-1.6708979566594584	-1.1784722830836105	-0.1496033525380671	0.279303848127864	-0.23762411341481993	1.285694025545487	-0.5886371156901837	-1.0288570444811327	0.4340581816790016	-0.6551378814588014	-1.402090996495569	-0.8702460391841045	0.03231467151834333	-0.16215978355186583	-0.157183334997124	0.461422102832302	-0.711150019438641	0.4887520362389308	0.7999941693258945	-0.029763298167594432	-0.0057372299753631895	-0.043344326240949416	-0.005368160838799818	-0.9171139542847149	-1.9653653557225401	-1.9403879514777849	0.5871428995114271	0.5661731936843915	0.17360352767325482	0.9758584695166004	-1.9401933659002262	-1.561764181373587	0.43368573610352645	-0.07804761298401175	0.0016037485416887098
9ABCF1CE23	21	-1.7126694538356728	-0.6382292770708711	-0.19854470681598801	0.3106397729955055	0.4565333152422397	-0.14546471063506006	0.07269608375229236	-0.14614251716923754	0.11687782827371007	0.3080729177413444	-0.31668934982142116	-0.9796197886392275	-0.17854352743404855	0.28138077298696285	0.07669515396226756	0.04249516175758239	0.06198177340391413	-0.7003025860919173	-0.026700867468920725	-0.34887803231802006	0.42665389080726057	-0.7515439827632713	-1.6721355737288628	-1.244198586988654	-3.4440349924072713	-1.6435701039567898	-0.6717907771742	-0.45526332125188373	0.10825049802420528	-0.21277024579484027	0.18593820849755316	-0.16876361716241495	-0.412807204322316	-0.30302585505944335	-0.2548051825584141	-0.7579613916222714	-1.397797764703926	-0.7247131796109594	-0.6369323905745795	-0.3504549374197072	0.3296902712661963	-0.33616683228688604	0.24815423840277073	0.3845475293448778	0.010440999732625078	-0.6271930290583152	-0.19031667484259263	0.20317605776398762	-2.147762673360616	-1.7555275247224011	-1.296158002854772	0.38226872649682714	0.34924838533676095	0.11935002647106296	0.4674877856474945	-1.2538872721154997	-0.8213935901472433	-0.025962457399742123	-0.09025320449510071	0.25555670431048744
9ABCF1CE23	22	-0.6793073993398555	-0.1347486145885699	-0.5536928962037361	0.8769130412016097	0.67718326228257	-0.6408943306063	0.010455943009670732	-0.06367202498661217	0.04189443502448176	0.5810824541995414	-0.3382924324969878	-1.522327703919785	0.045677433070596796	0.41599983590996714	0.2919394936931923	-0.013194731247847757	0.3807368523088344	-1.21391902530508	0.030031864842917616	-0.13493111584637418	-0.03318254177306268	0.21338052314422384	-1.3285944290475415	-1.6485532536834762	-2.4274008807652994	-1.1396733689052292	-0.9977114168145371	-0.23400124014026802	0.1488240880211632	-0.39208365267450107	0.7573228878119846	-0.1668123168861988	-0.8827835177383403	0.15073538797511027	-0.06966860697269928	-1.2459949417316722	-1.1036475741307963	-0.016194893493979623	-0.19629095831843413	-0.48082854324697943	0.2926867773002164	-0.8253992669102771	0.41118901278334796	0.6708465523338019	0.2919538893624764	-0.1395328378208034	0.19457648960962892	-0.08336197570603937	-1.0644271115520703	-1.3649179920272971	-1.7334322277278504	0.6814647638736792	0.6791140770182168	0.4663530016109376	0.4867991948683069	-1.3370042929352006	-1.4294530888940669	0.03746073084059587	0.03550921930093798	0.019409333655278888
