Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
9ABCF1CE23	12	-2.389551085151898	-0.309713377247332	-0.35256983131923403	1.3504674096147158	-1.0386984357821423	0.25027988512821786	0.14497263960853868	0.06353159591620355	0.5521622846149334	1.2447272331975796	0.021137092203321606	0.06102592937632423	-0.4622143515110744	-1.2493954492344148	0.18449808378394028	0.10954824712166578	0.3870544378723828	-1.0292559285443996	-0.8722438735948104	0.3035025006950618	0.3942735634401089	-0.2983283006600126	-0.215133681450639	0.5460033343585762	-0.9186288835507099	0.5161597116640431	-1.046508683470445	0.3507977854336275	-0.926998520433941	0.6606369461792982	-0.18514309207742513	-1.182437379916495	0.3018775724692031	0.1841245694517748	1.536413623576267	-0.5684953197577975	0.37842926989700354	1.0293889666564402	-0.5258802430319869	0.09427605294679076	-0.31794208899662957	0.022959571454923555	-0.9786009427219025	0.21805354009176137	-0.3811231866500773	0.23429418932055124	-0.7976449998538349	-0.9375821810888914	-0.10396740311330666	1.1503969563570757	0.3729432948712199	-1.5437185562295284	1.6469940931051474	-0.5880364577887778	1.1933597514000378	0.08565251976164664	1.5552043266157543	-0.7348665801129597	-1.4237023627655137	0.43977197676974633
9ABCF1CE23	13	-1.7413098266604523	-0.46894468682800894	-0.6356359551453254	0.9887962374462334	-0.22885848575810872	0.26561621196744534	-0.22425898745710948	-0.3943539710001762	2.068570262392342	1.6473655174966249	-1.0765193656896963	-0.2364699397550878	-0.733797966830517	-0.23834766792632145	-0.9921816402208865	0.21324555689113905	-0.33060857124875054	-2.4671823978307152	0.1624944379588058	-0.49635753841601904	-0.3745618312719623	0.8079318791804653	0.8666137410267047	2.4160506009862703	-1.510500684693298	-0.7980030899031726	-2.8496762149804855	0.9466157202886958	-1.766350494116236	0.9047254595108543	0.2968994292747268	-0.5712880327391092	0.4359999302897992	-0.6990446185780262	1.122215930599952	0.36731332222129526	0.15555721378314402	0.8045202664469633	-0.8452701876069595	-0.8880791248813853	3.3043191926203703	1.5755493551922815	-0.5785178157779667	1.750891639197601	1.234585423220104	0.67920656386821	-1.6363010261224091	-1.5449996828042467	0.0047854992442477595	-0.4950373531560257	-0.2318651760603705	-0.7596774614847055	1.406219321713016	-1.0460924534068348	0.6807390630470609	-0.7398910947139149	1.6122923207209343	0.28016607570350427	0.16365391061139345	-0.1808374345139776
9ABCF1CE23	14	-2.011210372881054	-1.1161590505858312	-0.6814496855066856	0.5054783553006919	0.1317243417548798	0.3375945600238909	1.6356196432974772	0.17873194578597548	1.6086343729945125	1.5045233385914987	-0.5613865249277797	0.48864788406054105	-1.5209070992130922	-2.8434008881027637	-1.2530868394951027	-0.9093149065337499	0.4997176744802026	-1.9596394414519969	-0.1515023471040009	0.7095388274985699	0.033302603008140697	0.20820015251963975	-0.35614601307727356	0.7431285688646634	-2.5244986339686912	0.04326027499244213	-3.8453852586564454	1.4093138304150177	-1.0531538501407824	1.783488120477212	-0.054096910393529506	-1.7843050329724646	0.36706806416129	-0.013508116042374896	2.7566479784957374	-0.36671291382359483	0.270118236733182	1.3001064582964854	-0.20212079457474497	0.545136592428094	0.9907211133693985	0.4807572264323672	-0.5064302663444025	0.38827543509998197	-0.37622021607035094	-0.3720781645045528	-1.6842486015583789	-0.8137668084697243	1.720406507198231	2.3199725036595806	1.402266189859374	-1.0894025704233914	2.16080001253499	-2.498771831667453	2.4983797881583882	1.133942093593647	3.316130151730642	-0.6890106581414006	-2.145782060191735	-0.06084731233608087
9ABCF1CE23	15	-2.657426573870933	0.08622919508395566	0.05646962490702309	0.5754512158641465	-0.355045329132582	0.5903689333087087	0.8175285138503734	-0.28958964817089394	1.3495058120253303	2.7941867023461944	0.23385510365028295	0.06272240067024137	-0.7250100258291994	-2.049065543102455	-1.2048189275506704	-0.965783357697045	0.02204543420182059	-2.160834996740114	-0.2999229451243619	0.09051559170440293	0.07420768144228784	0.246822517399516	0.1354786269732125	1.1560291915798233	-1.525798633877085	0.09099593402391024	-4.149993637162746	1.6599716078193936	-1.5790433331499447	2.1000466219861864	0.44646979372706963	-1.9383915681152637	0.7003800460129712	-0.6157450748473534	2.1162928819152835	-0.6110691971302629	0.7348780197463101	1.2583112308691013	-0.5200232542370413	-0.3461876253529734	1.9560379628435178	1.0481484809236945	-1.8801961707937975	1.4753857465854652	-0.6603399106457966	-0.46319763061902997	-1.494999779195699	-0.7808101681509316	0.6992490796518407	1.3230862464733437	0.6698903482995665	-1.8234138369986264	2.561557962050654	-1.5978957084875105	2.874762288922624	-0.4918235677260834	2.3395696496792753	-0.7066006467197625	-1.8148432897457103	0.07644311578303364
9ABCF1CE23	16	-1.8674653093693419	-0.7090732391648519	0.5637676970891831	-0.18936936446065933	-1.034275232935163	0.7944002620497278	0.23986533078373262	0.2646640782542244	1.6422958092267894	2.917592429235161	-0.4857199181073136	-0.9514360556523527	-0.9754341495761092	-1.645248981505643	-0.25926447533123986	0.9474358550362014	1.042423294386467	-3.085254817817967	0.515961753153074	-0.3851412088566579	-0.5462190769930908	-1.4187089894221478	0.07080230955753242	3.160477091055424	-0.49560963514494727	0.12997158244575374	-2.053127073401507	0.9220805934556133	-1.3401658331286894	0.566722591026992	-0.01202276803457862	-1.5931041952804548	0.5987434654429109	-0.07099765971733252	2.434285214374493	-0.4483096452477397	0.3418802379231818	1.4667871068915717	-2.2978537764821425	-1.1314315357506213	2.142408123460859	2.060411281075925	-0.67450898913666	1.1972850963142285	1.1164020247482334	0.5775351634556898	-1.6227783344321387	-1.4807327908394203	-0.10479363870558656	0.31804913832570714	-0.04048540368042497	0.00818194257184146	1.2644845053268225	-0.7493370325442523	0.9367766382634777	-0.1846545580633038	2.0864448211992017	-2.122189679494603	-2.3510068316379655	1.6388040461145885
9ABCF1CE23	17	-1.3098130552766936	0.2416369870914129	-0.28060767185159424	0.21038189629900383	-0.6000008872902479	0.408103952647784	0.13541054780531603	-0.45342892865810636	2.042918408441562	2.828972793751661	-1.1222093332009861	-0.12722884110992072	-0.42754211618564675	-1.6549508096520205	-1.0927739356491837	-0.9545172278893198	0.04686191869760875	-3.1125126293384286	0.5298867711259736	-0.7533042775047539	-0.3084801899593157	0.15626246857217652	-0.15442088215536884	3.18813736447715	-1.7761494311977306	0.6519714288983853	-3.957411648379944	1.6172437546953446	-1.8016083214656131	1.173369755626591	0.29890044260086834	-1.6411823191054484	0.8338342359029884	-1.407529420274037	2.7006631901222056	-0.3669132467414763	0.19711759435659637	0.5630630394194447	-1.029348635376809	-1.0108534795261932	2.703777680194393	1.7720596630448529	-0.6517668625306383	2.5967584461152504	-0.10938930052597762	0.31914119610599334	-2.211316293937615	-1.7472152478308631	0.4135188632582669	0.5380876691670902	0.21416336515433554	-1.6233067050922916	2.983385537971092	-1.816037244885118	2.1973274611393623	-0.32649647019085637	2.2313304687716045	0.10604149711592648	-1.3663979155432981	1.6770587637963448
9ABCF1CE23	18	-3.0050595416331816	0.544304592669187	-0.33635429721286403	0.8386402692832686	-0.6282591980925903	0.8049308001495726	0.6213337501161724	0.20464486511696395	1.0792568608843722	2.717013421946114	-0.882770908434402	-0.7274976872866592	-0.6578452039392353	-1.2702452254451577	-0.8632221321586291	-0.39097831480818146	0.6460398181083592	-2.584566149729096	0.42109185236506574	-0.25129575434816154	-0.19760638169049205	-0.2566949792973543	-0.6757701414371445	1.8011789480714233	-1.918516926686384	1.08660012698045	-3.0279521643376595	0.9194580850032974	-2.136527807897121	0.5713830715494614	0.4691307848898607	-1.5771760829275179	0.8938843390037783	0.2881001903516103	1.3847737161607738	-0.061125393735365685	0.5585515260533729	0.9483380475652385	-1.4063520999434433	-0.04792999091481631	2.09950564367494	0.7616697578693521	-1.9152244688373061	1.2769865430869412	-0.06796717388112494	0.3592018875338785	-1.6196062795656152	-1.2609139315633509	-0.238572141237138	1.2282620216535278	0.864150508378744	-2.374293165511043	1.3088814080740354	-2.089876513248022	1.312296952346506	-0.02293872188407564	2.0441687261586647	-1.1907216486235939	-1.8627691003562037	1.217747258008334
9ABCF1CE23	19	-1.750286725979202	-1.0642712572002913	-0.31882374926116774	0.6939608208275028	0.2255164751306079	0.7463657138347103	0.5090371761862954	0.8743784039331293	1.681640555150735	2.07399908803498	-0.6154349278107157	-0.12009870254803356	-1.8132252787197185	-2.6351438389439585	-0.9790599715466962	-0.5606695928508331	0.9050949458160951	-2.5112250150672324	0.0033744016372581065	-0.11318885514847432	0.13737152203403236	-0.2246345262438294	0.07527170973298303	2.354069335809297	-2.259996617538684	0.06543831097661884	-3.830043937278358	1.8247203594621904	-0.8028321832978693	0.7206770946250163	-0.45203940954425675	-1.3581536826148977	0.1974191276981494	0.09599404863082439	2.099445766396937	-0.1333062537956607	0.42828409611571505	1.7619218299293613	-1.4723057828002126	0.4546891786778069	1.5942592686162889	1.876259835119924	-0.8365543052200977	0.3474379418299729	0.3489916120218597	-0.2245197345099017	-1.9650383739341821	-0.6428288487812961	0.15937058332211107	0.7463520496217235	1.5239407140902248	-0.9763221297751365	1.686596551837361	-2.3065563369960085	2.409001135232917	1.0065419662289847	2.508748192812157	-1.0878215063638494	-2.4553141005885575	0.7764520339002758
9ABCF1CE23	20	-2.310520197106106	0.20663014643542765	0.2229496058376679	0.5852402450805387	-1.129043262333839	1.007231316625607	0.2776942785051133	-0.19985456946450472	0.8134404934210107	2.4363849806837674	-1.1382964854971043	-0.7176154861428201	-0.43144930338116794	-0.8641449045738172	-0.2541172438644288	-0.2565817733006658	0.6103233509303223	-2.8307768324243807	0.3385077855165006	-0.06854608341087864	-0.332618990440126	-0.09978665611074033	-0.6512665459895524	1.8879830514952074	-1.4943275915482737	0.9894611691284988	-3.142804200047681	0.8933347205179594	-1.9265533984371606	0.955203894812261	0.3377762763891617	-1.4332796746334737	0.905151796935459	-0.4199237216613262	1.7390087677192794	-0.13635849221782717	0.36940621523473505	0.5827402886923503	-1.1294314546590591	0.15514475449710385	1.7059450750340197	1.1507113985835957	-1.360368814023622	0.8253229735157706	0.1462874501174578	0.16400621939988635	-1.0353152723156502	-0.9351544039171626	0.019647885893708583	0.37903001100713407	0.3220016449600356	-1.2796544852682339	1.9288679410498075	-1.7175978341596612	1.3591393935004668	-0.4502845736222051	1.4922798894851281	-0.7171930330358305	-1.7719330381419185	1.3422762749381691
9ABCF1CE23	21	-2.0557193686802266	0.5710745533491814	-0.18591302870847642	0.23823547118958066	-0.980522407766743	1.1770266223137158	-0.19876328714352476	-0.7192404773909905	2.101944436682188	0.9058886940117583	-0.15141415940286584	-0.10636445182356336	-0.04039192283638737	-0.36197228420823	-0.6081444506519109	0.2554207840214338	0.9900428755155779	-3.4112357625237237	-0.18487381853420493	-0.6398419560962317	-0.2518342391846229	-0.19186048404423284	0.281676575557141	3.444234816979329	-1.5516812634220454	0.8621323709107422	-3.0795398603525697	0.1974063396135719	-2.239307266012021	1.0608694962439829	0.8107628551759746	-1.3718813684616573	0.9658389565364924	-0.17258943940020255	1.789394069529055	-0.5257868048150419	0.288496186403449	1.3917268720115201	-1.4826631819137988	-0.7898725032496383	1.602635696163646	2.4185447627597734	-1.4876773710914595	1.1036793932577842	0.8336471920339636	1.356474504976642	-2.192470963963734	-1.3633994490794161	0.024440685826046415	0.4576431680011228	-0.06212888790690929	-1.407120463126764	1.8005682071155982	-1.8282311204714845	0.7295343108731212	-0.58226303814363	1.8087761284070338	-0.709554461209609	-0.5607477817895963	1.304317557043774
9ABCF1CE23	22	-1.1486712314949763	-0.09656980126366654	-0.11619547704804387	0.34651181207185644	0.6348361489967177	1.233094570125365	-0.1455190755235063	0.07592663269210123	0.5589183569673777	2.8967155872232064	-0.5602048164160656	-0.4981656777403365	-0.08053737842095376	-1.0432615964301997	-1.5968632639203209	-0.6156779787434051	-0.5871326898095967	-1.8159670856381966	0.32749343931282837	-0.2049596688844466	-0.004068761381361696	-0.9280677962710748	0.08872961624916176	2.393788314043214	-1.240941751964574	-0.7442417335854481	-3.4442308784346873	0.30134229726748263	-1.1018876656883323	0.21705376915247854	0.34295439744657363	-1.0053786334237387	0.6871382756034727	-0.38893688263576676	1.8822923473561586	-0.008273806571123365	0.737540519780294	0.9987188072432767	-0.1281859688643312	-1.0348280645185244	2.457868460408678	1.6947640669434434	-0.7055621199441662	1.6964467611669842	1.08337692834851	-0.323310266132778	-1.983027016099937	-1.299403328771871	0.3978726780291231	1.1080154240447533	0.26482358613968326	-0.8951051560388756	1.6525975276337008	-1.0659836137994703	0.40610508979150595	0.9097340372059928	0.17414036923170606	-0.32785643894320415	-0.7236345566240221	1.4674417758343647
9ABCF1CE23	23	-2.742462019330519	0.15279848500680404	1.305449090988488	0.23480009290230175	0.2103919328296451	0.06920290887373748	0.08430631027309543	0.5672154893927314	0.21556064292971122	3.0664003857663675	0.23604880108006954	-0.3484797623585292	-0.13915481176423583	-2.0763101181542387	0.15615917153735603	-0.2280103441978668	-0.5878200131013657	-1.765941791510432	0.26821323229824934	-0.24299442178279573	-0.2673077008390634	-0.9995045613693294	-0.31746667271688966	1.7925816025995545	-0.6639698094984054	0.08514788389731229	-1.8167291612868235	0.7113465847446481	-0.9682845873599359	-0.04160862460635517	-0.22727926560449938	-1.698813213545984	-0.3987050045210152	-0.10639503619903157	2.6398326772272394	-0.11963555899885273	1.4566440069225997	1.2710141658681005	0.047572073027039696	-0.8457665340250666	2.2415772814051316	0.7679993917358225	-2.439659748296981	1.7274579135916852	-0.17640829943627923	-0.6427725716295232	-2.727208824979037	-1.2902074987085075	1.3287547148643521	2.0459567226645996	0.5890891932795398	-1.67108518604544	1.8395419133842563	0.1899840012580336	1.563042117451705	1.13082852006035	1.1770709706069669	-2.571865673873033	-2.153670354491598	0.8183874059033736
