Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
9ABCF1CE23	11	-3.1147528758519143	1.3840833042943683	6.090646282747512	-1.0738926337252657	-1.7703644483212329	-0.1009396714665963	-0.4726795626396907	1.9174222293715122	0.5655102768079641	-1.0757297545430493	-0.1535260815003716	-1.1636846186005223	-0.0047618000537031045	0.9554988882854499	-0.7343284857978106	-1.0965601181925069	0.07249334930952048	0.2122054657045533	0.17442893756671604	0.38104560514760155	0.8204754053173108	-0.6821066704196563	0.9915165744443115	-0.3754576940777192	0.014388521741106814	-0.22713869784500887	0.27185438077658747	0.4540600132599709	0.039788318435374295	-0.07451164983039314	0.5535878977660252	0.20031707012405975	-0.42795887221335127	-0.07539734575354483	-0.13328218289789048	0.05342422177816753	-0.30855349436424373	0.38343207786591055	-0.2699386949521682	0.08629413404919013	-0.5021324800099197	-0.003936207773300138	0.3042259017111131	0.11604561630433521	0.22878101002228074	-0.07799347612829254	0.4044989269021062	0.01552621096143723	-0.13540217264281568	0.17167494565606536	0.15191388557938904	-0.2023478015397877	0.1188693261112979	-0.06413122428740087	-0.11829467288038899	-0.2034980602308225	-0.12246317116445919	0.006035837168711058	-0.18428195380350815	0.11205443810067588
9ABCF1CE23	12	2.1298978842270464	-1.2954903756898113	0.083889385212681	3.7644163605110217	3.6042535524083124	3.0619752389032366	0.8521941065181723	0.906854419607755	-0.2618312140649144	0.4899433140562885	0.44540749935724316	0.5154225469383594	-0.5335778760990111	-1.619805895958705	1.7311331534294916	0.5426566804229844	0.3819539861876822	-0.09237402972408468	-1.7276493004558884	-0.8685585666937791	0.1115341665138073	-0.3224266653665578	-0.2555998138661062	0.4924949059265116	-0.43172807029206633	0.6013453416019654	-0.30360102427400487	0.31295694513208666	0.20223420046520638	0.11105472971782626	-0.4546194299704609	-0.6840399662051573	-0.985928700033693	-0.4130798819764034	0.07541054169539964	-0.7260778481494735	0.028240612748418176	-0.06628379931322641	0.157217376174943	-0.3929750506679285	-0.17294031267604543	-0.11936324317837856	0.041152933561925835	-0.6161922738976962	0.09234759002930855	-0.0969765415190253	0.270639106027499	-0.14059481526979498	0.25932301389902834	0.44521369922334036	0.2175479527395005	0.32774179413062027	0.0484225835597008	0.27020720151233274	0.22751389655567342	0.22092402895818805	-0.01776882658091094	0.013099307385481889	-0.28388734456685444	0.011128203591634439
9ABCF1CE23	13	-3.3170709406957455	-1.1689521567720695	2.5724998215134502	-0.17393520601569412	1.891536481917917	2.5528301508278957	-1.2723189693536714	0.4043591387517025	1.6537176374291662	-1.1350155216946425	-1.9465306939548914	-0.9849982682147074	-0.4506156853701496	-0.08939352948707736	-0.5473208273839986	1.5138504591033086	-0.1612607474195759	-0.22911395424199915	-1.6529717082988917	1.2220316850558874	-0.37497096035059235	0.5427375017677079	1.274097466660858	0.05575949208967494	-0.047721269113666615	-0.3123760645549598	-0.5767269175255003	-0.7071982787639526	-0.6417351593863444	-0.4843960160984278	1.0889424155262086	0.8551570954571509	-0.17685705344313576	0.20261615020011683	0.09926146854355514	-0.023357467020229557	-0.6972453675681529	0.35143379723713297	0.19699000824284324	0.11486107294484528	-0.2094853683974617	-0.0473519191855399	-0.32085843621959487	0.05498680604138034	-0.18479662710143693	-0.3025733487928729	0.12066008240314305	0.07721516247812002	0.28016168976604466	0.05171421638937181	0.36658045923310467	-0.6685262659111815	-0.02524568823628055	0.29548605917361564	-0.028556992567958902	-0.6128620866453868	0.2660988374174525	-0.0742294383793995	0.101999702130018	-0.29033307097968397
9ABCF1CE23	14	4.45417502087761	-5.378327003513102	-0.32098034130206765	-1.1474867391997146	0.4198951978591111	-0.939953739137345	1.0357724262282733	0.1432486579340179	-0.29283990813629845	1.8138390553850579	0.021381912935692294	0.8938093164938276	-0.22973085778163543	-0.27440352344317176	0.11335926947407343	0.18277663071227807	-1.0002899338846414	0.6827839345036779	0.21495611306791865	-0.7422735214592391	0.3550865320790064	-0.2818480725858051	0.498111925068235	-0.5444118609702722	1.260719232920503	-0.28361240809595145	-0.19612429614649413	-0.3552367161392647	0.17899498768673572	0.009342635882283989	-0.5316055215172121	0.13728519563759942	-0.3313050303435538	-0.4074988230384278	0.10325096901037514	-0.1690238641425876	-0.20964404530802638	-0.1720421102173806	-0.2952191367413737	-0.10410347408246919	-0.24419613891891057	-0.19694333051853163	-0.6499869414694733	-0.23284923732217971	-0.7340208974778716	0.09333845672397119	0.3280982481524302	0.35158892497356475	7.51736535621674e-05	0.29715245600205187	0.30349742447468486	0.29908749526992356	0.02169557052039963	0.33236548018312234	-0.025518324731565768	0.07334398108627126	0.15674065629523512	0.09417159674900824	0.17212466956302067	0.19519520980022162
9ABCF1CE23	15	0.6227485602856269	-4.4111959779523255	-0.16282721896792035	0.9990768948912214	-0.5256893172640285	-0.36650673987288174	-1.7076747135645256	0.5243400390776743	-0.41570901226625395	1.2337972591546347	-0.8343201619695891	0.08606889607453803	-0.45196286668002117	-0.6377419141822792	0.7459614391455772	-0.6055779470235759	0.20634743422597118	1.4648351395643586	-0.542506224881033	-0.3862605769394456	0.7336490894636005	0.5500964114955877	-0.04543791456043153	-1.1641002903817517	-0.4955914760288453	-0.018221300378174807	0.035181175901346146	0.9108472763851561	0.41250077769287197	-0.12326764923196594	-0.5381219315160378	0.27533108924187993	0.17480481024591893	0.38768130588649763	0.4628940341453733	0.1588611648792688	0.2883499314516282	-0.28385940287649697	-0.07275558916454898	0.35268930863964654	-0.0013727076576257426	0.03612256449254094	0.19715039081337976	-0.12684061299120103	-0.38976806003880643	-0.03225272456271504	0.07537740262440314	-0.11177607209581658	0.2352414173134691	-0.08479737877768583	-0.14849293186713766	0.030471210693644713	0.09873340188145188	0.331750485674964	-0.24714253350212198	0.1710772209844103	0.3214705879035928	0.20606458945470835	-0.06696117101951017	-0.11659272570776916
9ABCF1CE23	16	-0.6103783267856613	3.022917725640577	2.8594473722449427	1.966877745092048	-0.32367972800103934	-0.6312100949525743	1.4259135401835359	-0.7528273588961589	-0.4461409839111175	0.846919466458069	-2.009040977064171	-0.9388531833292744	0.8842649034486757	-0.13985643565270292	1.5443861792574796	-0.3172797098527608	-0.8150823160284147	0.006878558103204192	0.057125108787932526	0.3993837283300727	-0.18945151249398048	0.5321041389214032	-0.13447056195894774	0.7689001885576958	-0.5540262912279502	-0.0986822630828212	0.2511903796202143	-0.27421836708569675	-0.7648415342440587	0.3103288533362973	-0.3078086968600546	0.04499061833230301	0.0996910458326633	0.1343707359184571	0.03277108103536423	-0.3159479486223099	0.30357445737349287	-0.29319419149356585	0.20508941345079787	-0.3906680679511244	0.4760961826652166	0.36958520596825706	-0.03955433302120954	0.4237236053560237	-0.32550003808062283	0.0001525483234048653	0.1792449724764018	-0.23209679405837777	0.018298959136663056	-0.006161783114110895	-0.11088556905693547	0.06226497641109826	-0.20594672646022166	0.0321390093414793	-0.21733345040980212	-0.32112300146006056	0.22086155782797154	-0.02479907905070966	-0.08758296514977622	0.12012481464427795
9ABCF1CE23	17	-2.938564425074624	-2.9622211498142947	2.5991851968694895	1.1740704512708888	-2.0129911381187826	-0.9988795301312703	-1.5745768422485489	-1.23188782354664	1.232525258220318	1.260432099151218	-0.26230651638726044	1.0242415072200146	0.5604473960215941	-0.6424395978567976	0.3668826322098857	0.35431267815883943	0.025391741797030996	-0.18723922170885593	-0.3277312660831457	0.9508930545420464	0.2337661105394599	0.05550138275116118	0.3167958839874328	-0.45010658161550043	0.2118690728868152	0.28670342236879176	0.037620274616889916	-0.13991465011837204	0.2645433556099695	-0.05620807920898719	-0.0900884005693427	0.1799101447486327	0.22118167784220816	0.18112453836658227	0.055165910074566255	0.1535649655707354	0.34668979361623814	0.05689031636519651	0.06927921888665908	0.10617959484151046	-0.04452452523497057	0.128460875569039	0.15269856589974962	0.06266662457153878	-0.2346657725991347	0.029178941812298423	0.4869193799596827	-0.11871124827711238	-0.12979200657519643	0.20162742333468947	-0.13498422942157282	0.29333000283562355	0.4306489182054074	-0.49031697561460363	-0.05322573038636671	-0.2971849671057124	0.21674862081102195	-0.1468380068784562	-0.07395246319534868	-0.09595697550250243
9ABCF1CE23	18	-0.3885578171550372	-1.6733365089118748	0.5450644480193612	1.4087649377975597	-0.6328111016049963	0.905102058791273	1.1786289874918794	-0.33563519476964915	0.36998926607717214	-0.5618812458362581	0.9311787063595969	0.5097724789746891	-1.8490714477474124	0.6733413554134727	1.8061276914213906	-0.6071926176958625	1.259253375404862	0.15567104877827095	0.741263076727184	-0.8405656118887249	0.48815141733411194	0.18156843362940758	-0.21068595655978595	0.36370371872553564	-0.5442745671400149	-0.3307080911315198	-0.026959028469411707	-0.08825594453057915	-0.0800339963560335	0.20781449057287477	0.32392707110379915	-0.4139794623667253	1.0568511032719135	0.06691982041947891	-0.0022164986337090734	-0.03540870737323298	0.2603304378296828	0.026252397535679293	-0.004495468125508987	-0.2877771096194989	0.23442733430452836	0.24816744163817572	0.4333867650252501	-0.15416651936849318	-0.04932232871042456	-0.028185625977692832	0.1204568888108372	0.034858099862824225	0.28521731896977826	0.018090017078182613	0.18971223579453964	-0.04028973726226475	-0.0176671403409754	0.21035448096309106	0.04568490778300727	-0.21347015377533685	-0.17671765211257473	-0.2875410423601214	-0.33013782078845133	0.008616457844299338
9ABCF1CE23	19	2.817229831403066	-1.8430079206123922	0.9097026549918754	-1.7795097137312086	0.6396399041807268	-0.5778565073211808	1.771080487522369	-2.379974600486939	0.6096080723972124	1.9869502542177775	-0.27867881438344627	-0.6880255508789209	-1.0964053814178532	-0.40017556249455816	0.1318511043346851	-0.3949275768508941	0.27259672659500284	-0.5867847942857362	0.34055352795923427	-0.17018075011515432	0.7100300716591943	0.0842045276348653	0.169627521176648	-0.11445083556409374	-0.46791485716759795	-0.5966145140371817	-0.2109814447200428	0.526986656574516	-0.4656218846204307	-0.24315672094783194	0.002983011955082939	0.2919942213189157	-0.5438725019236615	-0.5027123230174938	-0.008078000384824046	0.7012367282605145	0.6166034292755581	-0.06489358510530763	0.12543495220432738	0.013317953287525547	-0.09172374729282806	-0.37588264814905586	-0.1696759552155775	-0.6620479351808406	-0.25200724937661334	-0.02145881995706488	-0.275897058283722	0.28691443940348693	-0.4811832710507732	-0.17998367588001435	0.12271647529614073	-0.0668632451953397	0.001958921682498874	0.08385157562537114	-0.16501057791550403	0.0872282361966998	0.028727676514882547	0.12819152504330378	0.07636400438878399	0.015222589150330871
9ABCF1CE23	20	-0.7309230002766368	-1.0135949862116913	1.814875480791459	3.077536694836902	-0.4859836869649805	1.9642138099922588	0.22854397301117196	-0.8005519381504737	0.48426006364214885	0.3634472737139688	-0.23094365329298255	0.760702290318018	-1.2751890716166878	0.4356031986400473	1.9885746439723198	-0.7931534730859942	0.1713012486630502	0.7643756313537896	0.11446553783487494	-0.12941555083121462	0.35762602512899183	0.10188694942146434	0.03325917433825246	-0.1815151401632909	-0.13584021671070398	-0.37162497172319636	0.04252925802440183	0.12204863415421263	0.06070692366094128	0.17271792006388434	-0.18512768806779265	0.5279749956870412	0.23090343431542723	0.22969324719551024	-0.5494817109708048	0.015049941496913232	-0.27634583413212094	0.296204852918269	0.08165456629338291	0.402235433263815	0.36653598866384446	-0.10467543394174927	-0.21126357708804486	-0.2622620179917826	-0.2741122462047323	0.1271236467400464	0.058334238648355664	0.03424792777868172	-0.2311317468600841	0.08746793632019897	0.18358900509873805	0.18060572507881434	0.18971666894794514	0.11643351161328497	0.017813183732012225	-0.0956828084335949	-0.13130968648868524	-0.3703733717697514	0.0432717396881945	0.14157905195138581
9ABCF1CE23	21	-2.119064026913208	-0.503553161964533	3.9812963613151147	2.3662681422335594	-1.7597559943544823	1.8663197836935024	-0.38282673548208324	-0.14525802965940054	-1.1764063550620945	-1.4433364506646655	1.0316882005472252	-1.5626442514819636	0.03774402740689834	0.5048439997537445	0.9921421722306364	-0.6631436408976479	-0.24737950838452646	-0.5210122523181349	-1.173391937832929	0.8173850546174894	-0.02896535372972441	0.08651884939487604	1.232153917703492	0.21307552099173327	-0.18015876502753858	-0.25921447576461093	-0.033701280252152625	0.43014627344575646	-0.3095402601730772	-0.7690267547265399	-0.4252400239697497	-0.1618964938838818	-0.10781313483422617	0.23244403747481762	0.14717033523416365	-0.39352462582849096	-0.14217292333470688	-0.20175850898355646	0.14534313929615125	-0.306175508859437	-0.09042309860946998	0.1891315314741143	-0.23628225933146862	-0.0744930137065961	0.16322588582023534	-0.3522020114469609	0.055746263065152506	0.009342151197325723	-0.06626779960964986	-0.025692698525287508	0.29833183944719943	0.039871404479698176	-0.22338702107152078	0.08400465769091489	-0.135223103522333	0.10546611293061767	0.13562669987584525	-0.2485738981365075	0.05061827959540175	0.14027535340666722
9ABCF1CE23	22	-1.1655236028641125	0.19794099902320034	2.687883316363442	-0.4404966921416465	3.212591864410491	-0.22015918854621425	-2.852304746171843	-1.0831304935895099	0.4078141566110961	-1.1260881582940294	1.1674894122688906	0.7133838122025621	-0.5883425852392795	-0.04393059629781254	-0.25659581943937126	-0.6816700259129153	-0.8357362624615952	-0.06076883058608803	1.3523386403893842	-0.16685167496843645	0.7338461881106793	1.4824321575144395	-0.37875850624129936	0.06315839370894101	0.27887393623566653	-0.38365785457455126	0.13771710144029392	-0.6199113365161042	-0.06609065786383111	-0.025522194540140628	-0.24529143319421018	0.4736788981181017	-0.015254340779991868	0.3821292693234296	0.23170859451910544	0.1585467704664167	-0.4761296550779718	0.15918650638256115	-0.6220642160607313	0.0003068968070977981	-0.286978135756464	-0.25930718954489257	-0.10159521625274481	0.17565273353388716	-0.3150783939395631	-0.296959098600399	0.1378746236782196	-0.11135292647932367	0.1420984232521111	0.14180339227882913	0.2271276088074697	-0.2454528343024809	0.3481727921343971	-0.025028411747134723	-0.5076826873552772	0.022160952452013504	0.19073840900788783	0.2416957710128327	-0.1861877070701541	-0.09333406121380632
9ABCF1CE23	23	-0.20979713600788205	1.2334530400466666	-1.1940438483207831	1.0933450084425365	4.239195118945883	-3.031186220853894	-0.3905106244733734	0.9445819179634902	-1.3270365667840929	1.8500542219258649	1.5822402742276647	1.4900721172126623	0.4832595549200935	-1.0014792017060175	0.7659500780982712	-0.3577636262957713	1.3065197085269682	1.9084871663146963	0.3090190132570252	0.1954502416163676	0.5455070852030792	-0.6812186119036614	-0.48339165027623154	0.24203830223311157	-0.23294119219182058	0.5129134134570392	0.2858756969990959	0.08093531775055557	0.1879261056802432	-0.42567480228244237	0.0006053205519787091	0.32771481438745875	0.3146974805565729	0.05703508796185774	-0.07813018455217359	0.1394320906139952	0.08958898421751511	-0.5417278491193714	-0.595205383539226	-0.028661342556181583	0.37433086023448564	0.1268247055433064	-0.002349651711419005	0.642364860223158	-0.12328064397109935	-0.06477275950496375	-0.1048519152975365	-0.1097730234852475	-0.42741271891170873	0.23477955273294615	0.004121960360142173	0.21634444554429774	-0.24543887804128317	-0.026748862228085604	-0.283562834980116	-0.15447359841063094	-0.06967708529661071	-0.25869657198965174	-0.030151364376477353	0.008792833729234648
