Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
52A4FD415A	23	-2.1226919519366985	-3.7022237921480747	-0.3628036214877485	1.525362444023498	2.14357223904176	-1.2462177173637732	-0.6240996907427813	0.37766335506396137	1.6484703245938612	0.2881783675334021	-0.5833052793146591	-0.8859463317288251	0.25188803211467714	-0.8315353680643336	0.9257450764261577	-0.6506124240913893	-0.40958588801637813	-0.4494997610915171	-0.4337723138927581	0.16456014968420565
52A4FD415A	24	-0.07108158527789932	-3.420293798325712	3.6930619625634042	0.8146070782293099	0.1891381083789036	0.8822077757495236	-0.09161757358768634	-0.5427480716511373	1.2038759265257464	0.05135795609285613	1.7561060195437075	0.679872315129457	0.15108519618344382	0.9120242741168495	-0.6607767646828697	0.7739832986523392	-1.3643119242010573	0.5401738916066243	-0.1352701376946434	0.3717297546820113
52A4FD415A	25	-2.359217955329534	-3.279558985229989	-1.2362278042577268	-0.771454436328546	1.2000541447866582	0.8883632346759649	-2.967028907622786	2.053208777171809	0.8066483185748768	-0.4784798472347009	-0.034581525855126555	-0.6806255953408948	0.2329661948915364	0.5023722186114263	-0.7252030759626089	-1.2246113800427325	-0.29153874857209305	0.20965010565329112	-0.023743324371913982	1.1533626680700555
52A4FD415A	26	2.763017644369703	6.647009517031783	-3.754023371795641	2.8375833397186003	-0.5025742202336485	-1.5564535546460645	-0.8616124075173942	0.5565284959387368	1.8556327569477908	0.9945900097860033	-0.789020634537352	-0.1293901459349486	0.7794846365407871	-0.20789650229591017	-2.351247786380748	-0.42372543733782764	-1.3732176541881886	0.47203531209947297	-1.0480153880704475	-0.5296017595839051
52A4FD415A	27	2.4801774144135753	-0.6900937279671463	4.671091178357684	0.5048758913755569	-1.135021223784038	0.8958942607188946	-0.29108188188516515	0.2595265232220825	-0.30372998505799514	-2.908081492183981	0.17373042116105808	1.0733140727403279	-1.8930593833397678	-0.5468919620527255	-0.7853626005728354	-1.0033838299743603	-0.7062464505903312	0.8006783949339961	1.0122200455977095	-0.4409579301666409
52A4FD415A	28	-0.04914384171754213	-3.07543058969028	-1.4513344785198272	3.1711929576203657	-0.3934545943195131	0.6643343908884831	0.30651111051659197	-0.20277222351263582	0.9207395823535803	-0.15568634676216336	-0.15767888234223182	-0.05328781940507124	-0.6306050056144297	-1.345211102170199	-1.5724212457983293	-0.028800420014315098	-0.8633409111521322	-1.0895415056099218	0.18323781550997043	0.49041830076970716
52A4FD415A	29	-2.7110302562929016	-5.45821091726503	0.35630048488892946	-0.6623431971152304	2.423595746331796	0.7750230558567766	-0.8825972689227751	0.6998585667040165	1.2519276748541317	-0.8027231026773439	0.6605846114113176	-0.44981827644942285	-0.6370760352772599	0.12525469039704196	0.568624483732487	-0.26940796017238616	-0.2700696641152256	0.3109483558918144	0.17140926473777698	-0.27121002299432745
52A4FD415A	30	3.6386596240276208	-3.603319166223123	-0.09457545837521208	4.550017169265285	-0.33742174953525317	-1.4188615949511487	0.03699733531164043	-3.152731983710173	-0.986412613422593	-1.4334387169734621	1.4916164458634833	0.8503261532561369	-0.16410971513063474	2.5477885312873014	-0.46217963153266783	0.5025816128454159	-0.6043541571129293	-0.36368764410040866	0.01889686892163306	0.7868191974764789
52A4FD415A	31	6.9053309299943555	-1.7042960289736084	-2.0191132401052134	-5.061514071732734	0.4516720635835172	1.5353208438889756	-2.758014182593361	-5.924186049813611	-1.3092085438859942	-1.9607564694058022	0.18150030755139496	0.501030265609536	-1.101660452892404	2.0815046030766218	-1.1298727232995915	0.1842097068123025	0.35342304781480127	0.9431754070693557	0.23172735935665806	-1.4215106661219066
52A4FD415A	32	-2.547175393607394	0.9271610761843811	-2.6909770468739977	-1.4346347139464537	-1.6912330098477995	0.8064858949569441	0.7989059255933493	0.6716326851286926	-0.2396171156962018	-1.7309456134279937	0.24332661210538273	0.12679457397858143	-1.1950907039306855	0.7499721143715138	0.43039975438596506	1.08166601592461	-0.06304459449575227	0.42744662587976645	0.054279968824844226	0.7629911135557919
52A4FD415A	33	-0.3490585314429894	-0.7107125945124456	2.8144075803319923	0.20407592758552306	-0.7036150096488308	1.8923977420312454	-1.3127173070438747	0.7465784390946016	0.1769346324857694	-0.42650259416274505	-0.38855274200070267	1.332507563106065	0.26623689524577826	1.1729913175566977	-0.9202963241326629	-1.5241100795130607	1.0025110575719796	0.2602777954520136	-1.5189024058602598	-0.28784336474188943
52A4FD415A	34	-1.4672278893115522	-1.7657649565618345	-3.5752013267478153	2.8096210068919034	1.191092155198608	-0.041161203284012696	-1.1162482310807604	0.3478957156927702	-0.362140140804781	-1.4665640354636773	-1.8371099192773745	0.22026349407826032	-0.375633628712298	-0.17821072007525987	-0.16280850764904095	0.030949380737721348	-0.38238382184122544	0.29122724113069665	-0.017941495973386082	0.6145925441951684
52A4FD415A	35	1.18722995843846	-0.6972917199053286	-2.2797886408955983	2.2620814572673416	0.5567223818713777	-1.7905408796284195	0.7644274600055367	0.04455552008940093	-0.7652121358988643	-0.5170447835747356	-1.139704264921522	-0.010527151177796318	-0.5228528369914175	1.118430944374285	-0.43961103262299156	-0.2591031449558342	0.4433782722614549	-0.49662665076673185	-0.5036608378774257	0.2725862278324639
52A4FD415A	36	1.4609433394070088	-0.7895189600135039	3.678495723155473	2.236447176985257	-0.01835791120003901	-0.1390554582676146	1.3680154446996453	-0.9160508797921162	0.03812764687828463	0.1283339615025688	-0.6201908099736695	-0.06509060248787821	1.4090889008642513	0.10580953964141891	-0.7804505100531579	0.014284446554570562	0.24166133454265432	0.14872158792491214	-0.5105915104122158	-0.5901329461612257
52A4FD415A	37	-1.2218033612865677	-3.4308181300062572	-0.4653801379732406	2.590723582119388	3.011259383678957	-4.165862497932334	0.33363122362866343	-1.359041172195248	0.4086283021651578	-0.8207144590442045	-2.0305251690182917	1.989460101189777	-0.20909418245481343	-1.3156507658127152	-0.28067318407522485	0.4310186492518022	-0.04167738761623977	0.3656717883592633	-0.19151623978496604	-0.32751304186030494
52A4FD415A	38	-0.7846247273525946	-1.6074996248324256	1.1466713916678237	0.7628891142802512	0.7508943916698444	-0.431924517628529	-1.7082665521644373	0.3962412725532377	-0.8476676403512271	-0.9014915095450616	-0.41462772837710576	1.9719626090968039	0.36577747221469004	-0.08315309266711939	0.10718320557863202	-1.2547131543113874	-0.03321922837343083	0.43324861301072437	-0.6153145376764374	-0.11953105776590026
52A4FD415A	39	0.8974697810703873	-0.6169571641508491	0.7044282608051144	1.8326226626054314	0.8836574917263016	-1.1548746458862273	0.31412629776840467	0.2086482227643343	2.4518500590239185	-0.20669777315680268	-1.9677170470207264	-0.8961548226854225	0.6411315269126591	0.1287224505819447	-0.6723005484876934	-0.9947243628125471	0.5832509414625787	0.18914633728580094	-0.1592095262355505	0.08840131594755868
52A4FD415A	40	-2.558571961317833	-3.9339526884346223	-1.4809315609692777	-0.955672564011476	0.8037376509604542	1.851654919502099	-2.012480690725925	1.9847688241228398	-0.587178203131748	-0.6818315847533624	1.4615787384533079	0.5805817506344354	-0.8112839498794848	-0.1825465288162223	-0.01694514568931628	-0.023477191424896172	0.9090062768827002	0.38769506090069966	-1.2302376341246686	-0.25833826960958794
52A4FD415A	41	-1.0619822712294669	-3.3476703335368216	3.2204122908975195	-0.2592790431042315	1.316961691361798	0.37836401099268113	-0.1150574315178626	-0.9978087526094397	0.5416254688752289	-1.3240031365274219	0.17637822498774186	0.3014872727707473	0.22243519878884477	0.08300875340248576	0.06153867707789029	-0.9805645811903431	0.38795223201880447	0.9379302149591251	-0.6122499848310154	-0.4284411463471822
52A4FD415A	42	-1.7404196801650431	-0.3803661518087264	4.402066945314965	-1.1919285706466405	1.224769115579698	1.9499308476823582	-1.902449132064056	-0.44635764629105845	1.1817559652033742	-0.8511580558983186	0.40592190198560407	-0.17698509782257105	0.8574167991258228	1.0269676742788794	-1.7674678846626526	-1.5104729471264642	0.10754191109584439	0.540307536600784	-0.622044389710301	-0.5777361574359732
52A4FD415A	43	1.1906527884334528	0.1508106906083467	-3.302443736940788	3.428413981772373	1.0187673072817875	-0.20704326561304973	-1.781441409901673	0.61723638961533	1.3429000691029167	-0.3740110527424715	-0.9305084442935967	0.12173210232134779	0.5077654395029831	0.06394767638422029	-0.7645377636944837	0.6018153549624347	-0.80444190038493	-0.13115188063066982	0.7425914762186827	0.5808847856853874
52A4FD415A	44	0.002300431318544509	-1.8265683831728772	-2.0658753743381757	2.73669161975614	1.2114439165899304	-0.04986836986500007	0.5748612787566482	0.5721268811537836	0.7737228228605879	0.03212441225858828	0.1547440045732265	-1.4740197884317114	-0.17707540901318491	-0.0894477958504285	0.8059442038325505	-0.035302717068023154	-1.1239067717643332	-0.6976724028338588	-0.000985315230933148	0.2059044227771172
52A4FD415A	45	-1.0882059202988272	-2.097751751357806	0.14663941375504075	-0.0741366222111801	0.06774569557215661	1.5348741631627583	0.5890983771955858	0.04022612767826787	0.30077227708716325	-0.25216293465385803	-0.13255260149510062	0.5571616832513976	1.8715059529658609	0.5338912088746625	-0.8167804147310744	0.0004102168434948969	-0.5395689886067246	-0.9569384292331848	0.1259934391440235	-0.1378152291303335
52A4FD415A	46	-1.064599993547607	-4.480906629999335	1.517800269509629	0.6074209249659142	2.0682292969367118	-1.564758182968651	0.35394994271352287	-0.3349080743840756	0.8366327689307874	-1.197502216997971	-1.8178888375340712	0.25574551672597584	0.004781125285355283	-1.1104961122549504	-0.12553073897474992	-0.9753434853370606	-0.22885320151121114	-0.05308555113074697	-0.40170872617296427	1.0298658397471123
52A4FD415A	47	2.258371445989661	-0.8792052306307491	5.101206900662786	1.6867182127067182	0.9059248616553497	0.5456300076489533	-1.5765531805516169	0.7782352887259214	-1.0596402166629066	-1.859579082216889	-0.37221621981398634	1.3818688041823206	-0.3430575941902791	-0.6873887996328858	-1.368828859594702	0.38523565736036713	0.2548618833364133	0.6973157323657531	0.44928541237313363	-0.8749045746447763
52A4FD415A	48	2.8052807464692027	2.6914983824418037	-5.966234564315725	1.0407092189665432	-3.2163484967970186	0.4086095900441979	-3.4851851601481125	1.894348812312538	1.4448048567998208	1.263621765705078	-1.499414445036979	-0.17861202966747958	-0.2987006641464179	-1.1577678323845695	-1.1836218073399452	0.8453068432281747	-1.8043302104107737	-0.2822678355675648	-0.12257964843956237	-0.20581718950876488
52A4FD415A	49	-3.0314792766205443	-2.4516347109764647	-1.318277335685482	-0.31128724917857575	0.6221234560038142	-1.7295191678700772	-0.9284304404610298	0.08030474530946967	-1.5186132602787175	-0.6615136957581802	-1.5678652328077833	-0.08990317211635232	-0.7311877103494581	1.4983492930921143	-0.1870060314277418	0.004703643136481974	-0.11361288141202634	0.49399767210623025	-0.18705607876817712	1.6363706044728519
52A4FD415A	50	-2.259855676725319	-2.0306630553643847	-1.6244120988976447	-0.056372039503024066	0.8206934795952	-1.061263862264325	-1.3642681355091635	0.32051631179452805	-1.6342866624723862	0.3763421936985169	1.8011584148489028	-0.7970713936260745	0.6205309277119664	-1.1809616765875695	0.3210998295686651	-1.0115806303070471	0.6705540315725361	0.9413052942490817	-0.600251322051474	-0.5300146881886215
52A4FD415A	51	-2.2767402529061824	-3.863592956090987	-1.8602469360030698	0.15731363495218537	0.8325815878265737	0.2747742568269236	0.3996065212665366	0.8682175354521853	0.5313341959647527	0.4886900475894076	-0.754256380406058	0.7381814731335999	1.6084036526624568	-0.0537501583327991	-0.41207467468576614	-0.27341698212983007	0.5537579369925867	0.017815523766839963	0.21522713354158093	-0.3051869289120346
52A4FD415A	52	-2.1127164682442845	0.3644015933416291	-1.1199716169185965	0.12133893398444577	-0.9674310221227562	5.240491982901152	0.9797467768093365	-0.1641470641340934	-1.700717034144788	-1.2495770314229229	1.8139943203312572	-1.2546034560110761	0.23045088533056826	0.7568139750066235	-0.8047185408171459	0.053057580116384714	0.8526246316860203	2.0764163211932107	-0.39517792523534606	-0.11955682412410766
52A4FD415A	53	1.2737363964692645	-0.7916214038437417	2.0721067728800664	-0.5369062039344985	0.2948948576902917	0.8660171584131987	0.6386148584692785	0.7351256553253764	2.617124077013816	-1.2611978285269596	1.1405765308544098	-0.2310333091880226	-0.058065681884594905	0.5852131600641444	-2.039291938100997	-1.3263804191316526	-0.3132106829593668	-0.640097528488183	-0.8117479924551413	0.6991626550681416
52A4FD415A	54	0.3631917427140131	-0.09763142193171587	-3.9264668686010538	2.766309426035344	-0.32033550163511393	-1.4616965014415069	-1.2247413353148588	2.017020396785927	-0.5700804039705324	0.24578584984420293	-1.0729983703733246	-0.4812428027249484	1.1306023497958841	0.5075791217946807	-0.7412950544967386	-0.11259142891782634	-0.36703810926935093	-0.12775920371260924	0.7848978054834812	-0.12417897284795978
52A4FD415A	55	3.391712756861611	-0.7805111945503986	4.845331607937792	0.5936741017734263	-2.2451286315630474	1.491376663693376	1.7038670108664207	-0.9748115652014085	0.26821971519306614	-0.17501811821411162	0.3640915258161723	-0.6833742400723405	0.06347113852242614	0.2411994677480967	-0.27969881235336164	-0.038991101453172625	0.12201649991625686	1.1952577030472729	0.2092687060904609	0.14676113588769202
52A4FD415A	56	-2.0628659938011022	-1.5708141346945526	-1.2841692073018391	-1.276618662718579	-2.0149595065571972	2.475002637611245	2.501151666468825	-0.06539762348185525	-0.37718866649699384	-0.37040742508560576	-0.502736135442672	0.6197280432187215	0.07743006753330682	-0.6031954458018083	-0.5824313776237268	-0.908226552615065	-0.2512790362475458	-0.5559568927455635	0.4345656162173038	-0.5988183636725846
52A4FD415A	57	-1.9058759273181554	1.3897491290584119	1.8867425459456846	-0.7022013879316389	0.8741124124543519	-0.7600589393899679	-0.5127451637647537	-0.2766380632714468	2.0385231365926093	1.5424069012549182	-0.7884121644921558	-0.3314169380676572	-0.022103149086042023	-0.45076034439233603	1.6920166285839764	-0.3781593590982496	-1.0206794650528548	-0.11981886526983425	0.4007830608909513	0.39327527682640423
52A4FD415A	58	1.0532148203308573	1.6472999583275292	5.120183011481654	0.05840455821468298	-2.993330749890644	1.8406000727956175	-0.2898246044112066	-0.7782224162165198	0.1141541412317837	-0.4109425156223897	1.0278440259170147	0.6934308136716787	-1.9791945430630389	1.72541078836495	-0.8680690107366715	-1.368802720935846	0.4378034845035169	0.33407798750167317	-0.1485655248537372	0.3352854733455444
52A4FD415A	59	13.086768348915207	0.09982419979999005	0.8623688495601283	-5.007306028774837	0.1569744973715057	-3.0818343220936524	2.1000697499577914	2.3334716104682505	0.36064560291212455	0.846957436274034	-0.8896485841094097	-0.26087889766711564	-0.18979818867199538	-0.2809103505022156	0.3580021028068864	-0.1878124935646382	-0.8748675232065701	-0.017760777134053357	0.5632665127770335	-0.3211869445909588
52A4FD415A	60	-1.0854835497234276	4.838814721961504	2.094784341723027	-0.6462923267170463	-0.1591969431798686	-0.7876581425793139	-2.478771357545209	-1.7536341301271063	0.803188755097229	-0.08398605410185003	-1.8585505548878158	0.7889831387221307	-0.8629333567624149	1.5242636220763415	0.9081238423259728	-0.0381356058676903	0.32184991272411095	-0.33748141722380215	-0.3337804916780258	0.6142510474741752
52A4FD415A	61	-2.0040589395605974	1.7802959569695855	2.61211195399558	-1.5356111053015995	-2.868584404498022	2.036440697386275	0.9928463286546835	-0.4590378469043001	0.31533363819030286	0.564192052925331	0.6653871176983004	1.082558562065261	-1.8156032573592573	0.1604312007379014	0.06575302848444725	-0.9459943624086476	-0.051366853898734154	0.5903302592716443	-0.6275447032492059	0.5507384469222931
52A4FD415A	62	9.704565413502046	3.0263207006881787	-0.2840986882453798	-4.484577853193404	6.136038694804371	2.0804779258159924	-0.3702285689149785	-1.5936660200809363	-1.4353569724351616	-0.23590970964109104	-0.4601570317618091	0.9997663818993968	-0.05428656451918644	0.4872698571598424	0.23554573487822575	0.12718149920092214	-0.4070603810344603	-0.33699935260081376	0.4797892150376785	-0.14435240426808316
52A4FD415A	63	0.19702769857739116	-0.2906827736591421	6.106130381884275	-0.38068667170389403	-2.3621210797651897	1.2750365556471235	-0.8002968441876653	0.6310324273551796	0.08988857854605226	-0.47266001412989306	-1.1905987921384877	-0.5798798142963133	0.2592562846140572	-0.5064793900924439	-0.30125768340490033	0.02075596723444655	0.30567799411040664	-0.009030755194115874	-0.33108244995061026	-1.0445666583112163
52A4FD415A	64	-1.251876716533498	-2.3345554637378276	-0.879433837895594	1.8198955310203986	0.13398228286281794	1.4620349777082802	-0.6618942525204797	0.2151198070218186	0.4386352547546091	0.28486163989296737	-0.21243666572677095	-0.7726652752325857	0.15371529948742493	0.9403884032798835	-0.6867299278935888	0.42632391301344047	-0.4182392261582631	0.0005804135208906519	0.291179511287168	0.8722812513178959
52A4FD415A	65	9.512547620473121	-1.5217382348977055	-0.48787732933159056	-5.654426626945216	0.8368499128331158	-0.6130510029466519	-0.7271716373403231	3.508512335482666	0.1268234257505247	0.788994090316061	-0.9181937780454731	0.8277430758953059	0.38181675997857	-0.5870213747324386	0.316932368019238	-0.016595791467418464	-0.5985027027277505	-0.16185283633952674	-0.45844941888355023	-0.14785043267363687
52A4FD415A	66	0.8771557390072505	3.2329510893491773	4.468858782430504	-2.6803700134957955	-1.373371414124909	-4.592345012550994	0.061978336972731835	-0.04018145640589202	0.49965601766952955	1.3934089640605807	0.36519064220804903	1.6122717077430666	-0.8172696555188801	0.08669049869347006	-0.3126773507093556	-0.5865428195460696	0.8567198194611837	-0.48303665449376215	0.6747858907462283	1.0863881094119934
52A4FD415A	67	1.2380374302447226	0.5026580743454343	-0.5626678455758033	0.09690456163963328	-1.297847785271143	0.5831798665164771	2.0233428100331126	-1.966468714530395	-1.5682176612963419	-1.7522770128064933	-0.1943301396968084	0.3778552596821176	-2.0835063002243848	0.2988619302477342	-0.654665775680261	-0.9307965177342944	-0.31845411931729645	-0.5705657400759981	0.043317549887190346	-0.28557935518152094
52A4FD415A	68	4.664189028637914	1.844544847280471	3.258575252646001	0.04430185251420077	0.6121887699732663	-2.47838587318684	0.4902586436612547	1.5026822136780285	-0.5165825770853578	-1.2020363654292434	-0.4638570744438144	1.7171763286452344	0.01130057153376901	-0.36464226477096356	-1.3405397533391163	-0.4269993949578522	0.020530428352862326	0.2903916468561242	0.26031536404092714	-0.1434894335609701
52A4FD415A	69	-2.0711347125126087	-5.599757047086321	-1.1859744911080417	1.1864600127956242	0.919079091652597	-0.1911865181905996	1.4632830488138986	-0.21597256101569434	-0.5985771268157639	1.5934900985081917	0.5338678328903057	0.3340414518663011	1.151600610745231	0.7726970001308017	0.1539952170393861	1.2381639012740298	0.31509128979351286	0.8111074953233246	-0.911548535745952	0.0071974310215510325
52A4FD415A	70	1.857030849198546	-1.8167802494962604	4.5277010523169885	3.0494707378156285	-0.3798336160387873	2.71212544823793	-0.715788929539793	-0.07339898536894607	-0.12190278878730176	0.7034166706937166	-2.3411464131030177	0.2782538575660299	0.5386998999390638	-2.6000902389413243	1.1111690582221478	-1.2877467413419725	0.8363910892448303	0.3701273199983704	0.7390862037142534	1.0628796996738124
