Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
52A4FD415A	11	-1.2807882011901546	-1.4703038190346303	-0.22695596874993873	0.13066978443254262	0.3736664361435218	0.026657125618411825	-0.636513622426909	0.865583116174945	0.9913349339911859	1.8919886361873335	-0.4433308238247723	-0.17903813152311665	-1.3040603317566704	-2.772457122134238	-0.6543361338651874	0.015651742759242193	0.6424754985912284	-2.3662602949102185	-0.16850928628006612	-0.05881191633034155	-0.05747103841466927	0.460358839811422	-0.334233781045979	3.223147884966568	-0.789045415711255	-0.6705888331139301	-2.8763068620378416	0.059886754305838785	-0.3627465600278805	-0.1299206170012237	-0.14393255670387944	-1.287909278753669	-0.16481846786719223	0.805353982621992	2.3171726396217442	0.36928408523281814	0.2619807265232703	1.4975037286546031	-0.9125582263282674	0.7673136004645857	1.8067236638897444	1.773025873891795	0.1929499766570073	0.21765863779795502	0.03592942250618414	0.03397008617969033	-2.299907068530195	-0.9405443958833981	-0.12625316980234835	2.0346307229048444	0.47461099068608537	0.21780272810207446	0.48556398398013423	-0.7584234766161106	0.7875948247835423	0.9270451258374194	0.74803614156794	-1.4139193675718196	-2.3597039677412326	1.2607974675554159
52A4FD415A	12	-2.8898480889237796	-0.9298666722147437	-0.5830850657800125	0.935834144277105	-0.04007982344714085	1.151346703480352	0.10002187990158395	0.09865389048358425	0.09710584832498892	3.9909342418756584	-0.7801586168794411	-0.5695911309403132	-1.8076771098886852	-2.0149945025576166	-0.6457811228596873	-0.09472513816522843	0.7738907359548408	-2.2618213180156372	1.2628507581450434	-0.2616684998530405	-0.10771814183921613	-2.3198663804050637	0.35344837507432547	2.3501940953774234	-2.2729640824630764	0.12380239630163688	-2.8804605994837313	1.9043799471135991	-1.1937194219381564	0.5336196281120669	-0.3669799124966596	-1.5527456036209069	0.530768710798313	-0.0351940856666948	1.9337362536212268	0.08994970241564204	1.5016058753663089	1.190646686806711	-1.4346689577103016	-0.725799316956734	1.2480792655955315	2.156166526051457	-1.780512458273669	0.7170694451205395	0.8846694323773296	0.1106187859325054	-1.462876431946389	-0.8276405722969766	0.9467443276123713	1.3949910122004918	0.9279942832518545	-1.7417738533838025	1.330466361573188	-1.8093210309784078	2.5294740425041558	0.45584656688318304	0.9589855918719095	-1.895779925299495	-2.345754774777959	1.7396434205364903
52A4FD415A	13	-2.9336393884289804	-2.092829648083577	-0.3940941761037472	0.4917110366946229	0.44757113599802484	-0.019040424247445453	0.2081954185148347	0.12916841025998282	1.2712279632522678	3.506805666418406	0.41208838700041805	-0.24590583182286196	-2.524516321989622	-2.613471925463888	-0.9575168281294012	-0.013855669249260738	0.3077561619970237	-1.3053095698589443	0.5133473671284361	0.0001931046010128501	-0.3053207229538435	-1.092789715760675	-1.6582338048082088	2.0228904857875767	-2.617922291790144	-0.5793264889953945	-2.1769923423983872	1.377444175655694	-0.8554716074059969	0.38338218149069414	-0.9986770416259245	-1.0785896931500845	0.3341244487539363	0.5707793847950222	2.1538627129015113	-0.5926571638572031	1.5344910071593825	2.744681989507227	0.04097371660463178	-0.06606953324738019	0.5425119826395193	0.47683591032343786	-1.130565984595978	0.1011368849148413	0.29877525973888286	-0.1552619148624801	-1.521839196097622	-1.0924204152683767	1.5338842718499708	2.2980106780401037	-0.08726147842152732	-1.5165597821339039	1.2709003935732655	-1.3267290131587406	2.024669912479465	0.8808836491136884	1.4627129943862052	-2.9644442981312142	-2.8971106370657944	1.5491091912708224
52A4FD415A	14	-4.027888142980589	-1.2353354615503334	-0.76330152015464	0.40905645095729715	-0.08638675350008346	0.05261092698507375	1.1457769848562243	-0.8739912854554382	1.9513188797450556	2.584093306881231	1.4426638357426351	-0.5438352860373756	-2.5507561609019653	-2.5659283789196055	-0.5546706537812938	0.6088110131905397	0.6414001653083383	-2.2076412034039157	0.03557209184036347	0.48273383026760563	-0.2765881086032893	-0.9773400994404984	-1.5537391468359798	2.1848261383216587	-3.01988024073584	-0.44474528872615204	-2.088124414288124	0.7693001880257158	-0.29708993046763865	2.1666816327176885	-0.5054352968979354	-2.0425696112194425	1.3691137492981564	0.805361937877048	1.7381954371145114	-1.257952749060083	2.3153376678564834	3.217456268276642	-1.268112608224751	0.4483031271656732	-0.3249664005721802	-0.13797131669191653	-1.9305320135372979	0.02083901529491694	-0.3928530208959846	-0.3839659700893252	-0.33074909345668635	-0.44472982710822073	2.7095584817911744	1.5791744341720875	-0.6211758966744179	-2.670984683327826	1.7817335137596986	-1.1195248952037242	2.840875420398015	1.0259868045840015	3.209245096555114	-2.262531480248659	-3.179681553960683	1.5718424274528142
52A4FD415A	15	-3.7923822364239563	-1.3551416627297894	1.316260869027516	0.5458271576850935	0.1437950592511947	-0.2507233419677076	-0.4236198535949658	0.032747071059085975	1.2170454886164643	3.2275343119063833	1.2358244699757535	-1.3919333800671134	-2.0578681287647558	-1.9174323142178316	0.1760136656095499	1.8824348026099895	0.5150679242789024	-3.006307310295479	0.6076125723556594	0.87577933281846	-0.8518336113046923	-2.4862848222794396	-1.5196334181662243	2.912178882314485	-1.493859499298917	-0.8039505332495205	-2.1026391096583437	0.8769802843846328	-0.8970592720944952	0.517447901962877	-0.991125602068401	-1.2857379361677688	0.8242291495980572	0.4193082651928899	0.2813541353449933	-0.27826617542128806	2.05630350617873	3.8552835337770355	-2.149583927884989	-0.5425578023512534	0.2945824218605315	1.926216623396801	-2.4437997301513055	-0.7433781737783827	0.6121004507716596	0.02646254159559147	-0.6399174571038522	-1.575859698806254	1.8109246667019596	1.5393517312341845	-0.1962488228248085	-1.3679998454634688	0.7538829902015358	-0.239815944442201	1.919953778164082	0.7646190553510497	0.9826686030889604	-3.519143507718353	-2.477119881273364	2.751002470236692
52A4FD415A	16	-2.700943418708314	-2.2046656677735443	0.9246151661605481	0.6397980701358938	0.025591030576122237	0.0666310119238348	0.14819838974258892	-0.05745859963492654	1.4261451341258016	4.210466190070459	-0.35229590231071883	-1.1683622188425091	-2.404314087167093	-1.475200943481782	-0.21665424445885284	0.36433346513415277	1.6274793233039055	-2.871962941476906	1.4974658030658188	0.13038858100251827	-0.6737871042568138	-2.0133020088382523	-0.10533377262616157	2.89910935095295	-1.5241653945156988	-0.912152335879823	-3.4779465368110687	2.16176334803849	-1.173016336802367	0.33340789627922196	-0.19942366620096763	-1.3459647670566746	0.37968623908383226	-0.11709578391285835	1.850451615366941	0.019669342307909232	1.6169875266377325	1.6230230429523504	-2.590893563001327	-0.9119125657403151	2.3321623416176154	2.3134713737496035	-1.1174194110961562	-0.11783911353773746	2.0720612560005565	0.44126508853944313	-0.9243726133213075	-0.6687706985721658	0.6256972357565411	0.7171354503287075	-0.13470593797318586	-0.14450188883046255	0.24773917671338452	-0.8979089801441835	2.1883541718153072	-0.692674921277399	1.5844802434433087	-3.5248940692719914	-1.8176051174728498	1.3323514851232958
52A4FD415A	17	-2.7728004185295783	-0.8043186612007481	-0.9523014473707837	0.4710485300668843	0.2476015204514845	0.648279093061075	-0.419733745177169	-0.09916029846737703	2.203781786957039	4.561305278816336	-0.4276794625787603	-0.5491295993100798	-1.709868827469128	-2.7271179197553708	-1.3630637660151925	-0.01020255673449455	0.5887671728540307	-2.9888658941023394	1.6790221163253998	-0.49512260102866723	-0.4401241522103345	-0.6824931831736736	-0.1256398642089055	3.8811304984205366	-2.797330363361496	-0.04745881845699937	-3.7746229695883975	2.2562686381325556	-1.9113893126750248	0.3819330749941785	-0.15902996653098778	-2.201428023330223	0.31302825980562776	-0.2618023914022898	2.584109674495822	0.13675470372828846	2.0116704794403475	2.2772096413671417	-1.3658618830918186	-1.9859241212479515	2.820823197889152	1.9030994607717657	-1.374015394620824	2.5737406625928343	0.8580223944372023	0.5175431436406852	-2.377744001685712	-1.170087226382433	1.1490456644666844	1.6360053944968984	-0.3016734278131543	-2.334649133734807	1.986309387506296	-1.7918995747358928	2.6374451706623776	-0.21741043318704503	1.7666131915844456	-1.446828247957066	-2.401442219884533	1.911719310448501
52A4FD415A	18	-3.571465187562607	-1.4349119128047625	0.2701755481920183	0.854839588328095	0.3451505850397702	0.06526939296775625	0.27583668638157444	0.22318636868659406	0.5978175850078804	3.506872825176608	-0.42611089587541884	-0.6145357529578948	-2.0459717024838295	-2.4225387615472074	-0.20726875240430576	-0.3765200433658399	0.7532715584210105	-1.397891737297118	0.7020666252281553	-0.2249065865002824	-0.048718341503790175	-0.6772219389159622	-0.815499602930672	0.5462350239482605	-2.1484253347527007	-0.2969278143531086	-2.816944373022175	1.6698814643543738	-1.1974397087962054	0.42700032314681646	-0.42424045378844927	-1.6515830713780302	0.21268535701118307	0.7167079114789296	1.4336603085053659	-0.5098753188683428	1.1918939009867882	2.1767738053670382	-0.9655096077168963	-0.6682494057330088	1.0913036258135285	0.836167925621536	-2.0824562559988875	0.35783666435540873	0.6875810673748053	0.057326668388028246	-0.6989261167302758	0.20426053316608073	0.8209054589875642	1.7038376609181503	0.4736979658718039	-1.3058916757250678	0.699226797197035	-0.9753549682027178	2.206271525242778	0.45972260129986053	1.6884857596514866	-2.47423888624692	-2.605405533520063	0.5270113636646778
52A4FD415A	19	-2.0888709247670496	-0.12853159528655655	0.6339679843053877	-0.491553546044189	0.04319614099511626	1.0346002319290553	-0.4699845969784917	0.4128655354384155	1.6608610805033197	2.0052960887053706	-0.1642713472547861	-0.8919372436445836	-0.6709204572500296	-1.602275834476802	-0.32808869418121045	1.8657041822461453	0.4472560325043446	-3.044945772425965	-0.3032791988649932	-0.5757695371697311	-0.8691927573563252	-1.0092378078970061	-0.7952956472126216	3.5935369967240436	-0.9904293641249295	0.012579902847576166	-1.8109186901981449	0.09615181693068653	-0.6393860513443657	0.1943653992501293	-0.4233277036883983	-2.0298414113348398	0.9768072621338824	0.5237540743721261	1.0108142088902126	-0.2667877525362268	0.3839121686628788	2.105776111908946	-1.9117165750624314	0.11165785035631481	1.382126873374248	2.304141072075814	-1.7623370044345008	0.6031309096227115	0.4655439614504653	0.6104671846195491	-2.083484547463664	-2.778231590269261	0.500358155338056	1.6359319930472072	0.8006530248943514	-1.4339219954762439	1.7919964276006417	-0.6540526498271038	0.9736052615859379	1.1276482484119543	1.0670264797963291	-1.2313057059726544	-2.121579010604597	2.7079181908092558
52A4FD415A	20	-3.0765748830274644	-1.755904086821059	0.6950786833134343	0.5157581532961857	0.6358633229508873	-0.07083909483456752	-0.17408382779999942	-0.111691557272517	-0.26356857043181936	3.204332212146356	0.4487461053998639	-1.2808738263500505	-2.088545924616451	-2.5378289172984365	-0.5899770281794201	1.0902158681950747	0.37094433132655036	-2.415857879294276	0.6462982627037848	0.2638140604535404	-0.4567978554544081	-2.488171549940539	-0.8345529904875502	0.9575967772990861	-1.1902256899214234	-1.5285917739587573	-1.5494940425802302	1.1219317564039297	-1.0555046661696155	0.3630606313913096	-0.7310647776589495	-1.5788543677657163	0.7547742703242255	0.8014420245911249	2.0594052256564117	0.23630091979518425	1.4243211971341267	3.1972107615797185	-1.8903898632746314	-1.7976291590425493	2.332602430254945	0.8711889597058775	-2.0647081426253893	0.8819206194444766	1.7977638808032175	-0.2598416950201825	-1.4170837640320548	-1.0928940369579099	0.48450863063337346	2.3662309430490254	-0.022546802040449787	-0.49570724093837093	0.1773902113700765	0.08957732950853847	1.7446410267733383	0.21363346712560005	0.7628614562583462	-2.992379650741691	-2.65168615270491	1.8022094132861435
52A4FD415A	21	-3.92572906069214	-2.086815822138112	0.2914062331683741	0.36385876826543684	0.25019020449165486	-0.015025527618908296	0.8583655393234362	0.7902483227924643	1.0380020480808705	3.442373195392032	0.8050587801384469	-1.5036485901238028	-2.7509579769102217	-2.8005096255241932	0.3056018746092226	0.9988519488814313	0.6970571097171255	-2.391842406094269	0.9485145104226618	0.6640519539281369	-0.5885900949649638	-1.5114053236296372	-0.5521133048594624	2.0477776748671292	-2.1323061024732533	-0.6226548131083657	-2.035609871888129	1.088979354361542	-0.6356399638192554	0.20471073093444803	-0.9083788565361787	-1.1842004682594887	0.2113539881390909	0.4984907633465885	0.8590106056326485	-0.35511052579623653	2.8644481706873854	2.7368476026280755	-1.5199900476559791	-0.20831966061717067	0.8464654544303563	1.3843632784078035	-2.1919025264958174	-0.11605664424988715	0.4017382428786971	-0.0031218930659129285	-0.9124376053371863	-0.7211758377285542	1.5446007982465682	2.0896320487121507	0.6174457339007284	-1.617751689841203	0.15950574344059332	-0.7330692650093136	1.792548009456218	1.5101195534511065	1.7281791656929504	-3.352705487856756	-2.7101233804756966	0.21755461874838833
52A4FD415A	22	-4.012007687715419	-1.779311327365415	0.030452278597327992	0.5255371266756261	0.45517771890216707	0.23685194848520952	0.8889952099187789	0.528511271254874	2.0870022632300307	2.954883061816564	0.5841585812771216	-0.18989634959220547	-2.687493260608978	-2.5131336784049836	-0.9999417822719011	0.23164081132644698	-0.09475487933476712	-2.9192172543439634	0.03311269510871151	-0.007463000967546041	-0.042071754733299827	-1.2844807563418736	-0.944037305619141	2.8960197448723726	-2.5776806194084	-1.1732152281190122	-3.1427387508692166	1.0960933613537556	-0.014091656048299317	0.5808404870337369	-0.716785152386981	-0.8498174519188377	0.21675628548751646	0.8860250520367252	0.6247494713743897	-0.12406175020186869	1.2932024658601984	3.0696553446423147	-0.7805873219694521	-0.25253844579513274	0.3181800889005526	1.2164583851356134	-2.06248944218448	-0.3362573396025015	0.3708726741514343	-0.3831406878979804	-1.2530990689732389	-1.4282728897987602	2.2799642734037464	2.344427506583247	0.5642533518135362	-1.929228314025639	0.25386442635316664	-1.0680716649883186	2.3317436719382174	2.1416104816502206	2.331670306390475	-3.0959138904965298	-2.4131756967498075	1.4278356032343358
52A4FD415A	23	-3.248909112973155	-0.795504103806614	0.1304849331348281	0.26046153715166964	0.4442139425347062	0.19708142401307127	0.5475379697821301	-0.34894568950920635	1.9282072184779016	3.5451025524780997	0.874270346093443	-0.05330586813080096	-1.6908609564712802	-2.6510392926894406	-0.051654799441148924	0.19150525654948736	1.4137182134424782	-2.2277601178697486	0.5054284589811635	0.17261589596847493	-0.13789422612394242	-0.7375389595461659	-1.671050315985555	2.1756702369951078	-2.177123674745648	0.3442458618044138	-2.444264114186854	1.4280316074445882	-0.3271022839537281	0.7799203582648389	-1.09926104251466	-1.6650654477953846	0.37087034985859546	0.6432693380956878	1.1995001214606518	-0.7854965614944611	1.5411404827854591	3.024958939220007	-1.3226366282582913	-0.3531660382897557	0.5911981906320065	0.3093934654031272	-2.4031280479472663	0.37789769947821794	0.17848231624106137	-0.3871912840400711	-0.9845859440881064	-0.07534687022571074	1.244397042207011	1.5576635366411802	0.11380293066047775	-1.8205437264304507	1.9060630368072942	-1.432784602787544	2.3859308493025906	0.5867521733802712	2.347730938685114	-1.8292291355412909	-3.1275130635427377	1.6897008688134987
