Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
52A4FD415A	11	-2.528273572365201	3.297443418418674	-1.7320736477657352	0.650795747909457	-0.8467698730764861	-0.9180588451827947	-0.14538993251173157	1.7348414484380947	-0.384209509572115	-0.030686787637730202	-0.8585254695775417	0.14625156406784254	-0.7002519850547132	-0.05735281267732458	0.47762736814059653	-0.7917614013788136	0.6902952146793765	0.9390448055067958	0.27007987023233	0.31883517944160195	0.8627909683901267	-0.28323106819230237	-0.15609023113167253	-0.12049453278264716	0.2401642935779142	0.35112779357887464	-0.3405465504207898	-0.5802142104449031	-0.5601977547585616	-0.0425823080883077	0.3892322079299843	-0.18980998122457335	0.12598070918093118	0.17097562666293206	-0.1536589151619379	-0.1312087139092277	0.05066189513008471	-0.1129826238390826	-0.12222245699972113	-0.0003799170762982745	-0.021891900388242014	-0.469775455188029	0.06159508061183493	-0.21295718063836727	-0.04925176043732509	0.16384710983470707	0.1184089838055196	-0.021133071556558265	-0.03059174310732632	-0.0917053097465589	-0.09231852436163158	-0.11205214560540498	0.12142557893640202	0.02580905542982778	0.0685076307161948	0.024497872586235186	-0.04326265148311121	0.022554817678532037	-0.007227095451591488	0.0024490928508642666
52A4FD415A	12	6.936473304175537	0.6998529276841788	-1.476979679439033	0.37296465829699244	2.894547968361137	-1.9808725793344428	-0.41181346675802716	-0.6103861018472784	-0.3150311677994042	-1.2382064581117553	0.33438357862097806	0.3913154182906556	0.368590750093296	-0.6934156072522213	-0.26866863762981685	0.33375352553702836	0.9149238239596919	0.22505093688392344	-0.3868136208109499	0.0186948474637673	-0.08355747578234879	-0.4687734293964361	0.19854531048954868	-0.08972134533323922	0.03909960262909167	0.2991748211603767	0.0868130599712838	-0.04319445646174389	-0.28273157782477315	0.4795211619032057	0.30241570970648796	0.1269407839379711	-0.027802033823167125	0.27882405657561254	0.04348868695248406	-0.09504934699686297	0.23277509049104797	-0.06654657805478431	-0.13759462599674036	-0.23689534739243387	0.22604407697584636	0.038477556816079464	-0.14331384208084538	-0.020671941708137874	0.1513857884600251	-0.10816280110751164	-0.0743356512996832	0.025216618949020057	-0.20768934598523708	-0.028626951376635915	0.05053906056221922	0.026567981601551997	0.08759899563556682	0.07178651010301994	0.025265534865437127	-0.044655718032048965	0.02798162188126977	-0.03767391968841468	0.03154829727333674	-0.04176971839373221
52A4FD415A	13	0.41828852066220384	1.4881098145083411	-2.1222421907046427	1.8013185145965616	-0.037203010948605876	-1.0290284180775093	0.21029251491931727	0.43243001875755527	0.3069814796441597	-0.19779116459272367	-0.7393671606220764	0.7118019056037819	-0.6625103352379409	0.14935355766881525	-0.34628110208384744	-0.26758500350319675	-1.1556943569012454	1.508222538702165	-0.5066547790649729	0.07413502220260904	0.3313765746244718	-0.2984419851695871	0.3556989470258854	0.11670255930093866	0.05652861664930529	0.8986587353597418	0.5521709594247197	-0.5023084493133796	-0.07178141272975498	-0.05001655205932594	0.24629247720068853	-0.2821335452885115	0.32306654058253476	0.9454042473647599	-0.044773768100352954	0.014775530709437561	-0.06375418557866029	0.4742254613604306	-0.6365848200161688	0.1354710906931005	0.19970221715067724	-0.025516640166545056	-0.09167034950914356	0.34280329691282563	0.07626774323283375	-0.3935567401849396	0.23319690719252126	-0.05689290197881455	-0.08934430063865335	-0.005437912541433672	-0.13319229032627422	0.11262833670936705	0.11248175619429808	-0.06199836172731689	0.01984686560836205	-0.09382530513400526	-0.04098996955243121	0.02399423770378128	0.06279654659542624	-0.05468356253906205
52A4FD415A	14	-9.658339838413234	1.550258218185953	1.0794359497172104	0.906683247112413	2.3556068596217914	-0.9052713522006388	-0.28287087520362475	-0.17806680923632248	0.7732828815246472	0.4676199789296178	-0.398889678696003	2.5271321257593846	0.7944096713948917	-0.7071133990941519	0.4853502343279546	-0.9994742791701271	0.177277579086404	0.5007927649615551	0.5097834567221906	-0.7660057069625683	0.05296511866078767	0.7497096786810664	0.3722335634155969	0.5004195907980478	-0.4247228178717576	0.14058981060441697	-0.6975081167038477	-0.04354761553526063	-0.3414758313398193	-0.4558872668708938	-0.5204127764777607	0.5840243671298667	0.21203912164329658	0.01856055927102638	-0.3456900835234404	-0.5697175217655193	0.2561055667046582	0.7162530127753125	0.23448147746585615	-0.5007966339932458	-0.41642170713822957	0.34074640789039373	-0.12412208992356218	0.37912853663149026	0.18350953020518035	-0.3002971721734133	-0.07886619255594081	0.5324813113567876	-0.45160314225603054	0.24873164518094165	-0.32564755925638983	-0.16362735136233758	0.10806572382336335	-0.11251411857606466	-0.1015781407609822	-0.13066850358804183	-0.050621637107298556	0.06752128066532151	0.028970726341829414	0.0615727737743262
52A4FD415A	15	0.9869126325702688	1.968325199945205	0.9478963972766855	2.654275719607502	-1.9313644026717687	0.09857332415189135	-0.8969186239411286	1.314403667483845	0.28775963968241075	0.9758834052586055	0.42937188919115904	-0.27873451007833583	0.9469716501001019	-0.059310789848833215	-0.014795836978522802	-0.3874880336636905	0.048237371989448614	-0.001990161181726805	-0.042974942913012765	-0.20052593656989276	-0.049530172016331635	-0.07616558069437142	0.15475675157174001	0.17918740190657964	0.24422161104149376	-0.24653189394380717	0.10809563575064948	0.2556279917130068	0.004352492629014585	0.2144351313785248	0.027798637380653825	0.38396814884475144	0.08104915782064169	-0.05938139490250074	-0.12087544551930171	0.199647039121177	0.4818715615097763	-0.05731394205970808	-0.06551844013706966	0.0035402490260088	0.06087867381383408	0.09027944268033179	-0.02428927283860117	0.20387584968232283	-0.14304524810346367	-0.0965283995789316	0.18707954450574232	-0.26095254903150955	-0.21491337114481632	-0.03530215088458566	0.08012817710479883	0.004864365808884002	-0.12183316384186016	0.12025557672231285	-0.0040817890899633525	-0.029890360942734475	-0.07903051914358035	-0.030151123509626412	-0.02879833427154833	-0.019362005038621115
52A4FD415A	16	2.261330700649943	-3.605437349438157	-4.330874658408429	-1.628954518063429	1.5961624488862527	2.814922720715229	0.09964044602723138	1.9493070953680736	1.177857390272591	-0.34246076260808056	-0.6048574939090986	0.12988780129051233	-0.2680498621870627	-0.17279697473898603	0.021782226688606417	1.465273776069054	0.8253182724639466	0.26814830260640604	0.5885243026765856	-1.2236384464068264	0.07427414433245456	-0.5071391530326019	-0.38387831448590176	-0.5279214130728322	-0.14092559387637868	-1.0165476536773363	0.2571010256865721	-0.17440078527896785	-0.3216700016652714	0.87943236705333	-0.44289908670769274	-0.6203205950541454	0.14316937583530923	-0.0443050885645938	-0.5750365178759776	0.23957802852918134	0.481612922067078	-0.09533792172299617	0.15583508792539616	0.28611494611589017	-0.07214745033483405	0.4246771333433219	0.1501589937820273	0.07998655389793108	-0.06741770471192621	-0.3734866218630324	-0.04018158460324982	-0.0802285317689743	0.14736695566667282	0.1398805678251893	-0.13781185939009935	-0.31459618931379396	0.17135828355458504	0.1608282548972971	-0.14657258599615414	0.007487603676557801	0.048710619368381336	0.01431715887088342	0.055410319498100526	-0.03469777601789411
52A4FD415A	17	7.394456624458113	-0.7467900838349587	-1.3956637283553213	0.7529087399289307	2.2117507257478333	-0.46094372757486973	0.35689440077558543	-0.8382895048123238	-1.1687387628766426	-0.22974482575593602	-0.5419745571661644	-0.47438922482593376	0.16967816409319603	-0.57442158473702	-0.489953062046944	-0.31460454843410307	0.9609616850697994	-0.8119078381133535	0.13415750529623538	-0.4529927743580078	0.22940115941424635	-0.6312052315312564	-0.09129996263002915	0.3092784711090371	-0.09175399788847521	0.1903252575500389	0.6292573597887252	-0.27816564698517565	-0.14079601989211493	0.3410526445189533	-0.2910114508630882	0.1947100550974887	0.3736849983173523	0.48767962180242036	-0.27577204457228155	0.15208676674304417	-0.20153233450910554	-0.3393264310924955	-0.014106928261420808	-0.09620195494045096	-0.004750524281535069	0.0002767392491742624	0.22404905688713456	-0.0223818556468927	0.11023123224096379	-0.03664366435221807	-0.031426496130340015	0.09579692666656989	0.06036460430266744	-0.208350379415941	-0.11899446557994173	-0.00011764262223019117	-0.013632917405574275	-0.07348001193327104	-0.04850153768234591	-0.06364478649168152	0.02568883593422633	0.004330351921697099	4.3091903417049406e-05	-0.02636903331925333
52A4FD415A	18	2.170183042254428	-0.7186413843686427	-0.5066988199883231	0.23426164532424876	-0.6074450045519009	0.10590192515584403	2.6940296209284673	-0.9838505378936705	-0.13974971008660048	-1.4276593741115038	0.33154368114239047	1.0952490535686186	0.24994753211981455	0.0757288574882538	-0.05360025301732366	-0.6980227644687019	0.6038905899892356	-0.4084515091409788	0.3733521769080019	-0.07786817681617587	-0.13879336069591966	-0.06262047329114695	-0.7612675885961119	0.6787390250875972	-0.022524390812771123	0.24998536006082434	-0.1776032268018948	0.14549512759223862	0.04844555621743998	0.039895212676083244	0.18627978256333744	0.06406128228782153	-0.2535755706274953	0.16632934230526916	0.35144610865964365	0.29794946057233196	-0.19766975895080818	0.21453036030586642	0.12119676787715822	0.08916901065517945	-0.0006551223204007652	-0.12577190861646392	0.1430856758974062	0.018518424053675424	-0.34786424196983157	-0.02154374678549554	0.3723019781981315	0.02258019092352196	0.11357172251203212	-0.05536419786779457	-0.09899934563175958	-0.12174217824801202	0.06532816578471715	0.08098866792061528	0.009578979195150838	-0.07151913625828718	0.018484244123042858	-0.028171626949834355	0.014490058329422432	0.02780465769875503
52A4FD415A	19	0.5951761322217153	0.8553162397738201	0.486495888072102	1.5535721128100857	-1.9004212568093501	0.7457317145221374	-2.2888584370202962	1.372406895554127	0.8500372665469703	0.2776285229617111	-0.3799496264874005	-0.3524535509158977	0.9257687205035329	-0.8066224767726066	-1.5982637113574174	-0.625365669231064	-0.8834554051251499	-0.26267526091346455	0.19047051206634777	0.745650905615822	0.9415182894978484	0.189321127288175	-0.1605350999144205	0.34687193815810635	-0.01476633000793956	0.620432309458281	-0.021388824133902192	0.3792320418393056	-0.0918414971590204	-0.49572749860269494	0.10547338811964485	0.20637592422217146	0.08890692552205717	0.9380404538884878	0.06867791963474111	-0.039552258121946314	0.1255394998429372	0.6388111978113501	0.1037602016326197	0.28946690272372444	-0.7890818087117282	0.24894892041770375	0.2385853722429963	0.06708382275542478	0.14149220600864287	0.2625260460815254	0.07243341169814567	-0.18819090569210756	0.11132091938972159	-0.1899326107102922	0.029603939805165035	-0.10421752028013744	0.08537811499808236	-0.04831865101678899	0.04409994912554694	-0.015525572692032776	0.013173869570122477	0.014923244401897417	-0.003943825925521287	0.02817927370425356
52A4FD415A	20	-3.0302611793599596	0.17702586631867048	-4.070524185216757	1.7813399355708386	0.29067184196293067	0.6221685287921335	1.193562291144668	-0.28804300857114945	-0.4763828179990857	0.3121216865490108	-1.4001933551453805	-0.21876900310245231	-0.4214472039558313	-0.6342590977144885	-0.6100312754417503	-0.2789619866252316	-0.7775203271638362	0.3003336386616953	0.12428577646222098	-0.43886425892630415	-0.0012706809618374165	-0.34747779494123143	-0.004728936231278439	-0.5204044320133483	-0.39979884129772175	0.18501972228566244	-0.48246885963898056	0.2345537726512178	0.23512633074709358	0.20046770280187284	0.1841984237004814	0.44524243694725785	0.6389035621083974	-0.1488692799780881	-0.07981969790695667	-0.17544570176342786	-0.17889537850197015	-0.12967813246746054	0.21790462017802173	0.6281389936671379	0.21846900452811563	0.06489666206718325	0.26809559227952257	0.027262456878533552	0.0010713983392753954	0.1145561652818437	-0.05738535171250795	-0.0698033983647635	-0.06318059869509407	0.09500218209660895	0.28966304677323595	-0.11556859365082382	-0.11118140073849242	0.09467310298450941	-0.15435707861913245	-0.09854037840621034	0.01386523300823225	-0.04445490131320363	0.02120233694656376	-0.04281274411220896
52A4FD415A	21	3.0957631419917395	4.328078333602132	0.8013265154097031	3.8012294595122413	-1.7112683637849542	-0.7091562839992311	0.8152886636593049	1.2454271389278229	2.0514746650899505	1.8325346313013169	0.7345010139324443	0.08514768477062869	-0.01281285935360874	-0.24434961729922516	-1.1333887663509419	-0.5321982553246772	-0.290451678578549	0.45964978575480175	-0.13137134529194547	0.3679701744559329	-0.38644614034815356	-0.36308509808817163	0.49351793054357584	0.13248879136922198	-0.09945634549107765	-0.32629600851876794	0.6657020167411171	0.4273777015592242	0.08282535126737793	-0.093218131008882	-0.07190313428804442	-0.2614046057032466	0.03311714622086767	0.465157096567535	-0.22824417204652334	0.3212658215221432	0.09352507422376728	0.06133164908875832	-0.43232447457921935	0.13892335815608672	0.3099889502728052	-0.07612157042230129	-0.20087706502786082	-0.025266949568094037	0.1808664054131588	-0.07997268558315103	0.0700710128925309	-0.19193996898348015	0.02744518089715614	0.20526792767140292	-0.0995878615219121	0.05158062553303403	0.018684319367296042	0.049615658071915335	0.07859210452904099	-0.09076716131002342	0.019575643180418965	-0.019770007787459683	-0.031992131218615584	-0.008004055403549641
52A4FD415A	22	-0.4116709311088573	3.302405390037612	2.4210175579071525	1.158693563821347	-2.5471095547671307	1.096843626581477	-1.2181879731574168	0.6183580444671273	-1.013160032932904	1.0537808509263575	-0.12210159027110136	0.2457885173663158	0.43273131285934757	0.09957720426740811	0.489953888123545	-0.5614209077708635	1.1788531320573998	0.41915931058421496	0.49859211512994434	-0.9065362910112353	-0.4179741323844103	0.4802506784351375	-0.4789060655536478	1.4142276337471746	0.14683677428336817	0.2325992402112403	0.07727854611905276	-0.7707663141512292	0.38236844865214087	0.29781831246899154	-0.15463062080764267	0.19854120392143954	-0.2392848798198495	0.5766538974502718	0.036944942301787735	0.3436225426095434	0.06187143676026259	-0.2803815501168037	-0.259405308110464	-0.1423594006180167	-0.16978483323385932	0.09091584816379784	0.00959534606459828	0.01030477872281831	-0.4136748870133544	0.06724667663529549	-0.06686685806523088	0.16625533295293887	-0.11289439138903376	-0.0619099588905414	-0.0051977070071943824	-0.02450003107727814	0.06668036173016802	-0.027218674649287712	-0.023729880149507967	0.009792295772830223	0.0038567475752641772	-0.008848170699592667	-0.052908987996483296	-0.014987467933393357
52A4FD415A	23	0.45641604484034665	2.3315780407828277	-0.6530365343194634	-0.2083853086006178	-1.873509299313724	-0.6788831513438478	1.9282405249491308	-1.3461752429561553	0.9452748619854301	-0.7219717257278115	0.8683759233881616	0.5327338753227102	0.9600554805252343	-1.222918451519547	1.1485269552386481	0.7445028020619794	0.13689937878646022	-0.2648462365532914	-0.04960366836102487	-0.8221184642864762	-0.3914467340493973	-0.2716776030794995	-0.3519567485840613	0.256244250448839	-0.5652147636622802	0.2613442548591022	0.30250535457642796	0.6460985846263411	-0.6113333498498811	-0.03328962993448706	-0.02872445581424495	-0.06128242329821805	-0.2512300342260947	0.4157259530994125	0.27111194546538864	0.1351087856901331	0.139579473118862	-0.18862268781554012	0.02427985649289184	0.30470314959960026	0.312589872193654	0.08078990094453602	0.07576710018046609	0.03416850263606395	0.5474872537969129	0.1910692700025777	0.12493609052896654	0.025313050445091405	0.02476684107858232	-0.07932879674834596	0.11579429705841907	0.06791835778351205	0.13005276957161435	-0.03744283379609129	0.04096278047576348	0.06252196146467782	0.0431015670204503	-0.03303680449685537	-0.00840120240314389	0.029799241095895556
