Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
52A4FD415A	11	-1.5418245935984332	-0.44499678863259584	-0.10486781150016578	0.4518242142311386	0.4407732458169026	0.11586433017233155	-0.11205765774081158	-0.10917472326494948	0.07705704987693973	0.31819870241534676	-0.02182093211686853	-0.8811619736103333	-0.2610512368268274	-0.03293347660124302	-0.014033422591890776	-0.12717067220971257	0.05555808401520572	-0.49470990157210637	-0.012392675327039693	-0.201449354810447	0.3647777502541891	-0.5729150383793506	-1.3502477065378033	-1.1120297517867084	-3.374709929219978	-1.2830396165662086	-0.4519658181977064	-0.7263110782052056	-0.07859646284325794	-0.11277956438892	0.5834131180923716	-0.11766308799051828	-0.3045915030287978	-0.16716739340241388	0.05073197693538822	-0.6732173391719845	-1.8082996235932391	-0.4075017465408245	-0.06166894136110171	-0.3567202188376385	0.24504563668154955	-0.44455605535443643	0.3252378516724609	0.24713267884024548	0.0458453699507097	-0.6276837346739388	-0.1515892753547068	0.19110615877318382	-2.0110128966466974	-1.4158555585030976	-1.1649548467245294	0.2998638590095463	0.28693457045735293	0.09595272864735271	0.28221584788291554	-1.0062467897516734	-0.7649822701142888	0.17521032931204905	0.01702342308717575	0.192709090760182
52A4FD415A	12	-0.481348521725526	-0.31642423836188427	-0.6552694107785157	1.1952396599765192	0.8235201670854208	-1.1169104094514157	-0.01417667906772821	-0.045199201131613076	0.08397323910316357	1.141807355141064	-0.09441043406973715	-1.6145193169762198	-0.013719646829065901	0.6031666142640045	0.41304746326874	0.5500793584124519	0.5749064895982785	-1.390966483596544	0.07603914018637531	-0.14933698570559883	-0.15573833273593984	0.03894208338682348	-1.4404454094247072	-1.6665039742391008	-2.087345706650267	-1.3018224989164122	-1.1293849661123896	-0.3138641665280848	0.2807534691315289	-0.10144825426124982	1.3705521504245226	0.06287088375908145	-1.1044136280713501	0.16679758686878848	-0.07881062262080896	-1.262613042942724	-0.5266276487190149	-0.017235926100377164	-0.17344144840950304	-0.0028932528788461753	0.4140877083440087	-0.9246022377423879	0.43658085393218726	0.6734320671902073	-0.2633138050795441	-0.06598709367428546	0.11570081168166269	-0.09606565268326389	-0.963412422417693	-1.4732211084237234	-1.7845116368305889	0.25991295997293246	0.6879168915545296	0.5954916504604454	0.7872164150265689	-1.1823488874731776	-1.485659327328468	0.5699158893594861	0.09913423716173653	-0.24727866129819287
52A4FD415A	13	-1.0443010037603093	-0.2898329202490175	-0.12812161830864222	0.4337443598763575	0.6491063427596893	-0.408290028706169	-0.15793520177334075	-0.05792736624978913	0.19412993966699144	0.6561661343782277	-0.09441837279320064	-1.1031189983171832	0.0014882709438984731	0.03413902994498619	0.03585774540680586	0.17969865010985098	0.017893193874811683	-0.7866291947178461	-0.11929426378357375	-0.24723747717543154	0.18405324886045893	-0.14055131661146203	-1.3370740457074775	-1.1467975404771527	-2.8377906875740324	-1.1984581297685863	-0.49479842446586275	-0.29782443607599274	-0.16426121543148497	-0.12595821636327786	0.9353163984692152	0.03695827003855667	-0.6577234563400932	0.188503566247833	0.01993296931648425	-0.7127901983549572	-1.1709302577424454	-0.2540783370325596	0.17704272883107425	-0.2912817393079417	0.13007688231329723	-0.5235961572078778	0.38740134755383426	0.4945531742283563	-0.09411988557761714	-0.17640498039450359	-0.04723537253295218	-0.008803627361261779	-1.4645635413642124	-1.3903521095114357	-1.2375312447566342	0.19181046794481382	0.3818748620157215	0.3133455949718915	0.4770809287420632	-0.9504726284495606	-0.9285547571515442	0.03809871119202324	-0.05066609046899295	-0.04674153042086354
52A4FD415A	14	-1.8906463005197751	-0.6639606953731592	0.277146118936477	0.384186456082962	-0.15420247187228986	-0.3115552391733101	-0.29014232322361255	-0.24160174875222779	0.25187562135843933	-0.11179188208723079	-0.058286119169072226	0.14000222430529163	-0.9187925102944112	-0.04331337745305408	0.58268352046946	-0.06236279044682558	0.05607377908071369	-0.15827897319288065	-0.3271580713502682	-0.7787872065166883	0.32976478577586654	-1.103457912939332	-0.9800116762802413	0.1288657869788663	-3.757347512692364	-1.1044938106054671	0.38927267371820595	-1.1334540077297852	-0.4230241458300158	0.13729309765398334	0.267201995848785	0.02346156277148248	0.40848213546368695	-0.6121149813364843	-0.11532546000247623	0.27465648493519	-2.052244182770433	-0.9040267176891752	0.18748452970608454	-0.4850319311986031	-0.05674386942195177	-0.05066338937519965	-0.056338405584925866	0.028058613027833745	-0.014097542825402598	-0.9722834661843488	-0.5382856352021339	0.1316751396204997	-2.4543951229111856	-1.0961637376081512	-0.013601244696669124	0.008030447641199534	0.010793943970232034	0.12805004586004154	0.12410338600828841	-0.6069542765110207	0.5141050257199251	0.2321143687003091	-0.2805216231452008	0.1509260933464444
52A4FD415A	15	-0.6040857845488321	-0.4857406571467826	-0.29278243470357035	0.629362219215172	0.5899855788443668	-0.46619800153808255	-0.03201100482848704	-0.1812045375483089	0.12385910689927837	0.5398590453526597	-0.5706579908706333	-1.045160805083338	-0.40545621181707836	-0.12540139915806803	0.11352252775217808	0.06317471941419717	0.2057957265259997	-0.7138073928156177	0.0624752585223602	-0.5061303058724151	0.22184115137154647	-0.018201830764489224	-1.7545974457627072	-1.3761491491243412	-2.3902003280293656	-1.472494715546173	-0.7082575044826271	-0.6162078259010385	-0.023994717278841504	-0.12485888180557891	0.6672816364692613	-0.29655357940024163	-0.411057461364568	0.027816180923883382	-0.45271269084317245	-0.9548225009140847	-1.045299181297457	0.07377110781709484	0.259569055713076	-0.25657393162734726	0.2976223466647516	-0.359612736828269	0.27634915409561545	0.2474695330674197	0.08893916773257537	-0.11506867743706106	0.00826296232247925	0.1219055734804011	-0.9220553435206436	-1.7513986495307685	-1.5170020899616314	0.44781163267417107	0.10519266230005409	0.135660083755746	0.38294837454025743	-1.6674930012476599	-1.0304702089495787	0.20151830210011012	-0.13292811852246272	0.20662645986464412
52A4FD415A	16	-0.7438873007463744	-0.015342934218933513	-0.6077937526043663	1.1821925002127998	0.3919656337377745	-0.6856479778373179	0.020859384045658236	-0.03297621196612495	0.07049802921370718	1.1044544254675557	0.08889056689324426	-1.3504404484359696	-0.10328899513529965	0.38380658408387036	0.30357515461717677	0.49058537467364116	-0.012940242297501417	-1.1076160966639041	0.19900250532013272	0.015430940732470866	-0.15175430006852542	-0.048948557771077095	0.12701030889801634	-1.0359690623742175	-1.3162342710024708	0.7331270158610326	-0.024641377818376498	-0.161782426753589	0.17368440147836384	-0.16718832185812216	1.4595779648061418	-0.6399206225905961	-0.8749560477324915	-0.02853213605617022	0.16893954084381924	-1.218908771384397	-1.0601168511142889	-0.14885812633635276	-0.1501699710256829	-0.19743556328485268	0.11140895808694548	-0.4609741225080767	0.30923099969688994	0.3628187175416173	0.09329417702488058	-0.06825437952453028	0.03866188858035802	-0.16088220450138235	-0.3616008042767078	0.38476449124712353	-0.9232592523971652	0.2795181785115932	0.4163643223757991	0.3353463262067651	0.8163364553216251	-0.1622558841128683	-1.0727959294294769	0.6173392074569889	-0.2781907425634635	0.1260204194273647
52A4FD415A	17	-0.44402498659596357	-0.06286307792307677	-0.4872842869254933	1.0720951496298843	0.8245924752002558	-1.129955384818684	0.04541443774484061	-0.0447513426691369	0.03770195739630933	1.1803921078057567	-0.4042948289466122	-1.789884912519935	0.16805667931692259	0.6441881460315004	0.4429022967706726	0.42131473933659047	0.6254205429100013	-1.4725545724445464	0.0978478066420623	-0.22182620587641244	-0.21797332766555239	0.5557798780197261	-1.2944546818827598	-1.6501449496770322	-1.6047139655372114	-0.8116376769204239	-0.7438411719277309	-0.10464503775946765	0.23201308766975548	-0.1923503124408742	1.4485424507260416	-0.14364834480090183	-1.1529985775815925	0.3641408476298084	-0.09754417389858205	-1.3745521302883106	-0.9086347961680463	0.015554750250438398	-0.08947525254279037	-0.00034129675197303033	0.4255335714636183	-0.9849504875408173	0.37689675927823896	0.6586118737335691	-0.2766597596827027	-0.08264000082188139	0.09537332274299892	-0.1642931860528346	-0.3957821909346233	-1.1331382672076344	-1.5815045790166702	0.3059223191474212	0.4897022443339877	0.32071142428438604	1.0661492078804908	-1.2944829760001513	-1.5889762110495074	0.5489557462583904	0.02949631170347089	-0.2749366689088348
52A4FD415A	18	-0.6106680607763557	0.0761286809097872	0.19853697234851464	0.6642081024254578	0.5093732948342853	-0.8205985036452916	-0.012713644259126189	-0.00869877519599016	0.06021043600522258	1.0314272934714102	-0.4218061514317186	-0.9746840451459062	0.1550053016271814	0.22968097176780833	0.27921880417394473	0.27374735779998216	0.5212877922932622	-0.830451436787884	0.10656596618317055	-0.406377965876485	0.3954451736248059	0.28677245430088427	-1.151499680300193	-0.7958475138733194	-2.31974250666838	-0.8791696001617142	-0.18835414593038546	-0.2751928727581765	-0.040772752599644524	-0.20387101279341036	1.3717182025275476	-0.22714748171078658	-0.42921799537416994	0.09413035804782277	0.005492508258504003	-0.5606254760983049	-1.307068577002507	-0.0016786199767100385	0.10809466226417214	-0.13419084284203261	0.37912504158569765	-0.5736319585181895	0.19056940160060643	0.5810230180863524	0.1408794203116936	-0.26323594662500605	-0.1463968939817315	0.0661197849969537	-1.0225476735770749	-1.128968969898534	-0.8260381730697475	0.4419066819391768	0.7779964691632825	0.452074990614717	0.9568044903372489	-1.2082841474625374	-0.6969752105973563	0.39270157257201	-0.15244232688757137	-0.06250346711655988
52A4FD415A	19	-0.4308234338853414	-0.49465659518590166	-0.22700502778401344	0.5787397201547309	-0.007685959939969678	-0.07958482888006835	0.040750658822597874	-0.16210968186315597	0.18181795972985237	0.6238094739071489	-0.4841275149433364	-1.1778279329053958	-0.3059366313628672	0.2034339692593874	0.17514413747888713	0.13785869391958527	-0.03804490388339149	-0.5856471346737993	-0.12336949601314343	-0.4236791500509436	0.33120335538620194	0.012105222452782227	-1.6731419803616985	-1.2956089771305832	-1.9874496018780927	-1.483383500234321	-0.6708435628801808	-0.19967045913525894	0.01715263832209435	-0.18467120591740782	0.9580591110342382	-0.1781327124386034	-0.45383933887582173	-0.01313816128425499	-0.3370321369126865	-0.8364947674242538	-0.9179084311259866	0.17401107639948799	0.2805987092311606	-0.16664251803489208	0.3129478530638944	-0.21826229754633042	0.31433120798444847	0.22713300898369182	0.014532326825947128	-0.03397876009405909	-0.09021047199940813	0.0737389529607938	-0.746526072525219	-1.6652429029369968	-1.3229773953420891	0.2015033416079859	0.23604807704903386	-0.0581934643009665	0.5005193548914393	-1.5107323853250354	-1.0609811171874517	0.28776788040993995	-0.18361885654712398	0.2532040714152531
52A4FD415A	20	-0.9402457458674918	0.34076540066933414	0.13615322837643418	0.4190549445024032	0.5357474748806735	-0.19868851274344135	-0.20325350354442212	-0.17029507715998368	0.17928093647018456	0.38899196328894203	0.07706374990505926	-0.8147121964232578	-0.13074368707093842	-0.026055979669313167	0.1776481478282419	-0.12809318340547304	0.06588124200969382	-0.6388725718180691	-0.1626336343321996	-0.26002663522021385	0.2212838479286886	-0.3642550105821966	-0.6054092784291663	-0.700663077482407	-2.5792339844844507	-0.32289360032021985	-0.021975140060301657	-0.29883985073771613	-0.22453750284735896	-0.3349768679439329	0.4112411123417308	-0.11564245572001086	-0.3773041522351205	-0.2479833543417566	0.23672857258281743	-0.6187036851061001	-1.6591089930168086	-0.21640081318371696	-0.01638310056411725	-0.3243323208867359	0.03657217442213813	-0.4411035945149264	-0.0036768305366414733	0.2923301095874251	-0.05923564615097049	-0.5946352759177915	-0.09448588044505624	-0.014046843355333294	-1.1034344785175	-0.5890786261277716	-0.8158041693382798	0.10115940059328232	0.10770776672247862	0.1604135819467718	0.2331757324345458	-0.6773426071423008	-0.5853866908274443	0.05249247506400945	-0.1265338579785291	-0.006195536716614519
52A4FD415A	21	-0.7740220687794923	-0.7822611605737413	-0.649213667275706	0.46937769441402355	0.9926235905045078	-0.3377113034731743	-0.16144480829641822	-0.13473550824605038	0.27260021549790764	0.42359031532159586	-0.6450571621137096	-1.3640224408049004	0.016819738805145534	-0.005980634275914554	0.042482340300400434	0.18063297454732108	0.27911229458385595	-0.9236417047424319	0.05389764340472533	-0.5866856291253357	0.07971088286033434	-0.06394662413691621	-2.0447582465147374	-1.6538464931078622	-2.533766048949675	-1.7822228161480056	-1.0961369259736198	-0.4387504247420819	-0.23133380153229643	-0.32612907440945205	0.604864351642947	-0.21867854419137034	-0.6548324152245861	0.13685339699871946	-0.6506538635458028	-1.1504296229781898	-1.1023604052590543	0.23882594763805565	0.3157552854759456	-0.36062883462571804	0.5380479653699731	-0.48012041500474645	0.4828089605787689	0.5725905739455193	0.07793894139459923	-0.09114429797535217	0.024991801909745925	-0.0034135593425226873	-1.2070699332098391	-2.0327580314454035	-1.7878681985563967	0.5937697360895593	0.30603244325265444	0.34985822025469626	0.2547641128038125	-1.770064019140267	-1.3057493767906272	-0.037345827136312515	-0.10320070565503989	0.1402132211319867
52A4FD415A	22	-1.1660799035901879	-0.696356541448099	-0.2089524768752271	0.34276439521066515	0.4193826703337773	-0.2811071610711907	0.2090497301962989	-0.15132464973280602	0.043465163408268004	0.604100790024573	-0.7920745987556835	-0.8899776419602321	-0.185443451940574	-0.07375660895394054	0.11597185515619945	-0.08131014003435033	0.3592076435037834	-0.5025421458328971	0.07382091902188961	-0.685719600104399	0.30835357675637787	-0.2244834082232926	-1.9254510372463847	-1.108148165326475	-2.964446913915244	-1.6724523308545574	-0.5848654262722879	-0.6052572590255153	0.1672733599843339	0.028305669450855664	0.6393421559426613	-0.5184572775386237	-0.29655347898514806	0.03370041976332988	-0.4973621224843152	-0.6123880750807364	-1.4470864522385045	-0.23956093041538484	-0.03230735446917421	-0.38662939092799153	0.18389887413824457	-0.4584671685432179	0.1907788551761913	0.07176144505516291	0.14718175270115214	-0.21169054362094086	-0.08298253458846516	0.2350248096385349	-1.5582962728104661	-1.9269290576206153	-1.275530975911966	0.34919188844771576	0.13335182850272775	0.024971752183371443	0.6785862364376536	-1.7013896362380858	-0.7320789768981952	0.08775315245326576	-0.1517585914460555	0.2801747179275162
