Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
52A4FD415A	11	2.532397864438262	1.185700640450309	3.229209940736919	-2.439065586675582	3.457888053528653	-2.091315973557798	-2.278452722760128	-0.59217677972433	1.2177802903073622	0.03536170461811175	-0.5538465752618738	0.07707686170500667	-0.2168974846834958	0.028578698747570824	0.0886551530359272	1.172084109564484	-0.8502883668564405	1.1307118635551445	-0.08619818717878301	0.38787685566401353	-0.8857076334723915	-1.1881796986760436	-0.5299048935006603	-0.11233711609615576	0.34530826621404503	0.30766425345647547	0.57386514057246	-0.45235125831836437	0.6327647343936783	-0.014907455880783906	0.043504147391896605	0.1707741911747512	0.5120707803992322	-0.31137216037013615	0.27590988262035143	0.29139586478531304	-0.09356007868381033	0.0035849907017527455	-0.2326736404157869	-0.2865497639334142	0.1679742780528471	-0.4382431436011216	0.22561208040384567	-0.05622467149927355	0.06680809078113449	-0.4455177447286135	0.3877328799657712	0.13271473393310834	0.21685170226327488	0.018462126758966507	-0.40650882459462495	0.3337419191002223	0.3007591939648707	0.24035299193402299	0.1384399000189952	0.08902623838499486	-0.18668872948343748	-0.5338217052752896	0.2980917727772257	0.18004595429196296
52A4FD415A	12	1.0273500057925478	0.22180348320978563	-1.8443996854777296	0.08904715217164472	-0.7354161519535177	-0.875748545626394	-1.4352358765213507	-2.438452096001664	0.30317533339659697	0.6490435465419682	0.769614349352565	-0.18227618093086384	-1.2664184854681126	-5.807463493422315e-06	0.09863938098218995	-1.9052573709985776	0.21734882524731175	-1.2475291559904236	0.16881902800979817	-0.3801964678079452	0.11517110797578027	0.12954384295069804	0.09994393270219022	-0.31621766567338405	0.3943148146794459	-0.7806701660878061	0.9625981733626693	0.5566240995743024	0.23151515094666136	0.4642082071879098	0.7921017819458986	-0.21187064686272428	-0.4203257161217935	0.4849760873246051	-0.22008982907554095	-0.2846400603008953	0.4591582682079551	0.6001034133024964	-0.05635326722539007	0.104843241014895	-0.11861265481338272	0.1449254313192948	0.040564667373932634	0.13104830006235563	0.2056024746500144	-0.47015220655653706	0.29176022904251336	0.2325554381065601	0.1169174070839349	-0.3665453440947186	-0.22524874331079162	-0.1831783966493743	-0.04456597656532668	0.07555986823934253	0.15441986252415182	-0.09674222449619385	-0.006839669266577813	0.09306474319786694	-0.1982568636863545	0.13455296112095927
52A4FD415A	13	5.391854174720081	-0.48993720144341135	-1.7697366691368872	0.07415155671151827	0.6517604320521553	-1.5234940247718969	-0.6228568396772135	-0.8101592248009829	0.3242880491121379	-0.4963722569029781	-0.4665553983542993	1.9869120658742612	1.890329017207123	0.6125987958213753	-0.7260919743444649	0.8102445856377297	0.3803485747541195	-0.20872678079281512	0.20233436953078088	-0.17140267364963002	0.07855371771519876	-0.47451458754699916	0.5719226625617928	-0.14104130339100793	-0.03234407609661587	0.12451762741025617	-0.8594905878899367	0.00614127208864293	-0.03044710431422967	-0.6575663997663138	0.027784933193439602	0.09143981492643447	-0.09372296580959863	-0.12373420076693838	-0.03209986600404523	0.34196974172631267	-0.0074099277034814755	0.41847897366683884	0.07894922773154354	0.15259176923332018	-0.15686256992896763	0.19870720461483563	0.05779231925556083	-0.11065881749895047	-0.4098802644314638	0.27453080088497783	-0.18511731397151512	-0.07643555258799602	-0.16819874333436355	-0.0327171425455837	0.009118281175546653	0.2052075764048653	0.11478192430039687	0.018000716632389967	0.2750114740698835	-0.30334523047455203	-0.03799375118633727	-0.04293998880642132	0.07129239110778947	-0.15796203447621177
52A4FD415A	14	6.995378755175431	-1.7321856930232393	-1.4289097824319292	4.103264128625267	-2.12321472709184	-0.9638632346639563	2.9064406057287693	2.179580201915661	-0.03375006802289288	-0.6972369124154782	-0.10598387574410661	1.0573121739468947	2.2613380134171646	0.20881820210128094	-0.31031954940413226	0.36960408712213166	0.7711785734590275	0.10614456659073224	-0.7026679430331155	-0.9087618680491697	0.1949623744617144	0.18413332627667864	0.5669946310959951	0.01477159287856598	0.049483447234248926	-0.14834161414330865	0.14929165904306133	-0.7836072952674359	0.951190227155218	0.49385253103698623	0.46157106764921996	-0.033102677388506245	-0.07975335571276407	1.0409262553818808	-0.41167722074458935	-0.42163757233654886	-0.800601121267546	0.11783413840853071	-0.176959400370979	-0.1460866972154106	-0.13300546938127591	0.026476575646918573	-0.48158024560224477	0.24538467272307019	0.08357118526255408	0.027609734858255398	0.2559790625370942	-0.31751095786751893	-0.019495820436688613	0.5012557589463067	-0.29749467688114456	-0.15045268162752695	-0.5297981831250804	-0.13399046835149253	0.08490924928195386	0.1733523961011146	0.6410333627158942	0.2725312740492414	-0.18523924001525835	-0.13644130149329153
52A4FD415A	15	5.576561204324381	5.659545152537609	-2.547165340665345	1.0978184228585268	-1.4073532447764556	-0.16496823421584442	1.2051556467021438	0.30861455144582545	-0.9313756975921244	-0.7260761863233891	-0.31647882811487127	0.6647100798117012	0.10947697033113064	-0.736740827273094	-0.4024181455093392	0.5980686336407529	0.12202194836393905	0.5074015665118374	-1.5271127953297154	0.14961489041130752	-0.9989476747448236	-0.3444267440068806	0.41687768424143234	-0.35212144854131094	0.2410390135401785	0.7424831667590566	-0.1621940452599832	0.2460286785526713	-0.740145431898974	-0.36641399916959994	0.10312296318511568	-0.6298728404661889	-1.0488792753069895	0.6231095225367652	0.14735808356389918	0.5618487686228111	-0.4327297579552361	-0.629510472075083	-0.12053552176781523	-0.1945163318715488	-0.4979524366240439	0.5911764980605894	-0.005919328515605136	-0.1845249839541061	-0.6271192059782378	-0.07293566077696849	0.44863643118633945	-0.05163695154873676	-0.4035140677171864	-0.2442665313212981	0.3990800045184937	-0.005162401052653559	-0.04984967922213171	0.03958198122159857	-0.1807805915792197	-0.24506208308885008	-0.3273605354428562	-0.10423039995166541	0.1588090804479587	0.020217271198574235
52A4FD415A	16	1.7510121460503227	3.760194232452298	-1.8248954893649478	0.532133494013297	-1.6132377823211461	-0.6621431081088573	-1.4584325707981334	-1.643616176728539	-0.5818824827645939	2.5981561720412727	-2.0172112801610766	-1.4979748693236195	-1.298163281300552	0.5355931153017671	0.16177156108900356	1.1023932325400372	-0.2935131801389578	-0.4340533471977503	0.3818820408111341	0.7601837655453266	1.6652967772136957	-0.4929934143964004	-0.20585227330021286	0.018503346703584014	0.5281810423728731	-0.17020286405522256	-0.3527772861453393	-1.3484365050297633	-0.26458823889406924	0.11952088903523812	0.25109787997291516	-0.27041082583566317	-0.9893734656521167	-0.1673328201024264	0.8050413475918186	-0.3338937278077404	0.3708496113280787	-0.5582197104165193	0.10346231193558371	0.4405721425743867	0.4306358067000977	0.5021853686501221	0.224255086330366	-0.10485305224906313	0.15513798180186614	0.46045252935052583	-0.03312355818642072	-0.36969692686910666	0.11886250541939823	0.09505764438944407	0.36160653595264697	0.3240898753180631	-0.11214625908421813	0.33646396055535843	0.21990248729118825	-0.056805045422702476	-0.01864059469520829	-0.21264059916828393	0.012510950260184605	0.048826155423882946
52A4FD415A	17	-0.9679966871693275	-0.22074867640214615	-2.2867654300007016	0.6639433317143985	-1.9717647809984107	-4.319959187461685	0.3319580809188835	-2.7768787834347815	2.064048254075223	0.502102598571688	-0.6697128012694058	-0.5043626940232456	0.028858994196588036	1.0892051884512515	-0.03815334610254897	-0.37271712861396733	0.10860389161269626	1.517422155318126	0.8571944303735286	-0.8474643126654899	0.288566859920621	-0.5149521445451276	0.8940173732474191	0.7795589241021119	0.4095558562534994	-0.5691928453937898	-0.39158344866096906	0.016843666733119104	0.12118803788187464	-0.17863620940157782	-0.24745336027149575	0.8713385812957835	0.49288932542420133	-0.23574227881236443	0.33018777346915057	0.024576959845799055	0.14306863257827732	0.19473719193784828	-0.15508363633145925	0.05038518065988017	-0.20848097897225182	-0.41309851017564936	0.3667123774839767	-0.06212967157954726	-0.2559810441900527	-0.10810816385177408	0.17962497361586757	0.04501058069786754	-0.7186524240778015	0.24697488808630058	0.009118453744148748	-0.08507194556942412	0.22187442248048006	0.26478238738091653	-0.2951319982682123	0.06945334837887625	-0.2220492052789893	-0.18568732151004336	-0.012082329787680873	0.17482761259434007
52A4FD415A	18	3.8379696052414314	-0.7707399269853908	-2.287894785908782	0.3737497757178093	1.2385703283690597	-0.017963872002827064	-1.535564397677057	-0.3655466275720021	-0.578262251576679	0.34999256547173757	-0.3059428249925628	-0.45804947772835913	-0.7451182848040983	0.4254563027418719	-0.9445466088372237	0.4751934410905982	0.06841582011577768	-0.3190264596325785	-0.3456337129286128	0.5175727760126273	0.43081084582102114	1.1518347478419861	-0.09718653101606828	1.1912986975262223	-0.13057769193299423	-0.08605791672060589	0.034720310858299706	-0.5392006830760523	-0.5855067139310969	0.10433850453324336	-0.2702204217500085	0.27674231334197014	0.4009035301505447	-0.1350963075867725	0.1495322695894861	-0.11598939681094639	-0.3137551501030856	-0.3028359359964424	0.11669001616161369	-0.1967896512266879	0.3137040149200242	0.02946374828150669	-0.08144217021752011	0.29206485274111244	-0.17493503665850427	0.19780868644746957	0.14217323158777243	0.09380035427542663	-0.13747399568128754	-0.15868110556463094	-0.01582665296439552	0.16253293856882642	0.22580222425512472	0.1378417608411337	0.17219569817001992	-0.18650542264112324	-0.14443368390277825	0.12855261308595398	0.17261443998546458	-0.08426003211977955
52A4FD415A	19	0.4968656658676829	4.221135875269883	2.1556719605023793	0.4010550616937104	0.1635620731143752	-2.2893056319997522	-0.8402644215513693	1.4131441988231397	0.2890050229610811	-1.9269901654612498	1.2534526853046637	1.01118084455143	0.7107299113945645	-0.3020580465389555	0.4192447883620854	-2.0916696470741907	-0.18482829348353555	0.6779050946885543	-1.6599905982011138	-0.5687782399518599	-1.9386229456810475	0.46982813410473295	-0.4097624558112568	-0.6277978797537024	0.2247086046268199	0.49703527655665025	0.06798715489329925	0.002973157923980242	-0.39616828537884236	0.32914445669198833	-0.047824735565609636	-0.5756019676304996	0.09243866006695517	0.5650315875921923	0.454182283466474	0.8258252708454974	-0.3467306264606239	-0.21424341967286936	-0.06269707352831282	0.29495983457362057	-0.5254418747909823	0.07032337563194771	0.22318551306577925	-0.28889176583194415	0.1395255498028283	0.08216840502662132	0.1198258768772101	-0.4891943875258081	-0.3159417844265959	-0.36006856819630934	-0.2547509454249918	0.15017867216275294	-0.29753880362719026	-0.20257488160068218	-0.07368881279284124	0.07307533658441383	0.09040098689885707	-0.2636005797610959	-0.050582865832057254	0.04075222747370621
52A4FD415A	20	3.647876260576587	4.162469051208589	-2.9000612436483704	-0.8433145431957945	1.9857913664326092	-2.3120123433647275	1.005680972902819	0.2484486774927815	-1.35032651186285	2.100410986646349	-1.6936729761853544	0.8609913567570635	-1.3090302457985827	0.48932747446112906	-0.6851027675787934	-0.2929694888916107	-0.44154839712399413	-1.1646598142418614	-0.09196761335633039	-0.32305927095807135	-0.16095694321642656	0.931650527517703	0.5230101899449061	0.07719607750314862	-0.2801624073974415	-0.0729715078652468	-0.6707506853940446	-0.0398379892014766	-0.23644156019207893	-0.2820402237907906	-0.12416105513641969	0.4209569985177836	0.16319489180083135	-0.5649891784353939	0.6412733663904518	-0.33574150687193155	0.013179851754278904	0.006312556477786675	0.13782548798747526	-0.47505525453987113	-0.3313493424114176	0.37524561294698633	-0.34493524531049685	-0.04869022180138234	-0.505467429065608	-0.005277725018213103	-0.007894932427211536	0.1833925346129457	-0.16185966328027845	-0.12426749702048634	0.38010430750832963	-0.16919590980272406	0.053269244516988744	0.0417994709922133	-0.09360996140893876	0.11044084035363207	-0.2848079148183676	0.05593091243915652	0.06390864871934658	0.25711280975340806
52A4FD415A	21	6.171966186516918	1.9095341293925008	-2.950699035848433	-1.6056081018822876	-0.8666931451602217	-0.18086200906886676	-0.8505677940904768	1.554592963281952	0.28126490328508813	-0.4569682237810996	0.30698066653590783	-1.3444387777233873	0.003250863371811262	-0.20497583836513772	0.19011965699054714	0.7236139077822166	0.8676110174192155	0.0409431615603708	-0.36290132838041056	0.9035935187719879	0.49658251964259514	0.5955997240640684	0.05178920692727478	-0.30004492841980684	-0.12872096151030119	-0.4940062856496891	0.09683878950854725	0.510431577008124	-0.5490669202669027	-0.5331557169902559	0.09911057813841262	-0.26200403270164935	-0.07718396947696489	-0.16069527583266882	0.016692725381523117	-0.1975260061118021	0.1327327221033158	-0.01974253434648626	-0.5011416365748084	-0.31805121941680237	0.11955052507881726	0.07697598071354181	-0.2440049493840388	-0.8595463073112113	-0.2393905734914656	0.04413364909976782	0.20291696556684227	-0.2879070656784373	0.3515884757355832	0.031996539945968024	-0.03167592041737183	-0.02804744010463558	0.08446982023323735	0.11516549319152941	0.12814020188903025	-0.39487931067698934	-0.009718176468064351	-0.09429976552905896	-0.20633135850820022	-0.12641729724002776
52A4FD415A	22	6.190284090482827	-0.13617870751828573	-0.6779949491537268	-2.6221506902567486	-2.3253440021008465	-0.8198055541144644	-0.1534243851236566	0.040645444861516	-1.6947937359751493	-1.4536508604151248	-0.0583598516051522	1.1680938617351062	0.7796280186842344	-0.6130581291350962	-0.39760583321585563	0.279489089254829	0.1602083469059873	1.091687308570825	-0.1655534800278632	-0.34922544639719566	-0.1088559147464553	0.3207889794488678	0.03453242494258181	-0.17003718191969194	-0.29660688778930466	-0.22584692737612397	-0.6816163599279954	-0.08854877504632663	0.02836874530581827	0.13752220093723014	-0.009389476572193524	-0.11160364727736762	-0.3852500229996671	0.40564477529548565	-0.09910613364146319	0.37472804802594367	-0.33787315877402097	0.05579727817307923	-0.2406492835402112	-0.15446566799568892	-0.017969017482941378	-0.22499110038239886	-0.23927836415403914	-0.2042931355005361	-0.08059714578098846	-0.036494089355354024	0.3165452521957136	-0.14484889759828504	-0.19276543742883348	0.0960212606130823	0.1671678628726329	0.1741715149067165	0.07457174647447606	-0.24523289290861433	0.07138424051194822	-0.018065735220178764	-0.1071122403991561	0.08051717774865914	-0.06411836849868184	0.04369086537178972
52A4FD415A	23	5.111014659028953	-0.27775356431041637	-1.267688975516155	2.7492640128779304	-0.5165663818684194	-0.7748340110468227	0.10963240494752706	-0.07672433347340822	-0.2766158109691385	-0.284949214614509	1.2564992285940937	-0.4372024128308473	1.5925755519211375	0.9730085047589843	-1.1539083246217179	0.26016140134617255	-0.518671945458123	1.2623021707854054	0.5201922119644071	-0.07592065699157621	-1.0669796195045695	1.0524657586809614	0.2227950474395605	0.48042496217260267	-0.07351430718549837	-0.18135718659892602	-0.3880272126105593	-0.3164840036115572	-0.4005652533786685	-0.06624938810722455	-0.15081552398311515	-0.08713059640858384	0.6489949734572024	-0.04321335367416884	-0.13980638314597435	0.34853221817794	-0.42185209966064974	-0.1448592241082506	-0.31495149113816495	0.4247412210033958	-0.23520262875581924	0.22189131591166147	-0.042270466649296685	0.06273028593565773	-0.31003865558680466	-0.08321906623517543	-0.13816300379182544	0.08996924152803773	0.21616022460378134	-0.17648349394084076	0.14120691510015218	0.07386906904724368	-0.4416808683327819	-0.06463116495557558	-0.16035432562286855	0.07105336902404426	0.0688127703151896	0.22067996377455168	0.1456409679918114	0.08561547038407623
