Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
52A4FD415A	70	1.9026581603792374	-4.008319879229909	4.29313040635685	-2.399977326856119	-0.3792012715276548	-0.23396084029578645	0.3165844189294517	0.21449772939531603	-0.08255299936774707	-1.0528338497401828	1.871520297589702	1.1363111941180162	-0.4202979310663753	-0.3700614189826398	-0.4897094621664436	-0.4848119810739858	-0.1484776574623901	0.12048187382809986	0.24966427122077847	0.6401559866701976
52A4FD415A	71	3.0878808971897236	-2.2003113620467376	1.1592283906565546	-0.5535241992685904	0.4542570707134295	1.0286907367525362	-1.205719416693505	0.34374497701965984	0.7149118824177151	0.2121227391925675	-0.6426754850335157	-0.3488168015048051	-1.7944842968589225	0.3816390598617345	0.23073869768684283	-0.7428581731250444	-0.6315108887382186	0.3412371580896011	0.11727847943578612	-0.09860936578228024
52A4FD415A	72	3.633381391762549	-3.223396822310408	3.1916619749824355	-2.5282183344544693	0.4846295046046596	0.21796065952039337	-0.6304693120545326	-0.03734004805808916	0.8150115273773455	-0.2627932708817812	0.43686192695541043	0.5711005578223652	-1.2968385238329627	0.04045639506079189	-1.2194048164270002	0.5157176465398172	-0.044555306389871596	-0.35110696333524394	-0.09686814893061943	-0.029524866583075272
52A4FD415A	73	-1.1111753597802336	-1.195200718554049	0.7960002854906569	2.2437667540736297	0.9441435587709354	0.9294603505729416	-0.20694253921124456	0.24613861818825866	-0.06658703531586686	-0.9124003420981173	0.26588232300639403	0.35084754680258484	0.6593744394902931	0.6900647312938566	-0.49480101983624747	-0.6864179806620493	0.2433581319085238	-0.0408647098774654	0.6652788530105442	0.5295539744140524
52A4FD415A	74	-1.680707895495648	3.8538979968757583	2.7877421275363057	-1.0327678599946846	-0.2655700912441827	0.22443352398613384	-0.0025683195285237806	-0.4068671392449242	-0.4403985161472603	-0.33053197082145463	-0.5866238546321563	-0.3281119937210647	0.399991403536011	0.4876656185904841	-0.17154729049891693	-0.3485012128901526	0.04615294542768024	-0.19343579053327226	-0.2803463637246228	-0.005671142480998082
52A4FD415A	75	-2.1041807456274486	1.5802432036945342	1.2527297558069153	-0.42869441311522083	-0.343046468187424	-0.978805752552291	-1.5731339356473617	0.5123530572787766	-0.1359118217926884	-0.07141140525826903	-0.5092673701253618	0.9097164412779721	0.16811588487364112	-0.055302580495510505	-0.11351783888029247	0.18676527849461744	0.3757375301076031	-0.019159278160353826	0.13364978650553905	-0.4903285816769053
52A4FD415A	76	1.381649276099482	-2.634164879835083	2.426831706967624	-0.1891094803626794	-0.23349410714969443	-0.9610151344805584	-2.1852675755000908	0.7337876153797338	-0.6127153205610232	-0.21347604619589233	0.5142456795844137	0.2999421771447747	-0.6647645861010646	-0.5455838177841605	0.3343932809699202	-0.46452444326071574	-0.17131919737419304	1.2844445230814323	-0.6513576981755884	-0.10913514730539986
52A4FD415A	77	-4.84161698860145	2.1078534038707946	-0.9917044886749684	-0.9626562639501989	0.9209689375274657	-1.3189173461981907	0.29651690887653936	-0.23644143257523673	-0.9280344751021904	0.6459278283971579	0.02174506630430558	0.0007332379583858406	-0.5377970752639165	-0.5596940417771219	-0.42900634937001286	-0.21838364247919018	0.27849968002226877	-0.39549820887979026	0.120006290628071	-0.5278875110811412
52A4FD415A	78	-1.5077063828893826	4.97032891132748	0.656745767303	1.9418148443226482	4.378535115990672	-1.445502939757023	-0.8742323105434792	-1.1271303051505808	0.9416972560193709	-0.5769644622809821	-0.21708977688664213	0.0038776504170727304	0.2276384810762786	0.7785474189903054	0.7118345449360922	0.5403809775907873	-0.6514858769371747	-0.7871901465214	0.551524288276862	0.7174085286725352
52A4FD415A	79	-2.598634411074232	1.2828924588087627	1.9206656396608892	-1.2563556616808416	-2.1973793204281185	0.2280176278844279	-0.052803019378014286	-0.3153437696579576	-0.5933436272860977	-0.24768577899713035	-0.3182810174997629	-0.06572821008377217	0.1312296236118358	0.6939872711904467	0.32412181287358316	-0.21288451869678027	-0.1401203656015378	-0.33419759162503243	0.48897325751867987	0.011989417873888268
52A4FD415A	80	1.3445822833653311	-5.022761013779258	3.4774653589111066	0.455522033886577	-1.2797782958779413	-2.3594342842316416	1.5639286240083448	1.0240127889663606	1.602835228288303	1.419510801386679	1.5097505817546082	2.7664275608557984	0.13653496268152793	-0.933433677964566	1.2095373228276318	-0.29104213232765214	-0.5735298571555206	0.05873672888824236	0.985511489307155	0.015493667372217593
52A4FD415A	81	-4.370251245072102	-0.45769800342935446	-0.4112438473208391	1.1682635001909827	-1.3955002829060859	0.989184436466948	-0.4679995193729038	1.4238928724837054	-2.332918160778433	-0.19145752550713296	0.8388731529163473	-1.7077686272422754	0.2865028277111245	0.19094778211279684	0.5185453167375284	0.23486023467199957	-0.2498886471743063	-0.061576295863159006	-0.3819473691311982	-0.8300435942778572
52A4FD415A	82	-4.419536837422567	0.821038361776073	0.6470955076727205	1.3578702901651334	0.9354430471608453	-0.02824452509348819	-0.5726838488996849	-0.573630322912745	-1.7264625488556993	-0.2420404356160608	0.4918490106057068	-0.09799209061723314	-0.6204610531221508	0.7109336230228936	0.35702508994885784	1.0470655860277505	-0.6446492344667395	0.24038846193598545	0.8908803721583954	0.17901115566835732
52A4FD415A	83	-5.283514057646663	-0.5938722141268815	0.5657726081993268	1.1199383833555558	0.7793823543566022	-1.6121999314936997	-0.7774503601862376	-1.4358019213829083	1.3237979392860668	0.9003476992404302	0.16137543125239348	-0.4807048588977898	-1.0504337545902702	0.07258218472509749	0.04127975143742504	0.09534791927308672	-0.5494555487747375	0.3965563657069881	-0.27583688429147796	-0.04441678172218075
52A4FD415A	84	-3.639128644469202	1.3592002061625112	-0.4654047934472989	1.5348136039287539	-0.7925937892326461	-0.16463353744093803	-1.9988428676171537	0.11690072493673555	0.6911685756703957	-2.6828214322697947	-0.9004266160805413	-0.5492544653890354	0.6979174282739438	1.3083152922088819	1.3399678748361357	0.8557558424918398	0.499903646554708	0.20967752168655665	-0.03797924047830875	0.018463763420085492
52A4FD415A	85	12.176850027648845	-6.847419172793114	-2.0078170333377967	1.30040899393931	0.5205654598501254	-2.3740337635487285	2.883374230899204	3.3521596867172145	0.084308537274181	-0.6651149583110142	-1.512015281292836	-1.0019850192859483	-0.11598089780397931	0.3412514852871448	-0.5598761549596142	0.2717414936098903	-0.1873046271714268	0.09945916357055902	0.02026781779750808	-0.24732992482348207
52A4FD415A	86	-4.540132424751894	-0.6669932346403996	-2.1210652777020167	0.9703798466148195	1.7374497373210167	1.0405890706491299	-0.012691074500910275	0.6986750979140732	-1.0991724053207206	0.23121333072882494	0.3640312132931689	0.24877811625375224	-0.6850028821542273	-0.008578586214928213	-0.2925076152514009	-0.27748810842879595	-0.12747186509325226	-0.19947915287112095	0.20755675775526322	-0.16600996577328447
52A4FD415A	87	11.429759922933219	-2.6068645439519624	-2.825279726612326	-0.9440572029942782	-0.4228100558099766	0.24693619907526254	1.4547036296769342	-0.9333678950958002	-1.1615972325178237	-0.3420644139679704	-0.6650888497338314	-0.5173972050980643	0.5091038450006324	0.6540199069491153	0.7252438160512071	-0.24061830566631315	0.3471204390278083	-0.01149327579591259	0.14389225645494885	0.2960419039167819
52A4FD415A	88	1.5922753279701434	-0.3340620749797498	4.202410181562063	-2.945330440370989	-0.04768831399890416	1.4265140062847592	0.04962915073339464	-0.9337832799349036	0.4885755974632095	-0.44877030051753924	-0.6259029298862145	0.10976137958862789	-0.35041673694756853	1.2182905677859686	-1.5585304421436794	0.5850191693928224	0.17326077101160953	-0.8458154138290623	-0.12562336994804865	-0.3758329581336981
52A4FD415A	89	0.04052014539851159	3.0774593563972106	3.385245005456373	-1.7971133817223548	0.10925212524719337	1.3074297775603874	-0.15008291774701082	-0.21435605586810805	-0.15717185613082824	-0.7779056212085382	-1.5748490869988663	-0.018487160297067123	-0.4192172342296011	-0.28947310398647813	0.12019579373340883	-0.1842118366481405	-0.3806119502043981	-0.2200306451756556	-0.24298971342173478	0.1876738962983062
52A4FD415A	90	1.8541543427955087	-3.9868017958973714	-0.010844005287210516	4.339171239999048	-1.7418785816402083	0.6289803573382845	1.1823939582467442	-2.4065476171985862	0.713420073221848	0.11358190511200211	-0.48657671499740174	-0.39350680929325943	-0.0773246122520102	-0.2876427021435241	-0.7836943658852837	-0.8574147085454162	-0.3474712078228508	0.8362549104620423	0.3356957511884091	-0.7868276592465255
52A4FD415A	91	6.289618549827446	6.249574356711863	-1.6771402627615055	-0.13961663607990238	-0.13576693060670686	1.2621738953848696	-2.125209261667235	-1.4561849373747746	1.3734904167935105	0.8768174164729623	-0.451232923268701	0.9170962409717953	0.5389684728284084	0.6261020067597609	0.1381107084043648	0.03335164217186257	0.16205845966962906	0.6130484305247952	0.007722605172737327	-0.5203807563090292
52A4FD415A	92	0.4505442986192319	6.4056174421769665	4.84474544937777	-0.4254924039114346	-2.4223577250100226	3.048317554464483	-1.2029966000827668	2.5431836831427432	1.5197203913623876	1.9428516684109232	1.361346930861055	-0.964583659676136	0.13531806775897198	-0.6482319860683295	0.19802854678749848	-0.2044623275436571	-0.08982536397690924	0.040911668208864826	0.35026148014196307	-0.36319415987721254
52A4FD415A	93	3.891445195382285	-4.445360474325357	-1.3163332375769112	1.5529654080668645	-0.30607970503575904	1.600819601214741	-0.14941879737700148	-1.3926541909450816	1.0254036992524185	0.17041928042110444	0.1565129304716755	0.5697604722971034	0.617411056779711	-0.8102670475367145	0.037597308777685426	0.3945049204092832	0.1548101915500999	-0.056106957108735395	0.12418122882935011	-0.0682891087093618
52A4FD415A	94	-5.39735012380346	0.6992357057218327	-3.917875326387527	-1.6044276788358593	-0.25300363909312884	1.042105546626951	0.4685435706957012	0.8498505922526702	-0.5156743722752679	-0.3614299307021458	-0.36673416743277837	0.7326755153444422	-0.18999019449205024	0.47452157815707907	0.651100135800024	-0.11401031980273926	0.0967945977065397	-0.17854927934194367	-0.5291326792860909	0.4803871205444709
52A4FD415A	95	-3.3047408657142996	0.6429700681821823	-0.19045185987681398	0.814608071980403	-0.4810294944595551	-0.685714440325274	-1.2376149481639416	1.1757041378622353	-0.362777187137664	-0.49259019974438456	-0.982705628171956	0.07460112246384946	0.3660859847564925	-0.4656364821352017	-0.448387818030322	-0.144747683750645	0.11689907334794908	0.1087082249572156	-0.35613129507003044	-0.04876613743509765
52A4FD415A	96	-5.070552686173061	2.7401539888444315	-2.2358431181461	-0.795273299123664	-1.2631613981008845	-1.209965360150903	-0.7980780364282902	0.1229465721380262	0.7465082833088584	-0.9980783217384641	-0.7758457877798126	-0.2990858047783955	0.05998249090307631	-0.2819789026126053	0.14554486373022588	-0.25042213007838315	0.43469682028240886	0.10260007154191775	-0.2221872032293848	0.013530406839715986
52A4FD415A	97	14.774426468044787	3.5189983370857125	-4.194763449704328	1.1645752022977514	-1.7587132022818903	-0.245986483539938	2.661972638266992	1.036022494744563	-0.5307404963144462	-0.007955144749270615	-0.09989603360004798	-0.1137432253403581	-0.548469357600813	0.8339097333729847	-0.3692922868107961	-0.16582594239223147	0.7283654200723039	0.16018603570180845	0.139780449194648	0.183245095780945
52A4FD415A	98	9.070138112883646	-6.591526033501613	0.07037690545880732	-0.3622773421554184	0.017005350320729737	-0.9592604845837964	0.6712126899992117	0.2945686193403325	-0.4656842895453853	-0.4595709370687868	-0.4642198165691002	-0.46546737182625464	-1.3497137054151338	-0.40997071322393386	0.06578828053675174	-0.11864401622147694	-0.43763162034368797	-0.028791563164475037	0.06119755396693445	-0.31569066123257833
52A4FD415A	99	-2.23929787266338	0.053870566387698444	0.8566111095416564	1.8967341457991476	1.4429524502070648	0.4303273168300953	-0.054240465567175156	0.5423276194068891	-0.20442992361122736	-0.37299741114545926	1.0158074203860579	0.4502386847374101	-0.29273155226144965	0.005657600238351024	0.39342215134885905	0.016531685737221368	0.4001128823519507	-0.3679534416225136	-0.03910313152509639	-0.5810285157762924
52A4FD415A	100	-4.717031352776407	0.08561612624133844	-2.760811473160172	-1.3008992642636854	0.03554122629861882	1.1657599901061428	1.0591244936309874	1.289324616821205	-0.5823828038659002	-0.15676556321856838	0.6079421321346431	-0.15832197019273817	0.1062827717988922	0.314636007230371	0.759532867950415	0.17763927972026095	0.17974651514929843	-0.2305122157216094	0.09187943487668823	-0.34460046706456593
52A4FD415A	101	-4.4986915840746	0.7279521110864751	-1.4902838505627283	-0.4026755202923834	0.10298438707831124	-0.45035875142593607	-0.1412623889652032	0.7561263100602831	-0.2369744820223405	-0.10756075231179335	-0.29798543896034696	0.5947819166309093	-0.1983223542886677	-0.48266421230808165	-0.2696883480558499	0.012535387665943518	0.2621014569298789	-0.12011587819498959	0.1374772449456899	-0.42643127816815096
52A4FD415A	102	18.57996622119621	9.956717319223056	-2.714808572538873	0.08438330020919785	-1.9366683978465629	-1.942275651690953	0.3070250568117199	1.099456878567686	0.11546014007420512	-0.9418093467411691	1.4044609749348027	0.02026526316486077	0.2106248752293582	-0.37024622711878047	-0.7278005108994148	0.12994527851727572	-0.03928335116538495	-1.3954917539175888	-0.1308882303537498	0.20134909783939992
52A4FD415A	103	-5.574971054299755	-0.5767137983194994	-4.2634070231274706	-2.1748392636595706	-0.34487600603111873	0.9293778236044113	0.7147768848862636	0.38952932526486556	-0.053565010821995204	0.0851882109008962	-0.07841695188924569	0.01839481866631365	-0.05273655321143991	-0.015281654784747994	0.08917213168575858	-0.2774866309563721	-0.05049339883587978	0.035894758169906095	-0.09894666333630159	0.12779263768299895
52A4FD415A	104	-2.599168842411467	0.7725144252652894	1.4494018578214836	1.456788092783959	2.402090467103961	0.08171912586091798	0.24870483232732912	0.36040476194260973	-0.7336420943222172	0.3619775258207768	0.8965762248608851	0.0749826761603303	-0.31447110179263627	0.2593091560232815	0.04929439837059653	0.3644979998722497	0.20766781038581045	-0.330109018816353	0.2323296267230738	-0.3404540259158665
52A4FD415A	105	2.652374658547846	-3.0063234048903533	-0.7672036703064375	2.8385811960167233	1.0441256175899343	2.0350359769710975	-0.4377525613948394	-0.7134430618629267	0.13012594313296713	0.5774420380267278	0.07494542599068105	-0.014400172847690351	0.5161966977832574	-0.5652238860055776	-0.11352101304369326	0.3080648013059647	-0.25721848840195966	0.07994476359786908	-0.07076196143282125	-0.3706761469746078
52A4FD415A	106	-2.7140985824509407	1.7942746789032198	1.2987881963581733	-0.8407479408494768	-0.11128671165249401	-0.4691962487150863	0.6649281721813661	-0.038236554779360346	0.2597467573988072	-0.7001701348662698	-0.913632397482522	0.8552930426350442	-0.23049391043764952	0.5369063706594002	0.09959815931127004	0.5696817452362047	-0.04258381148962036	-0.8132439946873138	0.16749068991394614	-0.34162942580853145
52A4FD415A	107	-3.3550222675228305	1.084517893616779	-0.5284188545277989	0.44434593644529474	-0.08442153954089143	-0.4517200714018633	-0.8410879705497355	1.6141889889860306	0.0011334430716001993	-0.5033699843573396	-0.41881356829867367	0.29265585548538464	0.14018437641269635	-0.3410264662727898	-0.03855499898913868	0.009472556311082382	0.30008667840435604	0.14605957025568514	-0.4951948825489469	-0.10198031920213048
52A4FD415A	108	-5.218115508991895	-1.6478433201899931	-4.743618546286789	-2.4128632367078735	-0.3757003780458024	0.8970636588230028	0.7486237749339406	-0.0599459158802745	0.5097269723680566	0.4320837239023223	0.16536622047996946	0.09494821378788705	0.13474343290121812	-0.24506637905906375	-0.39101931380848365	-0.13636712786465038	0.02380022952337397	0.5067964509817564	0.5118859320152649	0.19416965721443458
52A4FD415A	109	-5.526475949750914	-0.5476118112192436	-2.280078260156607	-0.0465178181008891	-1.034922416082076	-0.45038326395817185	-0.09587365005874218	-0.16806723191930323	0.3922744783627695	0.010362008854245125	0.41278642145479794	-1.2693846397606554	0.31421210391524546	-0.8669407114606751	-0.39381252211737405	-0.14073088731735367	-0.2726282036598362	0.34480748408268735	0.7381723949739744	-0.39230939410301807
52A4FD415A	110	-4.943274712212044	-1.1058407935186216	-2.9645019766367597	-0.588264865217288	0.3816824523301447	1.0915106204536136	-0.09129215059037943	0.6087575388809763	-0.9641930526102093	0.5978993292254537	-0.0011909573092635378	0.6015985606755583	-0.3741503102403861	0.10097174106234105	-0.43425069331256533	0.04178668325344842	-0.3415873242716185	-0.056333265472180906	-0.14856607995790028	-0.2918715891366668
52A4FD415A	111	-5.675593354729724	1.3299478024498956	-2.865502116571895	-2.4090774094197935	-0.07524413280263689	-1.4002842934958146	1.1265703912887006	-0.741054577310104	1.039376501277608	0.3296353446777009	-0.48410293502663193	-0.014133504890913945	-0.2923875554452399	-0.7681695424399138	-0.043479991833823894	0.20578080072258095	0.5905385984179565	0.1062680787991614	0.24871451676623302	0.20807695661010564
52A4FD415A	112	-6.079430297940752	-0.5140308390225398	-4.545227837941965	-1.9702430500039847	-1.6536944582603286	0.3363415913486517	0.25357387920731755	-0.40732102692606365	1.163238086541135	-0.3741533356114768	0.025005461167228335	-0.28326165379521856	0.4708801623709481	-0.08236266621349234	0.2550272244743664	0.21352297862542075	-0.3254985145514216	0.4421594016808556	0.17341212089074917	0.2863544665075273
52A4FD415A	113	-4.995567306050059	-1.3061895287037157	-4.501273223662983	-2.3425927592950084	-0.21819046291685515	1.5686375032222546	1.0024449853609512	0.0932118547124135	-1.1084512239372935	0.1434822996077152	0.2020338750113444	1.0716618293497167	-0.22303175812722476	0.10680496152390972	0.05101313013573288	-0.28828838312437194	-0.02817871962326638	-0.092159624991353	-0.3189895880236428	0.049177845593567096
