Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
6D2084BCB4	11	-1.9150982608660696	0.024778046897914185	-1.436871499273803	0.4775455935024173	-0.3544200779913745	1.065826759533794	0.19564159737457432	0.3620643498619456	3.419797438570005	1.4034030332975327	0.9547911750617685	-1.2378559462229939	-1.0232907592714886	-0.8388706642412416	-0.5558763151270445	0.8435879408738258	1.0353955623411752	-3.980497872695772	-0.07852658231650844	0.41436175049312785	-0.988933108352664	1.081196383469163	1.0554945279783834	3.3334934897783963	-1.949174345729213	0.7147136003733892	-3.7239063839756033	0.3135885932512359	-1.0503544588155063	1.494475139828328	0.41745198300723696	-1.1099622768508293	0.6571284025251418	-0.017728618199683632	-0.016215984505177694	-0.39293398607427327	1.118086094099064	1.0818829522826834	-2.8677751630274386	-0.41182221638184524	0.635628821303508	2.9536151926008465	-1.4334788843909423	1.0110225321571114	0.8335907207388691	0.36823441478093155	-0.4129797447189385	-1.4866442749881905	-0.00982610166084763	-0.30070109530729594	0.37428658667128967	-1.8638730903004825	1.144653345647328	-2.058290177264126	0.9543275229959072	-0.1260742948888993	2.973277605562294	-0.13515075889612582	-0.7612125666949652	0.8802554137963425
6D2084BCB4	12	-1.6351719599263674	-0.8490631200970568	-0.9210303137513257	0.3150666462325096	-1.218991074262721	0.7058805602829042	0.26326110312893536	-0.7956782331218377	2.5851864588445963	1.347631047696563	-0.1349638284879291	-0.09886344333877384	-0.9446810398693093	-1.100270127240016	-0.8154002181804312	-0.3095948857931441	0.45628665912931377	-2.7446515768250204	-0.5947850369044692	0.35591459574331696	0.4639935987884063	0.8060849884346792	-0.5030214703530806	1.7249943786299635	-1.7805150195249482	-0.021542399714857496	-3.157082900579289	0.8832902990472151	-1.6705170061038013	1.8308953339475353	0.36844105562677515	-1.5656579513029008	0.9267872106297674	-0.23739588468022066	2.648112824447403	-0.41955174846974164	0.26456518169561605	1.7263681831897064	-0.9047121354281566	0.4736989780995491	1.7045582226130374	0.34772289408214574	0.0034809360804679557	0.9798396902711284	-0.017680574042883812	0.12446418906277712	-1.040338709000674	-0.9754950641918247	0.07771280138935754	-0.29467546678019696	-0.07810206829597877	-1.1855542133861618	1.8815731473892865	-1.545061026755626	0.8936022138522564	-1.251796355929013	2.3438088645198643	-0.09467123578520642	-1.439809763447247	0.6848406772579323
6D2084BCB4	13	-1.6311982913603904	-1.001063353950328	-0.45826771650124787	0.8935938651261865	-0.5962560918760647	1.0190186455233259	0.5167951878440258	0.31571161660248387	2.196831058258438	1.9681282240842473	-0.6638772795599472	-0.24848589084424688	-1.2399719546785688	-1.267724952823999	-0.7211466439159906	-0.4282674744334686	0.23804898546824282	-2.727366976399184	-0.11579875038737342	-0.1374179435196652	-0.39886571647732705	-0.06244881172314187	-0.3871384873478819	2.421604268084139	-1.7120137911865334	0.06281373302183409	-3.5769205625925973	0.9434637308832157	-1.5955014815354467	0.8028219965053773	0.24071993260578012	-1.0646193030020146	0.08036623648360575	0.04271352991324817	2.0699457715898824	-0.8278231779542571	0.4037603465041668	1.1208494485030907	-0.8951743019903668	0.6253174764518183	1.5303170876742636	1.059533209829857	-0.7067729752536067	0.6860679896829089	-0.0480208773954538	0.43969476537430596	-1.4583699558072656	-1.2297543240177067	0.17661954283834236	0.3271194717557244	0.4018037328301771	-0.38707550688134784	1.4139386724588159	-1.7576150526800756	1.385353965771928	0.13642679441708727	2.403319525811215	-0.904094163251044	-1.3140599150197607	1.2459318136284154
6D2084BCB4	14	-1.8206983443688483	-0.6197202947261689	-1.1046373736910098	0.41679561233430684	-0.08535645282512995	0.7817083947602069	-0.22832813727955448	0.45009657951454823	1.61158151515605	2.8951583605474047	-1.0464125669656055	0.45976155273818353	-1.1668629932412595	-1.4746990482096445	-1.2651376700976684	-1.1785199485315636	0.20847194889404413	-2.0636426188489985	0.44438077958277944	-0.6113473701068552	0.03521899059251776	-0.2537188340970862	0.18089503098095233	2.9940365853274447	-2.95011102290668	0.3943643498880092	-3.780302680065566	1.9419818873544745	-1.713421480264208	0.34977943365000264	0.23459442235589845	-1.2323595928689355	0.28281465020452745	-0.4054058598696292	2.4668137302986803	-0.4123738004391107	0.18067761325290332	0.9943774420133848	-0.4711626124396897	1.1749084173533335	1.611633629856295	1.823583364046852	-0.08727513538249987	0.41654209155506505	-0.16062031568551172	0.19000598406172498	-2.0972816269551124	-1.0289927528415252	-0.006634611602051255	0.6413841437482559	0.41449346312940305	-1.6688142126960321	1.9887326678353103	-2.4996589981212343	2.235113663122245	-0.015946963882693427	1.5958549713443122	-0.9313564799292284	-1.7372238926971015	1.3032383106974632
6D2084BCB4	15	-1.0822093931110333	0.5017280314861381	0.11173717774616862	0.9509245974424412	-0.43233491017618114	0.6343037675460351	-0.2345049596136195	-0.06768788589181939	1.0729613106185583	3.2374859348287095	-0.31179341166326463	-0.19623086460393502	-0.05846155445088819	-0.9450435862466571	-0.8939293919078888	-0.3577700567303609	0.2788861108548712	-2.5411071585819207	0.35796568188514044	-0.4871080052522535	-0.3714286806219258	-1.4031477762093676	0.6192492514643231	2.7638887773409326	-1.1863248010504406	0.41606353955062025	-3.2721519122442815	1.2890546322004806	-0.7889338361003868	1.14444708766753	0.09689337488253438	-0.3969385062634152	0.3066487709517969	-0.5537571382711477	0.7708242903029983	0.5591271208417279	0.8688168584490161	1.0685630087151914	-1.0550201619139612	-2.1202942333589068	2.4063143155912012	1.9591588808308025	-1.547697285719924	2.7009884391628187	1.3438719647299626	0.09278286011721804	-2.2205063577652453	-1.4969163061544606	0.034544701658199006	0.3447682433245012	0.10807736866294682	-2.142438996129387	1.6918958368906432	-1.0441191450989122	2.090405478638425	-0.2744961190846108	1.4927131638498738	-0.8805569392720058	-0.7305043890492215	1.552180020174314
6D2084BCB4	16	-1.9848101390151944	-1.2242469837460652	0.6967151576077827	0.012141895106796419	-0.05303380455941893	0.6233408592978554	0.5586493690001345	0.2047391113441922	2.3098617980150995	2.6307192982815	-0.6975713054063567	-0.09741013667511034	-1.2098228238810709	-1.9324720961946045	-1.4006642745943607	-1.2587709596940977	0.641720828590891	-3.8858364667515928	0.1184989230763458	-0.2762595248082109	-0.1980778814613089	-1.224930454457857	0.18047606372359004	3.5344788937273774	0.09823715625527729	-1.60976735285767	-2.906213975785075	1.2068406595706724	-1.195194362466997	1.1795833782953826	0.04074534768644392	-1.175580732580546	0.6376422959376131	0.13648019338311546	1.9343149024268471	-0.3921775661796074	0.16900439946283896	1.5073338215035714	-1.8179234005092897	-1.0328897188217259	1.922328630973325	2.6841622954229862	-1.495653659849948	1.4498656354952977	1.5963249495962257	-0.5500418673717196	-1.6766915398684823	-2.00866753369004	0.6172638215213953	0.9535519841402724	0.8088281614569067	0.03079648563355253	0.8076618295385192	-0.08209903240549643	1.8078830263800492	0.2936068367230804	2.75640191864858	-1.9483655556118031	-1.8858340649140677	1.8657202942881463
6D2084BCB4	17	-0.8152746020123214	0.0778183044016052	-0.4893341809645263	0.8293542561219771	-0.601582157172051	0.9486821138367018	0.9970989007542672	0.30418219947198155	2.552116938968334	1.587518359981571	-0.3786947239665572	-1.0787905076213395	-0.3739564635302206	-1.935362152337736	-0.8388689951226327	-0.38131048102988385	0.005100812511378394	-3.2487273251848263	0.16455678658902428	-0.3877728438846647	-0.37369618198113574	0.8477260020118944	0.7274365476892374	1.851842445042255	-1.8757789983639181	0.49231609454698294	-3.8394901661930474	0.299585146270263	-0.9983042434556257	1.6284098109104255	0.18398612877752316	-1.1081022048894384	0.23233284495641127	-0.7099251457515025	1.0087475241987356	0.5840820113170335	0.28613445942077975	0.6687498303791566	-1.1807218768446979	0.12635031949652165	3.033517466564293	2.096799209066847	-0.9156906516144323	2.0231556706894063	0.4641612697361863	0.4697051471931901	-2.0548142449722873	-1.6347334018941821	0.07035001393920659	0.6619067783737655	0.9504103228373711	-2.3565093701487734	1.611370605385766	-1.7302570681860867	0.6720733874124782	-0.003759299815407735	3.1113764903204544	-0.009290629969482822	-0.9932879300994486	0.3140012008913118
6D2084BCB4	18	-0.5497298196204818	-0.29403447633435686	-0.2815822213396465	0.47920845193185824	-0.3976205292023386	0.3603211940036529	0.16377731965757047	-0.5701899989442083	2.239305954128322	2.9836658929247966	-0.7278792606211908	-0.05917454550139878	-0.6043522991979451	-1.1483739254696306	-1.2111010894689556	-1.312741922346576	-0.17662335485225977	-3.5799539896811905	0.4540910445703399	-0.49497316904483823	-0.21118471619161072	-0.2946911316220451	-0.47104606477027144	3.6043124947479455	-1.2555174518395238	0.6622005553277941	-4.572186852886641	1.4050500604557592	-0.9851317710765168	1.2381147708602365	-0.23717955784803885	-1.011162872177294	0.759439655647651	-1.2888581791546894	2.18459137919211	0.5428362799996818	0.2571147531477673	0.48264432149664405	-1.0170144015676308	-1.0091826382566114	2.413392876082777	1.7948922514288292	-0.3220636491041464	1.8422043335377736	0.7004060522706248	0.09066119335613676	-1.569037822793788	-1.9928193048556104	0.12809644773130113	0.28399488589880795	0.34927596533327043	-0.5598737718069753	2.26384237579588	-2.409199025475365	2.0664326330842324	-0.29160412751938947	2.2883781724826395	-0.4977245002902846	-1.5017613308100553	2.015095715529686
6D2084BCB4	19	-2.2617085412028093	-0.31659168276167765	-0.7765028297273321	0.056511340125803056	-0.22091842332302572	0.3120874741751728	0.3606868789602313	1.0820971024077157	1.9696189483734505	2.940006659761953	-1.0493288183691654	-0.38593210764865704	-0.9712506159810688	-1.9949120299376766	-1.2895257044382262	-0.9089714071245677	1.401098221667983	-2.087222243440247	0.5821120342825523	-0.42761582522872843	-0.09577859870564742	-0.32570304686155405	0.2608927958049655	3.0317586273672195	-2.3459895834178495	1.044632113958132	-3.988974566635042	1.967048264565717	-1.5051892967319012	0.5889077973770978	-0.05362434433561215	-1.7069980852235629	0.008266503645037337	0.5735083707052453	1.9474880389815188	-1.286344230775435	0.37212843434515497	1.0265702550635434	-1.2704018464061555	0.15455039072656618	1.2459144175288546	2.064452824288705	-0.7836348885571178	0.229904112405098	0.5736200809169438	0.18394632320632875	-1.945167500700478	-0.3073647779602493	-0.13913276019412946	0.45126983240670393	1.0238768208661333	-0.7774877751639098	1.2779930898340837	-3.0740138534722807	2.188089580110266	0.6395408597704696	2.609162674505325	-1.11564042671991	-1.5837420132855342	1.3611982595778174
6D2084BCB4	20	-2.4017486580499803	-0.995311763430618	0.32115063527635945	-0.08714629215243619	0.32544733886589494	0.11705147091535506	-0.7885576081188994	-1.0140814884376466	2.4353519585606156	2.677239279692497	1.3203375220351807	-2.1126177334477023	-1.2463561322126337	-1.184243892969214	-1.2329775870260433	1.351981189114114	-0.9216999610276738	-4.330238890908449	0.5447682044268132	0.32040221577577577	-2.0314371190976197	-0.887863526545027	-1.1556759398337542	4.552340374663442	-0.6496820594780299	-1.2485505869148903	-3.3172281354619564	0.14289699747467477	-0.18877099967318145	0.9670878802732665	-0.4385181624551673	-0.21917666151738402	1.3619769985725731	0.11352509380752851	0.4750877212656741	-0.29941408628863886	2.15749513607393	0.7976385251042108	-2.814167793458965	-1.3760589242620724	0.9530139317317308	2.529005738372465	-1.4209393228051925	0.29475727733258816	1.725988793736533	-0.1306403873698294	-0.18960977736417028	-3.1024428533606945	0.6365911593839728	0.5818534076780448	-0.03162087665108948	-0.18336645162160892	0.5173878309415785	-0.7111259756773518	1.7433026737707666	-0.334152201630853	2.0100120251725553	-1.4701437483069766	-1.808650248487105	3.0855771365842752
6D2084BCB4	21	-1.5436081096116165	-0.0652328966298974	-0.018152141406079014	0.4504143724250109	-0.5783869119920337	0.8776584680206557	1.21865748044124	0.018605199493005806	1.4530440533535316	1.04797063119529	-0.6350393164742533	0.49379127642278675	-0.6329413040231695	-1.3090334397463042	-0.8255168023114987	-0.6681442213319592	-0.028327871910261593	-2.803753176091924	0.018150794945617665	-0.20654751553178974	-0.13050214426505935	-0.16433285051726187	0.1995729834834814	1.7233376014776702	-1.728203789729653	0.7528815726102551	-3.863876943829444	1.9697052367665613	-1.5912928286842698	1.4606774890737337	0.15136994365887294	-1.1858609019910578	-0.017721559659776176	-0.764437240953344	1.6352954609541568	-0.49987505910906094	0.12804888196643782	0.5372088677102589	-0.5131979516892242	-0.6391252103201035	1.872264780203102	1.240852124463324	-1.053346200422471	1.615939230947306	0.4127831771487427	0.7249137997327558	-1.977309313635974	-1.1659445334969507	0.4904084738405641	0.883276426391602	0.7562489055810352	-1.1784356966219218	2.540119419678276	-2.3200988828789733	2.402995452562478	-0.5379658151386826	2.9849857410466427	-0.8249983387964592	-1.2181515803597947	0.48157726342516627
6D2084BCB4	22	-1.2256428749668862	0.4446503057510356	0.5083213437819981	0.9460088135021067	-0.7997045165589807	0.8343398739628057	0.3158156302360139	-0.3278987609848018	1.3419254877801823	2.4862784982668904	-0.6102928450003554	-0.5220004612399916	-0.06432643043669062	-0.36018199083627334	-0.41428650434195236	-0.11065675726144875	0.4156078296737962	-2.92948660788878	0.11941484801518021	-0.3379158778389857	-0.07528396694040529	-1.4684813868975597	-0.8030454278775158	2.7893702308531725	-1.0829181175825289	0.27382971027424347	-3.3797436080307675	1.488675312609586	-1.1150030521110503	1.1535151111967956	-0.09138469020060547	-0.948806855009177	0.3720858212563465	-0.5778142000891994	1.4342216559203078	-0.5381528831150799	0.49896925482755305	1.1657509096740066	-1.3992681288504762	-1.0485301788071184	1.036965915443779	1.237253977998404	-2.631648832044382	0.9808095212734815	0.015488051596417307	0.22008723095168237	-1.3367631537140308	-1.0064017634336118	0.1293534411205668	0.09319001677195038	-0.08586663524503213	-1.3718108114068364	2.6332438883574008	-1.0275072036826136	2.2005614411220433	-0.5667263297997508	1.9175748758863942	-0.9965465956966706	-0.6953048589722433	2.57822236422233
6D2084BCB4	23	-2.2188131729593046	-0.7632991387499426	1.3610638242978372	-0.1653259490286192	-0.5584010024157637	0.506742364489963	0.3060026631664886	0.12867848107496815	2.366663793418288	2.230966492237359	0.1313679620787731	-1.6282519469611163	-0.42188466291114946	-0.5253905437438116	-0.00604330925998009	2.2068381066257503	1.9062729007316075	-2.7654829867168513	0.422174723763288	0.03433037013732654	-1.5244651772627242	-1.3071713184147649	-0.3040655696130743	3.6188995909328874	-0.4922826730941683	1.3078627623786454	-1.639202083233453	0.6536976128422367	-1.3091643087349683	0.9686623950281383	0.21999358824558718	-0.912997175334247	0.49214001935514906	-0.3513221473725827	1.109813037524844	-0.48458978098576466	0.062324203068858886	0.8156832169985613	-3.135491882177921	-1.1064969350761504	1.2425981232881984	2.3524322432399525	-2.2792950427619108	0.8797574143849758	1.112073145277021	1.5215038018471227	-0.8658706109085901	-1.1870583417600198	-0.1666214501730634	-0.3092911400726446	0.08345777812662325	-0.7081625200120039	1.7762786179579477	-1.1725289511786123	0.8476489882001399	-0.24278832939016678	2.190965785231529	-2.0255556931213277	-1.1091300875286088	2.1498243122786658
