Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
6D2084BCB4	23	-0.4688231286846134	-0.0948731128652176	-0.1609752682906318	0.15201233517491475	0.19871036372622053	-0.41132463608318304	-0.021765028873371506	-0.025911134952910933	-0.046356309037808185	0.5928610781830579	-0.3654361265347532	-1.1358296112640847	-0.06448186401046196	0.09448612759470887	0.0003909716539869379	0.19972646613528	0.04074519633723543	-0.7252025308824538	0.004523292825743069	-0.2277608812424161	0.15570651325934715	-0.16372761636074795	-1.104591172457261	-1.0762659085650372	-2.0898594494902003	-1.200810322584982	-0.6998063410780673	-0.09169629432738002	0.24357548062740675	-0.19291000164746097	0.504654788383974	-0.27356535554849726	-0.5489447466799816	-0.0235880771149925	0.13825132114211747	-0.6789407343159808	-0.7028920126314175	-0.043708329906683385	-0.012975740163435334	-0.20263241633489848	0.16030464196570773	-0.3465314263164121	0.1674390050672505	-0.035263332428464134	0.06493422885151057	-0.10163112572078203	-0.047473694753876305	-0.007963223055342306	-1.1525854687463633	-1.1535969793170362	-1.1276862603422226	0.32539413778423104	0.26112573821691787	0.3489616364863508	0.6452063750399047	-1.0700747769084509	-0.8741759143127683	0.1150583053389227	-0.17629709239589308	0.15269149148439937
6D2084BCB4	24	-1.7994525148272325	-1.1215938146141844	0.27408372408696935	0.5184354347230877	0.09877082488164113	0.16735837456177793	0.11457951115669252	-0.4148353360893496	0.16888980471481096	0.0072726723367184665	0.13482568865272326	-0.4451383080913829	-0.6480759439270175	0.13869190590474045	0.3456923378642325	-0.08510987295728945	-0.05839462564736254	-0.1681275912486191	-0.671056050306932	-0.6696435474348648	0.4344678389152876	-0.7567132716597417	-0.08484908780797396	0.04473304719541593	-2.9483695693570167	-0.4481255522749725	0.5516071106881768	-0.7243766351641252	0.1443267536515449	0.13556334081746724	0.4124429051723677	-0.013681136215334844	0.17177613266523606	-0.6757976631219238	-0.7118858373911194	-0.23046726833793674	-1.6859560228031887	-0.9764816749024495	-0.25157436617912865	-0.22664490507234156	0.07425567248074444	-0.3283544476238607	0.20761382752199342	0.12124747045345674	-0.01718172062521134	-0.705759945826751	-0.8628293606744506	0.19531540431395844	-1.7789334417111313	-0.1580665771421339	0.06374632131892888	0.3140801465714482	0.17038765265937794	0.11215079679770623	-0.4509422029187268	-0.08273860430062685	0.0867971164982051	0.250313454917372	-0.19335588925118252	0.37852955897080065
6D2084BCB4	25	-0.5262864680185602	-0.500107821025239	-0.3639463683280728	0.7428460962986179	0.22808577619623538	-0.45667047382436043	0.015158445893781514	-0.2360020133415493	-0.08794461213663507	0.6776566667072094	-0.20634721407112533	-1.0324668520654114	-0.40807474175465996	0.022361184632891273	-0.09813121918411594	0.03301003364604593	0.19801068710077602	-0.7746143167923059	-0.14453721175563425	-0.23832018178206882	0.3588074724190047	-0.43433036023819094	-1.533928345321581	-1.2364616522954195	-2.251258018756837	-1.5143904518380067	-0.8217576071948155	-0.1862893948918165	0.3437150866564301	-0.009477351153326596	0.892802138255421	0.023863042695267067	-0.4126835279791441	-0.2895283297895682	-0.2326734248191764	-0.7941763008212444	-0.8715978791893928	-0.4045256742910329	-0.061960306641951096	-0.19908708964264585	0.06936243144885998	-0.5439037388899333	-0.013114201654667479	0.1811948093792357	0.13607566468369786	-0.1934787802973994	-0.18134862176506927	-0.013034016644226876	-1.177912608273798	-1.5743156177056954	-1.3387651159479739	0.2515166233140915	0.12824305757544785	0.05028794389446656	0.2875466926895546	-1.318601996491956	-0.9656501213634332	0.12534761467016353	-0.014511184369278174	0.22933885478793298
6D2084BCB4	26	-0.6162030247692714	-0.2930286956839967	-0.19071596677067926	0.8743424779049129	1.0828519034710269	-0.7357813251932039	-0.015415876255057775	-0.07831639352689546	0.10285130248110685	1.151831666814069	-0.630961153337068	-1.4266127878430361	0.16516797120138105	0.38184055488389357	0.22680025002848803	0.24545031129392658	0.4590863522228956	-1.1788722406720733	0.11022003425681158	-0.4250676894735361	0.19931522132543333	0.33496579934257276	-1.5440479556395998	-1.3195279611480906	-2.2074960729164066	-1.3488604344479151	-0.7869271969272692	-0.19745806256825826	0.19449574582004847	-0.1837853006536404	1.2226254180632905	-0.409731054063024	-0.9064912909333256	0.27939047416339263	-0.26376997688161286	-0.9774262443378778	-1.0532082993634218	-0.0688334496337406	-0.11011863682758963	-0.18327571273286924	0.5354178889603414	-0.7418149345804934	0.37898740251795404	0.7047469156629811	-0.20732004221286554	-0.05799825089984956	-0.12164049780866704	-0.11160351801993429	-1.0022933339699216	-1.5322804311481024	-1.3583844887121834	0.4048050547025815	0.6171123661758334	0.4515867853536595	1.0847301519977872	-1.5087474169097086	-1.1703511438600283	0.2715744774825575	-0.04656031310740977	-0.0753453282924251
6D2084BCB4	27	-0.7104343403195328	0.02101357850552099	-0.14900785386782078	0.4131146822403202	0.4308475431568115	-0.32126544901783405	-0.08710075311861692	-0.0708944095982553	-0.04063921625448774	0.9138939293211005	-0.2832367730165959	-1.155284463930144	0.06784094100740978	0.5652183875763157	0.24783446369624218	-0.008385145883883727	-0.014705807048005795	-0.8320101198910232	0.11643398651171316	-0.08816221674234082	0.2537224077543644	-0.11201374874276182	-0.7661260908569942	-1.0627150529839269	-2.011379938409818	-0.4325264225303158	-0.23328873364152614	-0.17389487958175875	0.22428908085317079	-0.3627802566060607	0.8055426491167907	-0.664715811324681	-0.645989916586736	-0.22503135425650092	0.1553439529629086	-0.8774215019295948	-1.1050654011109626	-0.30225393838853837	-0.23646133223643134	-0.3074115889734144	0.06067919586443051	-0.4801197872677686	0.24345350470948657	0.5595983213502566	-0.025369105100663425	-0.18634564041501078	0.0405551455765063	0.05241539119915628	-0.6769676772471314	-0.5925313380142914	-0.9423200277769426	0.08234932619294766	0.7503601054594053	0.22613912268057623	0.9281802548776183	-0.8122256767982718	-0.9384153747035251	0.08067165359343931	-0.17596324159577775	0.1133743712398762
6D2084BCB4	28	-0.9864191364021975	-0.001708592586758817	0.32251438982833935	0.5828392669301947	0.39224679086686187	-0.07495834937956258	-0.09492692774380501	-0.19192812164079798	0.007284201791658229	0.2643096181888749	0.13315839726777012	-0.5133467318008624	-0.23956652093637698	0.6893537144548874	0.6025699537211311	-0.07773084324236557	0.11186020401038947	-0.18868369530259899	0.06724322173110193	-0.27931986929482133	0.1807692544056847	-0.19106936362997062	-0.4828588409873813	-0.34732989541428116	-2.5748865330180477	-0.5368025154811655	0.2016497583597825	-0.06621975250936485	0.26288757010285724	-0.15615918013941255	0.323011696594385	-0.3272498505741368	0.08169283197829103	-0.010865441735178616	0.20458918592488562	-0.3603323389422033	-1.1340604822685718	-0.8949386555719516	-0.15606733193612568	-0.238484665862785	-0.12088716423735597	-0.24746415297774815	0.07954686684498902	-0.06936410631157619	0.04929785140599652	-0.4113127684375937	-0.31122464901400526	0.022826568386036472	-1.219252074495521	-0.535653424452478	-0.34210770570588833	-0.051200397475077875	0.04239785527637263	-0.13116390837241432	0.164053858784448	-0.2766539296398518	-0.2759019093837556	0.2451835553574313	-0.30214687727586587	0.22286184416452276
6D2084BCB4	29	-1.2678767781948332	-0.05356769063496891	0.7211727848779639	0.7531559935973275	0.29464712533911064	-0.14740808409033224	-0.22142144872455202	-0.09220382975257485	-0.05899281313301674	0.49215525443649977	-0.21757899840770145	-0.31116265092643447	-0.12561089668819736	0.02900450597683779	0.4467532656767612	0.017639717916771547	0.19933669796680697	-0.21438501938839427	-0.1867670468731216	-0.5416932086796731	0.7377899175903997	-0.0500857674317291	-0.38974292364853325	-0.02432919830048208	-2.8702984607831072	-0.32036310500905607	0.7147927111115429	-0.4995903759073732	-0.30694627001085817	-0.02670101716473894	0.8077055636617834	-0.21127228518209584	0.1337224778722781	0.013662993225989684	-0.016416118057339668	0.04433538218310584	-1.6300468523589404	-0.6569489455650449	0.2564782865284521	-0.06016393360478656	0.07602545272402174	-0.24299996466106166	0.19632147289098578	0.3083873924860706	0.10444346660940923	-0.2688224008139033	-0.6841278365379733	0.10514725535360447	-1.4042405202580053	-0.5615408589763371	-0.07055516525907102	0.13604807052982837	0.5505170612655451	0.22326517255689482	0.4049917207711421	-0.6897070974269406	-0.03441168946090567	0.3829867058421115	-0.32959797630899784	0.15930485152174256
6D2084BCB4	30	-1.7100134485158756	-0.16959003249880222	0.6689832249679071	0.6409548810421801	0.23348460452847697	-0.34561822384484675	0.0624720766204781	-0.38501016619456924	0.03414056154723799	0.11366847537678537	-0.2820665729041838	-0.3109029175582745	-0.6641250611849321	0.08572330332875877	0.3368327196158549	-0.015085083508302732	0.10048513380400585	-0.3130061592485134	-0.19976470173117059	-0.4895084027323713	0.8742246060160941	-0.5616819022370256	-1.3226609521549093	-0.41830491897633326	-3.513470303455682	-1.0852151668152803	0.3155046477634984	-0.9901037365947241	0.007989570916449917	-0.07219301940390155	0.503606045296547	-0.04538289568472853	0.26761958528231844	-0.24017501949511083	0.020242380315526942	-0.021664855268233918	-1.8629334304639527	-0.9630072508692709	-0.09184400087822439	-0.3877148439300837	-0.07574681958650877	-0.3102527561365458	0.13939115737594332	0.05809862774400942	-0.04110535865851733	-0.8834104473976234	-0.6675174715835421	0.41461504604603283	-2.0316100409612683	-1.348227068153723	-0.4935949546027496	0.22287627117665476	0.24203996216466184	0.09413824262230941	0.4630246568694046	-1.0149801468362483	-0.11129161241440588	0.2659271734298154	-0.4931371541797711	0.3462924114004481
6D2084BCB4	31	-0.9566718446396159	-0.23796866141559514	0.5054833454249368	0.6637397373073599	0.5556112103910125	0.028621794392775235	-0.15729252945585803	-0.13103828227293668	0.08946918577453744	0.24157745822983778	-0.18639188345247404	-0.1589141126791267	-0.5458908695523	0.19624448932172145	0.39513558376364744	0.009865410420842435	0.30453077283229435	-0.22950530612268594	0.0939866801846484	-0.5566094390745331	0.6578827695634972	-0.05541912229272439	-0.8443527386607084	-0.09103440222038062	-2.774983720505073	-0.7971369808457793	0.44838710154126127	-0.8268530392143588	-0.15952696935804067	0.14832448224072148	0.46499453399357527	-0.09497284483328605	0.26342002261956754	-0.022807714369975807	0.09369321495928418	-0.0019653810163551277	-1.512478107038219	-0.2668744709500531	0.37287229259573734	-0.029003114533984964	0.03578130242964438	-0.050960959607781464	0.3944859987896019	0.2918501340102819	-0.047069986058408786	-0.21076745411140974	-0.4355020626425872	0.15463603457538977	-1.3995176595137817	-0.9454312725661502	-0.25537730369819034	0.2770166179017774	0.18598305390999448	0.19073575699054945	0.5391318960390463	-0.8863156395821807	0.08474370645284468	0.28766561472324925	-0.2948629400303695	0.4375480104857794
6D2084BCB4	32	-0.4654908340226518	-0.27222655110972593	-0.1963329156442013	1.412085664726323	0.7384807602725376	-0.3879169433821884	0.03285782521065517	0.0746620048359815	0.18490865382307248	0.9286672472387681	0.005820351472731966	-1.051776020170924	-0.37412691520723707	0.22062388163918678	0.29172307336913805	0.6432112201193789	-0.012614631218587052	-0.8249476233852595	-0.08488061041135542	-0.23105921268995577	0.3005406986752719	0.24498657557937675	-0.6959896071843614	-0.8804036703164129	-1.2691481050174742	-0.4898224715284516	-0.2630354236775787	-0.04221868804666551	0.19272110977616908	-0.1178349896569284	1.3831892247029574	0.18154527845258728	-0.4767189200816183	-0.0145245370349118	-0.11946608369687572	-0.7145130883718609	-0.6443155346225504	0.10842056515233056	0.003938719047417577	-0.06390720535964939	0.0950315257826538	-0.1746696413392893	0.42570616204660705	0.7108043537228769	-0.1533344432516141	-0.042713430207616976	-0.146705792604236	-0.07508810078871653	-0.3902331195935502	-0.8611485271982469	-0.9896955599873298	0.2767602643774793	0.3264331974897836	-0.17965964677225332	0.5800029376269139	-0.916752967549268	-0.8753949103867669	0.7057369531385633	-0.19099199946400852	-0.007767789248857709
6D2084BCB4	33	-0.7871212860619647	-0.09175236628364258	-0.3418169695259503	0.8211559990239494	0.23117747977739822	-0.24784883468016589	0.12250319257944875	-0.05826944083108099	0.03917743087455616	0.5738061438036863	0.6984404126649881	-1.0150910817789072	-0.44224437499131464	0.20976380451241905	0.041106882816564605	0.4140752423474997	-0.35980077404319954	-0.6444170807889249	-0.059744830562760365	-0.03834556914491016	0.11952388053365937	-0.319714377234525	-0.12914319728342605	-0.9167731377330903	-2.512937608645176	-0.6479381594294327	-0.543605044659264	-0.08350342003596944	0.5548430176188515	-0.08293922911670304	0.9791555928321951	0.17086586838490403	-0.6114614735335593	-0.26141680576803894	0.47731243923940747	-0.9258835514425654	-0.5526401840273842	-0.3879432551477453	-0.28056399200565574	-0.12594706752119955	0.1084193447190119	0.0033190295265341785	0.22909882605413212	0.3531254533417464	0.33832753482167055	-0.0994069579737693	-0.13760108730575205	-0.11622370677981458	-1.4386640918258222	-0.37378451073582264	-1.073842366479665	0.6792789907922783	0.40381172529775045	0.17646130065161802	0.21441304947912765	0.014194612129888817	-0.6896914131696186	0.33933056331321954	-0.21604384131923596	0.08510441288957643
6D2084BCB4	34	-0.5468735830152371	-0.34007732664371226	-0.46622808548314576	0.8061052571378609	0.8951231681727387	-0.8121963408322026	0.00019057659576818264	-0.006924259233261523	-0.0539554799094637	0.83989498046106	-0.3983708877574068	-1.4155537061236907	-0.2528039884340467	0.4113209639357167	0.7614367910879356	0.13738210050075006	0.4942763633113303	-1.100903229353821	0.007192454877499588	-0.21499192643280773	-0.004173807208133984	-0.08252330387186047	-1.4848855263581897	-1.5689052644733121	-2.296712631310408	-1.337888918628519	-0.9247233132655581	0.06596132608528382	0.3402679970490637	-0.24710296348663185	0.9879880150599245	-0.14842546687425218	-0.8104619855721129	0.10526558106183931	-0.17806188683715263	-1.1220424718232642	-0.5688896135888182	-0.05209914143165495	-0.25181505952923133	-0.26490266305492655	0.6213738790044897	-0.5764231577987866	0.4439565110640409	0.40129076693558996	-0.13368474035016437	-0.04851450256228995	-0.0634242066465529	-0.1490366473355702	-0.927520217029782	-1.5694500317059776	-1.670775693229921	0.38805081396013247	0.4297844795581631	0.4424002252900796	0.6087282919310901	-1.3234868815777812	-1.3386714284352867	0.21979778761009472	0.09994921962661618	0.09536169190095134
6D2084BCB4	35	-0.5283232884993769	-0.46847432570638303	-0.45722650661128506	0.6397242646812107	0.9211838404660478	-0.33965829492130095	-0.04258633826775629	-0.07461830124515836	0.05384271271502328	0.70647798718096	-0.6645619130070028	-1.2583740772557488	-0.08076277688375877	0.18542406112701193	0.2287572723882807	0.03834865683510125	0.4167151144122637	-0.8710702677699295	0.039167619079709656	-0.37223196881477927	0.285957728084435	-0.03155020305682643	-1.493213131775587	-1.3786040300300162	-2.2996902260724044	-1.4627199048799058	-0.8866044681503107	-0.4848283046587829	0.06589790806284956	-0.39746703401272243	0.799022719462761	-0.3688644322935679	-0.6450402504828789	-0.09351614099235692	-0.2322505488512554	-0.9342259252809475	-1.0383972347440948	0.1861937214661309	0.3077367989615068	-0.21518272739768	0.39628390590078993	-0.45828070018284384	0.4566144611675095	0.6016228754940585	0.022005423302866534	-0.05552484698618976	-0.18824152025659846	-0.2295305305559372	-1.0425055516856498	-1.6053717665504093	-1.5298523643373019	0.557450772304277	0.5567082234922158	0.3703480052901025	0.8037233051120611	-1.4397003033165279	-1.0684530742361014	0.03701965281374653	0.006438562660326941	0.2201492232672851
6D2084BCB4	36	-0.8281886923403752	-0.7338113022849297	-0.5771037989005736	0.5313490734512574	0.7239162237922272	-0.2298555554512718	-0.06407725061978575	0.011889266127025254	-0.056850261444088224	0.26239773923800946	-0.7165936136183232	-1.0168258264978696	-0.06469989890982053	0.07806315923635676	0.21238336907274702	-0.069609347498375	0.24029216230044476	-0.5854145425494193	0.03544092870577008	-0.42126652370989826	0.36297507296893405	-0.3288242251498016	-1.8194798689922849	-1.3816216793187266	-2.5754272337983366	-1.7180251450597006	-1.0305122913682276	-0.49807820701859873	-0.2558539663022895	-0.2605278482314659	0.5251380550552089	-0.22597716457970396	-0.32359211979991387	-0.11528773057175515	-0.4522941250442456	-0.8651551817753069	-1.085849922810379	0.13882451349632408	0.07982715046439692	-0.3687602585465286	0.4307333033291303	-0.47261461528896864	0.1923348459395119	0.3437972133798539	-0.13486376333676492	-0.06718394201138023	-0.0998519447782572	0.009303130063965659	-1.4072172780747572	-1.8802330952501949	-1.572316681601003	0.1885192056461289	0.12918858495462282	0.06353569424068217	0.5186993309960386	-1.6139697684793841	-0.9974340968324906	0.024831483433869872	-0.22085976426047615	0.18428433470826056
6D2084BCB4	37	-1.245584368282247	-0.24036353685016998	0.23305751827454113	0.5999105282420854	-0.1057217638196124	-0.10846732889310184	0.05369004989061349	-0.30429515764048704	0.003281955665738856	0.23029771951491895	-0.07422998676007397	-0.6839792296512972	-0.5526678488112887	0.3296743723310094	0.21148693842325694	0.03174737057630317	0.15356750184657503	-0.33984848442635984	-0.18774220415235307	-0.28366599885146093	0.46317925665323134	-0.5496309643374074	-0.019741532866583977	-0.5511467585448859	-2.9787745060304713	-0.3374488014632617	0.11704036691161535	-0.3883777731486573	0.23610343125933364	0.16575743621097472	0.45108523831735536	-0.11997022596369822	-0.1988473274865019	-0.4100693805367357	-0.14466924042165408	-0.4832032319676338	-1.2449143045040403	-1.0472661622612989	-0.34674969070730005	-0.18173063613567575	0.042808973872823355	-0.2524714023251714	0.011990028378184192	0.16845619997638206	-0.0576449669994083	-0.4591656806649942	-0.5073415576794623	0.2235389687338244	-1.651857747827333	-0.4138835962024068	-0.6907882493576538	-0.08158830856046151	-0.05703346636404927	0.0765108783618973	0.15837881243926022	-0.07250323033077377	-0.4425002720474893	0.10591691652673019	-0.19325041263462361	0.19644717116132565
6D2084BCB4	38	-0.9868922595788951	-0.5879858832003775	-0.2965011604115797	0.5616229905496406	0.7037084285160753	-0.3814335902946354	-0.1850797019948759	-0.24415761873713882	0.3824786049058159	0.8293647945299774	-0.4771640838646407	-0.941211256476765	-0.1732966918461587	-0.06043186662495348	0.08927021134574042	0.033830503793990996	0.33161969911614586	-0.7624150350945119	0.012618895510482009	-0.3531721866802997	0.40449588746216447	-0.39525540546055393	-1.6503951224304547	-1.1435379968647643	-2.758529773523559	-1.5861310064714826	-0.7279913501721103	-0.7785885833167522	-0.3004827137828917	-0.2276204947388656	0.80504520382494	-0.3756865372430189	-0.46678564563804237	-0.21961508166490495	-0.22113230909974457	-0.6734062804692589	-1.3858587621700584	0.30244453694453766	0.52929268876364	-0.18906322279139667	0.5019850524891195	-0.5954752133124019	0.2311215501864048	0.2006918544310594	-0.0721156757687505	-0.1777019942966629	-0.051912268947129414	0.030045984895781697	-1.520293838665125	-1.7362932829475286	-1.295356038794015	0.06491337237104944	0.045696886235112366	0.12664096959873983	0.6589144841970843	-1.3881618249510725	-0.7864240558945279	0.13226614998307173	-0.1165292627498544	0.2613577493465027
6D2084BCB4	39	-0.4828891741794894	0.07867432601939517	-0.15966118444048472	1.1400380654858713	0.7655754040083853	-0.4374526313915026	0.1054559968822048	-0.06415692697518459	0.17780309051875443	0.9329563920323035	-0.3407473762036317	-1.2325089116705072	-0.026431647420290805	0.13858369797590098	0.025893329591162972	0.3193260272320728	0.1680994330583413	-0.9156681958073088	-0.08434582316122599	-0.20817069656080522	0.19050397541851327	-0.029358204910458263	-1.1503187285172336	-1.304507714712871	-2.2397921526611855	-0.9292293890556871	-0.6052272297060384	-0.44702883280257244	0.2855258273564628	-0.18840849759268063	1.2476217905312486	-0.06990866956611641	-0.5895278966725277	0.1315001261850982	0.04824618235680522	-0.86545929928313	-0.9692059091118619	-0.10449756119110432	-0.2548731485332302	-0.11326787224483387	0.1738235949010098	-0.48756182744475607	0.5621025074350788	0.6270775907734143	0.08425229185369026	-0.0033393754788229035	-0.024973013777771058	0.0006845539127047218	-0.8983440296162504	-1.10500473801046	-1.3391615000356114	0.6776931168185067	0.4374296239187586	0.43539243302843444	0.7951662147966125	-1.1477576179733437	-1.080056939781734	0.33590371763742044	-0.04594539511262963	0.11376024739338281
6D2084BCB4	40	-0.6053646600392069	-0.11170775282757517	0.0960142077162689	0.770600502617895	0.1649529474894491	-0.2298925971392145	0.07229543933171939	-0.014339238968681806	0.05576916188020198	0.8846214119917662	-0.32111517789015553	-0.7856055806658522	-0.1986775272329918	0.025239213175770603	0.07713794354489845	0.21842548605357048	0.02862410772824979	-0.44182574675422126	0.10182793013580468	-0.09067601684746496	0.3565405416093608	-0.07333753255779252	-1.1785725131444496	-1.0619927358147514	-2.063691114997374	-1.11180583104148	-0.583797010631081	-0.10328628097922743	0.07215586175359423	-0.08282518077983836	1.120225795038138	-0.29091650357098775	-0.1689068520240049	0.04404886808039815	0.08047290302391485	-0.5836472357744475	-0.5832443955270523	0.20383765429419975	0.02707355473177317	-0.30435959111963784	0.11491629474161562	-0.12270119623608156	0.23285887576495978	0.21205225920371595	0.2920098651949566	-0.02213037812926466	-0.1483564921808046	0.09101106599441933	-1.0234360296444163	-1.2781556805951033	-1.05010164145823	0.40005342102860114	0.40608448884123094	0.28066971721393763	0.644803940270898	-0.9540061268637094	-0.7514477632440528	0.46387092875052593	-0.329285522132113	0.24403430122814107
6D2084BCB4	41	-0.9375484406642942	0.025052974349501822	0.2519365668059299	0.11267653623680829	-0.09111951137053653	-0.019057489818546824	0.07822309366578484	-0.431376577307914	-0.06435650627417544	0.6282684728801903	0.0004810588702326424	-0.5716996003280974	-0.2868017416642552	0.4184471503770756	0.38573387346667154	-0.18204407260210154	0.04735473076162951	-0.22519239857990514	-0.010487271392027236	-0.30248333290487395	0.4600889135163664	-0.5052817042627475	-0.7639159190819256	-0.7041328552407431	-2.7168804660118635	-0.8593011572202744	-0.11783180300816709	-0.4838760899636314	0.2782578210234482	-0.27935793514093343	0.5633309569391372	-0.6358767287105412	-0.0643893164132483	-0.12137480034579726	0.16890368390960298	-0.4666899013023438	-1.4430033673596858	-0.6240860759323631	0.029251682418778985	-0.10309643377904676	0.13320705040193637	-0.14759905026511888	0.25864355059695576	0.209304484270058	0.15044751155211045	-0.41756561920359647	-0.3016098566352958	0.2485562312303381	-1.3798948231054062	-1.0049376992699632	-0.8119206258691531	0.038068688328243394	0.32300289133984394	0.0016825687245864973	0.46652371760260614	-0.5149362404141864	-0.36786466266672835	0.09672104731766784	-0.48450219458638943	0.47979942348568316
6D2084BCB4	42	-1.2603443492294089	-0.2534356265617068	0.5051447935301894	0.8784438957353558	0.3468585863125774	-0.30463847417763434	-0.030971254214889693	-0.016316523932002697	0.06522185266055791	0.4539688284441694	-0.14002157500826762	-0.4269411096100295	-0.29353998547196014	0.050544009234620546	0.32736988939448874	0.2824795277084212	0.1337920566927761	-0.31584415348833317	0.07455954918633062	-0.470379996000458	0.7628665448279506	-0.172775891260594	-0.7910304334813008	-0.25574997567286983	-2.1558868389310812	-0.36080306885408486	0.43625166767364676	-0.7281776327542142	-0.21489419527101628	-0.06723069752745858	0.8507949275942843	0.10230496551345158	0.15552583617403393	-0.08426086514106765	-0.20937307061181265	-0.08865422250443844	-1.3374477135793201	-0.47848059549248134	-0.02256145136982278	-0.19655420915450375	-0.12405462368356683	-0.17816387965960778	0.06790891478336825	0.2809441397794533	0.006412539390632632	-0.35051850282867714	-0.4176718086686948	0.2714617030388705	-0.8648325401562194	-0.48382589137834264	-0.1109052606884684	0.29443759851063167	0.30725493539311444	0.19164114015600142	0.353843641325291	-0.8433482624835054	-0.1867002129046169	0.46684351097234367	-0.2402914368257933	0.36860498407568165
6D2084BCB4	43	-0.35947312542047793	-0.6268798130695825	-0.1277712516322549	1.0651269372200494	0.601192152612805	-0.2874423360621921	0.028683681294163488	0.05236808610531805	0.015460052461804374	0.9427195824986558	-0.342733062177927	-1.2717791589353125	-0.18058578013972904	0.44569123850722214	0.1990849508650001	0.3582286070232128	0.01451486177910595	-0.7654020713276175	-0.16179673879749376	-0.2510105627093928	0.14381050737521273	0.2710486719122558	-1.752124141694248	-1.2489474275053865	-2.0566143805576127	-1.6646149464187203	-0.5772732582546809	-0.1686057404798409	0.19129238689277195	-0.1500572806984779	1.1932127620211743	-0.31315365258040806	-0.6158745067251572	-0.07170333774122134	-0.5196884935298529	-0.9276361836639375	-0.6625801679805601	-0.1299799136215507	0.009841098624952346	-0.20263825501656624	0.3907619540896551	-0.21228763297559006	0.5134163509340872	0.3580990290647844	0.1522011525177765	0.030088034366344774	-0.08379440395354609	0.07099256214823402	-0.7457699300185276	-1.8697102347010102	-1.3378967247711655	0.42119463718599054	0.45145866868093576	0.1641734110223132	0.4297113497146612	-1.4471403426583231	-1.2800678322774377	0.4381088484210509	-0.1363598624379168	0.2423057876839423
6D2084BCB4	44	-1.6484336884462545	-0.20752598924281762	-0.01968210911016577	0.5392422059452877	0.025816513815658415	-0.20683289059221888	0.030508090785131947	-0.05388585021450226	0.002184675020915905	0.27904620557431814	0.3550513839730369	-0.6959114098723747	-0.2913580628022041	0.10273823092733703	0.09002534451889743	-0.09217512032815023	0.14386543270330038	-0.5286298947437278	-0.038764968366024166	-0.43538296610407423	0.36963387303786477	-0.9570616133152049	-0.6690322912070519	-0.8758842064275931	-3.5004721886198995	-0.9954024852458159	-0.340015006632165	-0.446633631801969	0.19671003876124948	-0.056783720198158694	0.6245631999152557	-0.09585632792494292	-0.2745524594725588	-0.4144189727962177	0.14502613564076583	-0.6263324058460693	-1.527030388684374	-0.9111794889329354	-0.5049088214976336	-0.36981086391433876	0.3474932862270869	-0.3651121622549832	0.3410967315793558	0.1960601069145662	0.3377442028109494	-0.7708344199048485	-0.335828155946128	0.20635139514016387	-2.2202621905608235	-0.9301475099167926	-1.0065088041463437	0.6148422019653049	0.37486997401711086	0.23934770150647222	0.13537349842052993	-0.4108579630257485	-0.48299369254075786	0.3256280465358441	-0.25773027020264166	0.25982885744624445
6D2084BCB4	45	-0.6208837052423031	-0.3286146970407442	-0.07401482640941048	1.2284992150783824	0.8546118750819487	-0.13455022226902447	0.009883610643669327	-0.012190768102162436	-0.05823738023857272	0.9160053236810235	-0.487484686662665	-0.9012057728669818	-0.4383704297769412	0.7199324892328018	0.3393247185776507	0.15608879304330725	0.3380916121140624	-0.5831298223055872	-0.01468112954141873	-0.3262834823781804	0.3684150371240711	0.1460677384712037	-1.4372409450861545	-1.1355930033949502	-2.0139821380705927	-1.1278234748410207	-0.47683164051248683	-0.2752791773670027	0.25545546237564987	-0.06350731989752256	1.2320001878026792	-0.3016514693028297	-0.20915417089007904	-0.05757345228666749	-0.31564055640313815	-0.6664475053691581	-1.1274205073544241	-0.27241161533880665	0.05723928004124887	-0.253171570710945	0.14242153767192353	-0.3551664156453511	0.6865308008835855	0.6463958371133564	0.05459274704031791	-0.11780452424500087	-0.3056009141679049	0.16594229190691911	-0.6749714360572336	-1.3193563863215092	-1.1928418307708235	0.5670341415257869	0.6924095380904242	0.09881782017439722	0.625604397269012	-1.4377650600796141	-0.828291480225648	0.5673617413486286	-0.17435450233482008	0.49470137200122644
