Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
6D2084BCB4	11	2.20913766888921	-1.9148009493827622	3.8518961453155947	2.8785323195362866	-0.18048541221693756	-0.14849368345439914	1.0943572834728834	-1.3823596797879965	-0.5521344189645888	-0.4126758791674591	0.43662052639293314	0.9530055141454197	0.07170223609039189	0.07089154132566723	-0.4373407880129993	-0.1581399829608474	1.0456277739899822	-0.17936305515864853	0.21184745908486893	0.4943078441950815	0.9543675703809232	-0.23101674424049143	0.4535077690118721	0.08599196645645318	-0.08436191626784659	-0.45081406049763845	0.07899675733871028	-0.36124441724736767	0.45572645308901877	0.1549874350251163	-0.08571001590503659	0.3200622131895806	-0.09178833285516078	-0.3935108269266189	0.29054394808149053	-0.7657074818590468	-0.13526729244116656	-0.07135620864522457	0.22313115779597684	0.10409512722079728	-0.13204030372775433	0.2695379940444585	-0.07403911551420587	-0.19799855940657402	0.00030966629315318516	-0.27598676514459797	0.02793420751733514	-0.1256698275361131	0.04833812633596309	-0.036837712119213106	0.05731621882378385	0.07049011735977712	-0.05157311222880833	0.040612174513259984	0.15122713253652792	0.02081886474449149	-0.06651390806666002	0.017965499214574205	-0.03920632464312672	0.029933616715909973
6D2084BCB4	12	-1.8721561452317355	-3.3359994592048188	0.0800586949920135	0.25813350656169504	-0.13586515129351445	0.08700029294175898	-2.061183945243156	0.6470497174525618	-1.9072673017190431	-0.3861119363422971	-0.08077348278778498	1.0663070481916062	-0.7780149848116032	-0.041037961252048484	0.1939695867783572	-1.1982511460220047	1.5095455544990524	0.4107129313329428	1.2313443861647608	-0.23773765340130476	-0.8673013371866072	-0.07701174742219766	0.5928441255347154	-0.9546312817301011	-0.36524066324322363	0.17829848982124635	0.0713015027974273	-0.44765828581317346	-0.1839168180193231	0.3692830939110364	-0.2614409669225135	0.05414362916268332	-0.1317060999594272	-0.09667187980989127	0.0664206702704685	0.6847915896496836	0.021710327444547997	0.11938999473775212	0.1117234384457835	-0.13431776963890002	-0.10971807259569799	-0.3865119572111529	0.1385241733617542	0.07140448849273838	0.21208255737606985	0.5346725890493597	-0.12132988568261258	0.1626084137958358	-0.03693719186461078	0.18947169889082538	-0.006698215365381655	-0.1277846314711294	-0.09191556497305509	-0.059541846591309656	0.05144407137139788	0.058609772632937686	0.18707495242340325	0.047888074028395004	-0.02440918766306563	0.031655842760010405
6D2084BCB4	13	1.83664702939048	-3.9004856228428793	-1.2457640620289716	-1.3619543960660618	0.017991517271036536	0.839015460558369	0.24713035053109908	-0.9374683423811536	-0.3921291298141468	-0.07703653277405904	0.4083225216876591	-0.7555685044983688	-0.2788907100057873	0.8912193715700921	-0.3836782542301267	0.2079495971593369	0.22405760411189837	0.41857386597561097	0.3114386445640526	0.2127727165597482	-0.35188405998329575	0.3685934802259527	0.6926017898678445	0.6905114300691854	0.6828682266641478	0.04295507765362858	-0.29547903693427474	-0.12202512074956408	0.22369359356957086	-0.1974177661733211	-0.10313424755825408	0.3969692577931555	0.6488889885116274	0.42012496006937344	0.442770358438031	0.27264962904288886	-0.368156785012625	0.40267348484971466	-0.42791008043878287	-0.07583994885771066	0.3371769819620956	0.3238294153058991	-0.03137366735152988	0.13077136511947082	0.030703140646783204	-0.11415412519361108	-0.010629022832115581	-0.054142321915059695	0.042862132076735324	-0.0627963772219581	-0.02837627340119407	0.06803378760288521	-0.08478883203461063	-0.08520174777526889	-0.168204263846684	0.03452691770895622	-0.0602294836325557	0.015305835317309687	-0.08364413896095893	0.049465195351857345
6D2084BCB4	14	-1.3086859947079588	-1.7992885231357105	3.477687175437693	-2.32821256611849	0.47590356936642153	-0.059549279956735035	-0.5262030478110066	-0.6065555997871832	2.5101423596946297	-1.5873825124414875	0.2434851072992698	1.0635623845260982	-1.4306126025145367	-0.2376805661543677	0.17946255112768827	-0.3566189133814446	0.8497070843274329	0.2877733362357283	-0.4451998463921683	0.44665850234048754	-1.0110957946955967	-0.20597444521486996	-0.5947404130220966	-0.44411244526301147	-0.17640671500744556	0.09453973263434728	-0.2987401646125416	0.08492908147324107	-0.10894510581493508	-0.1063042232842071	0.39977521268342225	0.6123606536981483	-0.062285078362518065	0.15769319683748376	-0.7522450175190366	-0.09092969810524192	-0.174119552968696	0.0559553188686004	0.04639131705884276	-0.1785153071887536	-0.127959395342534	0.36009658532796396	0.22390918349975975	-0.22840527305752148	0.493120935438205	-0.3502092318851465	-0.09850488476221891	0.03182819759956939	-0.11041832862026907	0.23890359583238385	-0.11571079385782772	0.1764983959888487	0.21346337161813875	-0.0013452907410135622	0.2755812346526562	-0.2780770541404003	0.020422056003176602	0.23362346537617548	0.11450984705302232	-0.018793020155614883
6D2084BCB4	15	6.163882731314279	0.23215338959204954	1.3856867823015209	-0.9043738133066676	0.6081972937963731	1.8101158450454309	-0.21368977493042152	1.9572387395317887	0.08264703994898023	-1.5847991096389291	0.13306803165993064	1.1144700582625404	0.5159944965483255	1.0541567024972316	1.148473988365491	-0.8120057153018215	-1.5054518561759773	-1.3479212868551573	0.6462801498458213	0.47973445121203395	1.3060933914249462	-0.03386047283756661	-0.2745823241467932	-0.01453927901521849	0.23329883923599876	0.26712202613135705	-0.07865325114492028	-0.24976998710955833	-0.12273707471675112	0.0037047104389931985	0.5103379477836484	-0.2576177510828488	0.06785815418865734	-0.14514648919666373	0.10990945309923582	0.07854967456491581	-0.0992697531067766	-0.2505975926964755	0.0431453141316368	0.20417414386035135	-0.011222219533058091	0.03651600934381861	0.1677083719744005	-0.007632978348868885	0.07458153212987477	-0.22301854947405456	-0.12128410145487613	-0.01748981465510639	-0.05445233744565903	-0.052293569983819455	0.16216649716154113	0.08516707276567666	0.06230461143763431	-0.17965322148517607	-0.0250314812571237	0.10338202951987586	0.03682354016880974	0.03225431186900273	-0.05107910288825856	-0.038197340467075944
6D2084BCB4	16	-0.9173766703616599	-1.6450557940336024	3.968322337023984	-1.3247164881757498	0.5693284581023941	0.697667071749573	1.0715687917780803	-0.08472347439522909	-3.3744131773339485	1.5350122625703595	0.649192703920735	0.3843301344140781	-0.5100737432097622	1.16216864417672	-0.26181085329135234	0.11742673772253953	-1.2872830708596967	-0.09090971136328617	-0.17216279940977527	0.11952162198595222	1.3371727582955093	0.701688186318049	-0.6003559295474594	-0.035404009415606556	0.12666200944284864	-0.20233046323467252	0.4361808684582117	-0.9518567624606823	0.542633515987681	-0.41848087310713417	-0.4537357525367289	0.048459957906373835	0.21379645174704506	0.37014352742764756	-0.17256528420439715	0.6917341992869726	0.27198102031914995	-0.041938092295890295	-0.25186083355103084	0.16567137619270333	-0.3712859959922753	-0.0905601950420999	0.04473646065825236	-0.329597884581273	0.44513671498254703	0.18355520589394977	0.025726294663647696	0.2419293475438162	0.06087904529474459	-0.22847015986000702	0.16415361003396714	-0.08027597771315509	-0.045015784761935775	-0.06416798926673112	0.030568781111488277	-0.16655831320635373	0.02128349323364934	0.040434254698962176	0.033868129618830074	0.0032482463557901237
6D2084BCB4	17	-2.7719316702993013	-1.135046917423158	-1.6853398475913657	-1.0851676338908818	-0.6932187438834535	-0.5467156191080816	0.19480467138254431	0.03387998468130516	-0.9277571371067671	0.1222845172659827	0.7699689571305107	-0.8744488592314328	0.9677525760327933	0.22209217659344188	0.6479334208861611	0.9327771320777295	0.10476027018998145	0.4716425385655722	-0.67111852408826	0.36006083798927657	-0.2855364259856398	0.1069796393253425	-0.43535474889521975	-0.39515374859227786	-0.146622357883515	0.15323628181404983	0.0967421956641216	0.10218406533511575	-0.679320251687223	0.005515787798792143	-0.1116048039143473	0.3353283152910051	-0.13686313795749167	0.263718067306098	0.02202835396969114	-0.025048864182343193	0.19546438440194008	-0.30494212695691214	-0.21029320049879863	-0.27913526411252837	0.27085727485321553	-0.15066020419910237	0.24792726947029756	-0.4048682549557985	0.43370131532171663	0.22274104189700786	-0.11264909337203052	-0.021524539678215847	0.11467318443646886	0.2132955716427995	0.13571690573161144	-0.023053968358703613	-0.061512037396851973	0.013935601044345523	0.07085511053716113	0.04191589357482961	0.024553853237662467	-0.012074024363833816	0.057715808093272356	0.023480078336558838
6D2084BCB4	18	-2.008574526076269	-0.07371581345337856	4.349757614325527	-2.57483651339398	-1.3045412477373188	2.2606480581625674	1.0810637899137574	2.0291229248123237	1.6148443249460014	0.0008315712285071232	0.330096725436577	0.36909001205545494	-0.18834992951814006	-0.38962522975639774	0.15805619301591206	-0.6951251462578643	0.5864510901332883	-1.3990667767283305	0.9671631307548874	0.5952053266017785	-0.3471583469326365	-0.62775523636651	-1.8029512642828103	-0.6323448842743178	-0.9100678757482473	-0.33239935859407727	-1.075395839487519	0.11113692614388469	0.2917311588934846	-0.17401782002259072	0.7545724414954182	0.9185230590686897	0.10363269003682292	-0.3995817602719706	0.37539599622007325	-0.013724645612606496	-0.643401426134425	0.03884556468097823	0.0674641675615838	0.07238799135293693	0.35537829212830674	-0.07015459757942294	0.19685215160108746	0.06499099106047108	0.04117854409869362	0.33892526255553196	-0.246258764862628	-0.2576063977375709	0.08882105696701377	0.1938311895493487	-0.3709947464100334	-0.2682189074810752	0.16214052619646446	0.09586698446185496	-0.00808664531080014	0.022915930197614533	-0.05635987911413754	0.007635849860436686	-0.017856727041307394	-0.03541470915667046
6D2084BCB4	19	1.4066581082328078	-1.0577759198190242	0.22085724601323983	1.1191546977540459	-2.069331546391227	1.1490425666186634	-0.5312621591304056	1.948840165663422	-0.5564060274934873	-0.9396004930703243	-0.07511196831676084	-0.7830293515042727	0.02389866260340839	0.036806592845518134	0.6695272366970473	0.24933202583575234	0.164555342434049	-1.1372400521559156	0.8270953972635781	0.8272133449884229	-0.9971887744444263	-0.3640360006475862	-0.3912536282337884	-0.06450160800710109	-0.015536578784514806	0.4087416380903172	-0.09357758236864325	-0.4124387192423657	0.8528818163951888	-0.14185193710534288	0.17456150848992408	-0.25008453469621267	-0.21663996818219242	0.29580671397264663	0.01656308517478864	-0.3964675098889403	0.16212532135883878	0.6948129142839965	0.08289778111214241	0.4261506481132405	0.17130903168771144	-0.2949266023660128	-0.2132393786573873	0.054665713980498576	0.015316274742090113	-0.014926340341536042	0.2313711607204008	-0.029350229799178125	-0.02375264057587879	-0.08475012806158132	-0.1459581981511486	0.02474000266355267	0.060942627848927	0.06718151437250566	0.05752053141315708	-0.10604513440494853	-0.017615964360277375	-0.022362775660901675	-0.02190559648413228	0.04198189212666789
6D2084BCB4	20	-2.2264153395820108	1.1809272861856874	1.3778700969959314	0.7511876030402602	-0.5688530642377302	-1.9151842189189183	-0.18707767544429452	-1.338500907330036	-1.3918623427168573	-0.08219866589281576	-0.11336669473447455	0.969992929115977	0.9623822293028805	0.5136454940472829	0.08206893819062867	0.3014707281103338	-1.619738134974594	-0.38629323457957127	0.5391954769449441	0.6076676517027028	-0.005895957550322613	-0.7381890530889756	0.20741485757901748	0.8402146876280793	0.012202985346566154	0.15878531921338654	-0.8390683462057679	-0.06261984158328673	-0.26176846789849995	0.02978849957884161	0.01048337216357838	-0.2428308262741751	0.05685465713108862	-0.06070117811337445	-0.029888638445082456	-0.017162307545915544	-0.13438602017234372	-0.01904348414730212	0.05388109739751298	-0.06586078375999374	0.12905275532666644	-0.06557016055951259	-0.1352135361992878	0.5069567708770036	0.10456811652213574	-0.405831853677722	0.20231461456055505	0.06971711392209218	-0.09800010842906291	0.10620379765514242	-0.029621492634428332	0.01936758511536786	0.011669697219212516	-0.025276221568579643	0.036390407087450644	0.07062569885908818	0.014191660408752122	-0.02063637016803705	0.02697997430243159	0.08179189534672149
6D2084BCB4	21	-1.643262415834858	-1.0826293677267276	-0.7636367584560909	-3.455447669130972	-0.6242206053161531	1.3747188059053481	0.02529472491403303	-0.3117258232207818	-0.23964430983791482	-0.7256224008413559	0.6778030010216908	-0.6594556715062717	2.4429302206511108	1.2675114308831779	-0.4619274860720166	-0.6626584113643057	0.05848557715659008	-0.42602711363842044	0.0675749822001429	-1.0855713960398339	0.3146605307451419	0.018115956317268977	0.7561558994455184	0.4155260684283225	-0.3971258920021651	-0.34683614632827797	0.408110993309264	-0.8703173284836464	0.019532513541886305	-0.39363795898119747	0.03163831617317436	0.029349776536837065	-0.22469584045019383	0.3571170760182846	-0.2503002785795637	0.052967115849323475	-0.29554424236434346	-0.4123478735406783	0.2526520961837054	0.09560076076586685	0.26920579275799994	-0.14988844276756058	-0.11481616929203238	-0.5699500319333896	-0.17560195325577385	0.08966688603570741	0.048950386540799376	-0.07839092869155205	0.02219396809641746	-0.14733765551962158	0.15518213015526364	0.14557745478643083	0.03605570928547448	-0.013835701169137226	0.03231770092257779	0.0813573997115511	-0.024693931995821327	0.01700564930114463	-0.07238724924178938	0.0035212527749665825
6D2084BCB4	22	4.067084833077646	-1.3972911192561428	0.8014252077457403	-1.0520357054715266	2.405997224598347	-0.7950972150774523	-1.020336534647498	-0.8367294122456661	0.22613957607246823	-1.081176111016924	0.1618544054663683	-0.09311954161651954	1.4715358900378306	-0.6679821619533096	-0.4694440742406435	1.527352446653536	-0.48177429210113615	0.001656745302052198	0.6538237336962582	-0.9496473006058344	-1.0559522771920293	0.6947652278957261	0.11819380981692904	-0.42718944185810265	0.21125553576305345	-0.14565279822946575	-0.02471566263197332	-0.24569332585182332	-0.4253505087978672	-0.2597615135160478	0.06748646650104148	0.2649427129777512	-0.43669496804741625	0.021851283537750486	0.0656035349378209	-0.010254144277620272	-0.4033436530918749	0.16315750958193748	0.04711470382615339	0.005041650251159266	0.1705766866440099	0.04205206296134085	-0.26116781444294235	0.057696998524373225	0.1469882799070067	0.06581990878728684	0.049938012846740265	-0.05724757703606372	-0.04098410425513388	-0.013534827431969976	-0.17483339326081843	0.14207251443002647	0.030338679334950488	-0.010926875349074468	-0.013030805271753517	0.10518566281804168	-0.015653245322084744	-0.024096249697861283	0.038422482143172815	-0.0032172490887384807
6D2084BCB4	23	0.7398126167303906	-0.815030994098492	2.0412547183173135	0.5899112564448825	-2.506298257926524	1.121997585895118	-0.2956358683007043	-0.11894020137903473	-0.40641102813799085	-1.2808400982161354	-0.0997786331329157	-0.05041727199855888	-0.6296966622633627	0.4153183376073125	0.16833388530244747	0.9498266355526074	0.08299107104070014	0.31850133795397667	-0.8470130710552554	0.04116578899462191	0.21858540386643677	0.3557702752315564	0.5627519216456834	0.6428553677165314	-0.08111950340306084	-0.4575502161094291	-0.3498644729309698	-0.46133675548285247	-0.22771440826664308	0.25926421776232933	-0.4995125777284747	0.2903180203640585	0.2132755149897996	0.38879509283084585	0.12239023381461082	-0.9236658289279331	0.21303620081974126	0.11832795859854621	0.32811985443076	0.15041076843220885	-0.045472257425074915	0.19323592679514137	0.154109964583322	0.037774557445858864	0.0759976898403018	0.06356817409623104	0.11137060627484971	-0.0948477258720874	-0.34047369986610804	0.14939955357005535	0.3174568647185195	-0.21673417604624334	-0.011793496505428639	0.12339100650391528	-0.058953596509686824	-0.08724735138218914	-0.015735972790599063	-0.06454049450453916	-0.04043409479089533	0.066678883053058
