Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
6D2084BCB4	11	0.5003073842020208	0.461821380713705	3.3681715544237805	-1.538804187320288	-2.9190871982255415	4.358503191397129	0.03890749926245997	1.1330440565424342	1.8157671902366388	0.816003842900295	0.6137911540269169	-3.641642024627774	-0.15535758292383148	1.16655348737649	0.8028484996756295	-0.36922941807506104	0.12175532921571514	-0.1397170562062423	-2.0298677362903854	-0.025934790872790832	0.13929513934190552	0.3856151133095981	0.0292777399956791	-0.21088293141406983	-0.3282504661822628	0.4809074548305967	-0.03797466681297419	0.16385315156722152	-0.29233650661727856	0.2733705118993135	0.5819276261145656	-0.7136663891587932	-0.16462155429101247	0.1438769166936074	0.4332451933372639	0.008141355877738364	0.046177157544929466	0.09547584281037638	-0.244637082817083	-0.08691385751155126	0.005968110972111991	-0.10077482172577079	-0.0590864196328275	-0.3782628737143427	0.2880004604771219	-0.01840093419813698	-0.15277596983900016	0.12399172363556271	0.15120728558893315	-0.017637554918334974	-0.35276073249926987	-0.23340338057007629	-0.0625541893050085	-0.09661321384089115	-0.06995190801626756	0.4981774397071755	0.04526777581150543	-0.3748016058370118	0.1721389100219531	-0.08807885711627439
6D2084BCB4	12	1.4734302492639288	-3.6533603722170893	3.1288918959693492	2.889108342589983	-0.8593682804563347	2.1318728819127775	-0.906031294482393	0.4460559300354799	1.1654673270568527	-0.815804709628309	-2.2450558471680577	-0.3312626113912223	0.6752169823104476	-0.313501103667351	1.2960207535553008	0.053439154209369406	-0.36695302761418647	0.46065765214930127	-1.0915595519900763	1.1491523130705792	-0.2635351123344874	-0.2314077185215581	0.3637284415981789	0.724762284027319	-0.39139036569223273	-0.1320499954107662	-0.2292101438356192	0.22724350305449545	-0.866277029681936	-0.1225024828443145	0.19180194820047358	0.3794698907202264	-0.8573515618208135	-0.3975160000126267	-0.03452686263950499	0.3531234713458007	-0.6720351417676625	0.132741725555028	0.20312678058508699	-0.23820415840107573	0.135081373340103	-0.4779505697585207	-0.02048095445963083	-0.08166686607027836	-0.027225215912618644	-0.4191118580611823	-0.26711067161339536	0.18145904697400111	0.5881513573659274	0.5421682556368586	-0.049368369678886304	-0.00493773881732846	-0.056268274416321894	0.41385374835125777	0.3617591322649303	-0.09642031969035819	-0.021060138439046583	0.285293297595125	-0.1283098078647063	-0.1287712947342072
6D2084BCB4	13	1.1538453880713717	-1.6720354391803298	2.208929918128747	0.29329800243529425	0.1224480035722706	1.8905516613020026	1.208341826126984	-1.3059464554724882	0.43667438523793506	-0.07370416553905353	-0.28940396142480934	-0.09512268091243985	-0.25025457724720257	-1.64756252564895	0.8817068782424352	-0.46261748226962696	-0.7796906446613516	0.7098168768676317	-0.510393855621517	0.6734623659962872	0.565910031572156	-0.3225443118436572	-0.2547377366035976	0.023148521565334656	0.2570057005840555	0.11074723340391439	0.3124758444413795	0.28823771283920546	-1.1885806062987725	-0.2695005753817972	0.6391600281473816	0.2612259708058861	0.29653321028610147	-0.23324870725101685	0.05142272828376649	-0.07265515848394333	-0.1581204199649953	0.37963587052644376	0.17616366800371258	-0.030183213857760318	-0.06521839227392862	-0.09946153934762754	0.021146697752562373	0.4646329194656894	-0.43888573721195184	-0.022390586358340788	0.23374180666454542	0.06669292856037205	-0.2344906350443294	0.1395456615780641	-0.025868481079567237	-0.2932769815085031	-0.05488229853264154	0.19941992707131867	0.38805539562194896	0.2223956580980449	-0.28226147405946	0.14381463457426552	0.09425856222448427	-0.1065428392305932
6D2084BCB4	14	0.17976556391128987	-3.1753261563791897	1.117891652794381	-0.03594941007129354	0.355018227341803	0.31383053612027983	0.4177321721131447	-4.0958330080846554	1.6512543202068821	-0.39670145806796464	0.5362549876749705	-0.07854038720531531	0.42949289774315125	-0.33473128389291246	-0.05533177263595552	-0.80603058070962	-0.1550689176245409	-0.046221986112179765	-0.4430828400851366	0.5085138802593476	1.3566550031325049	-1.043838455545438	-0.335367493624951	0.1657303637831933	-0.15053185319915016	-0.6525417090073511	0.3294500443463772	0.36380632925125106	-0.2573821278408175	0.13734936520927524	-0.2633029729140863	0.5561728551361133	-0.17837852420663924	-0.10663742759235419	-0.20600777880307666	-0.3139888336470306	0.47529206041670463	0.11065165228951328	0.17900189607566383	0.03999007292691504	-0.1696013750752308	-0.08202484320928537	-0.4135818145196394	-0.2581231281555646	0.23840270656916476	-0.3231988795651458	0.004014247043613658	0.03866397547468102	-0.07145378954519475	-0.037999623335962476	0.16208430433140927	0.05497195637271607	0.02360324636769034	-0.15359361661273896	-0.037965360220904236	-0.17176300626422678	-0.2686615654710594	0.150277797633156	-0.07493040159244031	-0.07300962625619337
6D2084BCB4	15	-3.5121837601160277	0.8745013206103379	1.0266790791105573	-0.0160147074466646	0.7181913851832487	0.8655035411377118	-2.886604339167554	-1.0617800992812132	-0.4851464140413692	0.8981811766184662	-0.47887647543490414	-0.3722880490788099	-1.5454618531457622	-0.3793935025175175	0.6129305445483728	0.40511005656195387	0.34213129928883845	-1.0128491600670613	-0.0005152578161306272	-0.27587331940391036	-1.2779049390781931	-0.3796811099710926	0.34153164452718987	-0.08307559100340745	-0.7768088753175982	0.10235679529169828	0.3852123771506078	-0.4845195933535242	0.4881031335086152	0.09433095716675231	0.22752776654464452	-0.5355835177484477	-0.1771387808410205	0.354902192665334	0.6790102718667228	0.39612664460861563	0.6003247814706288	-0.031562982186087774	-0.5832241376079689	-0.026300679806379325	-0.3249344251871236	0.45693495103671167	0.11500965407632628	0.14276647244524052	0.4996449344491685	-0.25773708541652296	0.005181030869524003	0.2745337821441172	-0.1587343752988095	0.21949737978705622	-0.09073579967671322	-0.3596076567074568	0.06835979502421904	0.02474107061767196	-0.07824854548103623	-0.17753628834219984	0.12940721628685425	0.12206020511933799	-0.2923882715529535	-0.08724560677558829
6D2084BCB4	16	0.8034032011786104	1.670694009588787	2.7110094303432573	-2.2172217049696834	-0.13401552824517304	-1.313802586887369	-0.5009873878901449	-1.2116605275945371	-2.514503796201424	0.3318891563635237	-2.90392221786182	-0.04691192963429014	0.8061255209825321	-0.7962409283530627	0.43794421494516433	0.726987364811713	0.033960175115959265	0.23032846742360916	0.4987424145911713	0.42082951519770695	0.800821496679471	2.0739359463674787	0.23602898599494213	0.061993858850909106	-0.6022311578540964	0.7853144126200462	0.7273124870242565	0.1518277182152488	-0.0861301517257039	-0.013535519849487839	0.45885586418239466	-0.02384602236866341	-0.1146391501535959	-0.35764267900822877	-0.4075760328792517	-0.5298188938787506	-0.19795245324923408	-0.659417447335543	-0.16620610731845092	0.2464373586908418	0.2407608734082216	0.4930167455622909	0.14125361202965983	0.16520254912276175	0.1618212152539129	0.17450593214046248	0.3118387739566201	0.2886767420672922	-0.016598117528597304	0.34300042690093685	0.24197539760347184	0.3440032619920124	0.24748965006284956	-0.3631051607201784	0.4201503366230928	-0.09290104510729455	-0.29786869865279303	0.03774237125151659	0.03133912813493009	0.22652503912242242
6D2084BCB4	17	-1.575351205587919	-2.778482935161067	3.282810011500018	-2.141414254849897	-0.06828326111850558	1.4674888076598784	0.4960208398823461	1.3748236738735233	1.527762230395973	1.299228819930602	0.002646893455582387	-0.7618200872234578	-1.7315281381050804	0.14821208512429013	1.2595932523110975	-0.068325064778708	0.46163670387728734	0.4507082883683364	-0.09114164019723131	0.561456715256227	-1.6182798460799424	-0.19394683864523046	0.4752974809918897	0.14926914559911364	-0.42402839106313667	-0.25814791911058793	0.07098092978566425	-0.03064404524435568	0.644979782449529	-0.09153033179260528	-0.3004021405285121	0.0863869940185715	0.28590467010396475	0.08715565986816202	0.03642820272682482	0.5725132262154661	-0.08529213374155252	0.09036595454969236	0.21097725293012395	0.35434253794656545	-0.19263517907264543	0.3000153949890838	0.06086227651431917	0.4254103006662038	0.5854736761486542	0.18070302458392762	-0.054677944740392524	0.43036597297307577	0.35574206926062557	-0.025415056740901703	-0.20403656252056251	0.07297068613807546	0.20673157197310923	-0.02847661800768548	0.08420376289311998	0.09969815952978724	-0.2776643113954756	0.05706388913041778	-0.1436311541600382	-0.2690088869891769
6D2084BCB4	18	-1.6775625694504597	-1.4088298833008264	3.281483961919342	-0.28052887785678643	-1.8851216109627191	0.27913185862150086	-2.272263038255137	-2.3504425140743823	1.130483386723919	1.4361176114371443	-1.148758872677913	1.9977674970469796	-0.7594412967216443	-0.24892595753012553	-0.18555019867214062	1.2310542374641087	-0.11653234022120178	0.09604163864642255	0.21452566110587695	0.9651237875213408	-0.6790253281662486	-0.7917865021967683	0.47941094956214914	0.07538829194776037	-0.22726792119361652	0.09592613501646062	-0.3601481446272221	-0.4244598233970262	0.10981003186599284	0.18127198723178545	0.020982170915875866	0.26156444640122706	-0.23718228518761117	-0.26791285234716394	0.15275172698950354	-0.18802186493124898	-0.009174582076687905	-0.13373512169213353	0.15699861215767608	-0.14070627324382312	-0.08844803743366556	0.29256529082688254	0.07985828699197715	-0.5367776600722404	-0.2278111610169333	-0.04862439268570872	0.4183824298834928	0.10841805827718803	-0.16157050637800788	-0.3412743298123101	-0.06035428765660045	-0.04409248425895178	0.19062366736960398	-0.09147805060331997	-0.26228492754243965	0.022395637018926728	0.2457201076762291	-0.17107499259095169	0.3024760280844913	0.011968775215849683
6D2084BCB4	19	1.2874445600988067	-2.0568057658165326	1.1443975674491915	-0.45724280440776843	-0.7437178790305693	0.3690275487825179	2.2538379104271584	-4.243976914605696	0.3249048259754348	1.4532161515906623	1.1648563820214537	-2.002771811115006	1.213578004575279	0.07717899698012677	0.39337314832129433	0.5863124534357442	0.07432274667207667	0.15833739062167188	0.6919690987999981	-1.556690252578077	0.6583499456738939	0.0944094005010497	-0.11976269852415418	-0.31713092979158614	-0.22118564266962734	-0.43118084557020603	0.15181907075113743	0.7357700239858439	-1.1091866089648759	-0.048623478116913366	0.5218019229126669	-0.30548130002857043	0.4561608355535546	0.04569897807278591	0.07652020815993772	0.14039414031592412	0.1567798331149956	-0.054320563578467033	0.3751183799904986	-0.41980197349946863	0.40979501698251597	-0.1801382710461459	0.1175514919141147	-0.007906901206663758	-0.3248216621928572	-0.3729865766790632	0.23085636908773924	-0.2563971346203978	-0.15292765813700662	0.19799809276046962	0.018036900860836164	-0.33900301417448525	-0.0676692612599634	0.0020815461096006073	-0.43411694098226783	0.0017772137425837657	-0.01041737404445371	-0.08218531009460998	-0.024033703567778196	-0.08095489323077948
6D2084BCB4	20	1.3241890126809066	7.17211807481538	2.7063239605266096	-1.7476417575671312	-3.04111228115211	1.4765219186933158	-2.626745225363451	1.3136767148223916	1.3678322412628563	-1.1848544396085503	-1.630092636946183	1.820992980076926	1.6407971650468525	-0.2079436607453741	-0.7490391903055814	1.031346515076786	-0.8670483531968286	0.6657409022271985	-0.9342532462438334	-1.1935218232250524	1.0261841811525403	-0.04743045264121276	0.5118725496300635	-0.6956422733189097	-0.3459730990608017	0.6274860951644056	-1.0904123904243666	0.1970840936318705	-0.018379962692609282	-0.20703510332360464	0.6573102945119519	-0.35424971308232883	0.33618179209520516	0.4116026468909861	-0.03225232155982957	-0.04130917308662776	0.165127013939255	0.19629988436222331	0.3602518431774004	0.3153485003187039	0.5102676210157289	-0.20064618468465778	-0.17371846618040004	-0.5121835716597617	0.055941770780626364	-0.09031342051259038	-0.024127520516113398	-0.16628192358093866	-0.07046802188263043	-0.21474291007414859	-0.3230121873840496	0.2213716811369722	-0.02150739491688144	0.12657205143492303	0.007727796178984613	-0.30170931523941485	0.017810259292819767	-0.4916739491613472	0.3264504196172404	-0.12140451350128754
6D2084BCB4	21	-1.204908865581786	-3.7829009283530852	1.3371514179967843	0.25632434386052727	-0.4106121166210298	1.1912138597537243	0.13979898944007527	-0.7585726638896434	-1.4265210321716104	2.1683005635765102	-0.5708393977768141	0.17367817847485476	-0.4480159164356052	-0.5386822455438661	0.16756920312108287	-0.6125756955324428	-1.008615459697656	0.4283362874522692	-0.37119237661739685	0.10125786784408194	-0.5107049437563702	-0.5365772844496203	-0.15726326214852143	-0.22296057614062664	0.7407866526374857	-0.5215889593369026	-0.5971040478014075	0.22777222391011379	0.07664212602131402	-0.9103315147997814	0.1983145863055588	-0.0736981633469556	0.19582452384170573	0.17608646386973448	0.6026125522919928	-0.12188607069436486	0.11439308750992777	-0.2447562563940868	0.2763966575544739	0.19879579298336297	-0.1380482244493157	0.20880978744734627	-0.06550046020540132	-0.26652971072807036	-0.13794174536215625	-0.024444286221505664	0.11371246261568498	0.26811108311736687	0.12900293767219734	-0.19088309256811187	-0.0539124201527373	-0.05623056829671894	-0.11108603194654519	-0.030772185756346365	0.013778589945993193	-0.13921065624744308	0.06142601609792005	-0.2513135342531018	-0.01133334203768636	0.159160787985065
6D2084BCB4	22	-1.458279687731924	0.5187293456796178	1.1687461884970702	2.623044850460371	-1.1406709895829847	2.3002638932755164	-1.5690856208241548	-0.98606761638724	-1.357001133164759	0.9372199307517839	-0.24459916152761865	0.7620347696268107	-0.36094352498428395	-2.1188232328519696	1.008417821603824	-0.20288050877606123	0.8366361696623534	-0.5023290974888636	0.23294152277105057	-0.04395563887473693	-0.09935080878644771	-0.31314057701079806	-0.9601504451610161	-0.7013710985747655	0.13627869006166593	0.01787627682895995	0.330703361814314	0.44466524853822137	-0.5663081481967731	-0.34872358388920954	-0.20141285992429217	0.4349176779646882	-0.8167163229928367	0.26745751405164103	-0.12444354344886756	0.24892950268967945	0.2030864085987921	0.4697362351384819	0.05583010610440123	0.24237508616665873	-0.6089794211275653	0.09760109598725958	0.30815161874282215	-0.07423783325364501	-0.15436873916360386	0.6129061917109013	0.15152984940206224	0.21487885857339126	-0.11176039775708341	-0.1144254457401695	0.00022465896596051687	-0.22825119144946163	-0.07667312418665717	0.08880610437144018	0.10624568804831742	0.4980322049186842	-0.011468222960982497	-0.038000336542589844	0.4746795298735976	-0.40647065310343544
6D2084BCB4	23	-1.5503026392539574	4.8596844652557944	2.5614274606456546	2.6073703674945867	-2.1965825203317126	2.421308558234903	2.289903555006979	0.8619911753089287	-0.732981259802321	1.8714404057635818	-0.5605929601768983	-1.8680418955942528	0.9867679603199827	0.2838062830194521	0.522751314853334	0.20125427408626897	-0.7686643385602784	-0.22849819779276398	0.47899299120912764	0.006823752320637479	0.723503381384426	-0.687919401365709	0.498895619392028	-1.0287107608715855	-1.0223160368889703	-0.03923658936430641	-0.35720500335654853	-1.1005194637388889	-0.968508523657737	-0.29386963645070413	-0.33303595145919995	0.08113957043851622	0.12728770719409363	0.0546623318278283	0.03112082962579038	0.02675826710197011	-0.35969523993851393	-0.31802441789959535	-0.38825167721647885	0.1988606645676359	-0.4421340158376076	0.7864425894490393	0.1340581447889802	-0.09116029100425849	-0.16561920858886794	0.1199643936999577	0.26050246027101404	-0.17668088993882208	0.37984299489208445	-0.3103807932196166	-0.30292724763329043	0.2976532315369056	0.0019525095892340828	0.20472146384614376	-0.06987598157422412	0.28616003857949474	-0.2032238727314565	0.2074305681733004	0.1644219163951966	-0.18924608001891566
