Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
9134C9CCA6	11	3.966890881061895	3.76451508883346	0.9254658958191304	0.00790729741283357	-0.7596189183280647	0.5232851581954391	-0.11218918104635754	0.6249951296000111	0.5207184236526119	0.1690377307230235	0.7070197525501322	-0.2727012165085939	0.039670703586915754	-0.14201720901448897	-0.04139198053450426	0.11754609635346834	0.0016979515002684632	0.1348067177835087	0.35216043552257975	-0.16207255821608207	-0.31566075424188755	0.18160924080193142	0.4172286286528016	0.2508707742216878	0.2599024922321225	-0.5646958737621471	0.08260578838264923	0.4811077855831012	-0.20732958591924625	-0.2137953811627265	-0.04437925984468709	0.23155636982145286	0.11471797666788895	0.155258386398684	0.09304314526736551	-0.05684546917889827	-0.03944551630082719	0.7009736887712806	-0.10094307201753268	-0.09264707016963163	0.009183758438087497	0.34048899474595373	-0.12737171851348025	0.23623214061705014	0.08009834388316985	-0.13019980017145563	0.11211866644777319	-0.1667262628084455	-0.011382899469574267	0.1987016079932669	-0.1999796608266367	-0.09605089331401333	0.1578257226344589	-0.048180274422836455	0.03905728668493244	0.06108063894060606	0.010776432397359549	-0.045009672376722744	0.01718360426624363	0.000263735011257383
9134C9CCA6	12	3.0452006942991963	2.1047078293033317	-2.0500467590673077	0.4335690351788393	-1.3621608619191679	1.568065806163185	0.7432618729797084	2.2502960781003187	-0.204762653895055	-0.22843040789040941	1.1124233447796423	0.16501623586831757	0.5287463342966638	0.6214797962710052	0.4139319439975844	-0.44071434730387415	-0.30997937487944965	-0.2950982323207904	-0.9311329204078941	0.08684499360920303	-0.1287197585475055	0.3795036922503939	-0.24840262262260354	0.3453903378209834	-0.055992081125805795	0.1097583994650316	0.6397761107888182	-0.28968504907126347	0.019831513067479604	-0.10406619759613026	-0.4674023276085523	0.40564371055264975	0.01655296390669727	0.17389571481038743	-0.04369884313922877	0.31483875731421496	-0.5324898263919867	0.010010985446686898	-0.1834876873877599	-0.14898392751473835	-0.03354815270357293	-0.4828849796398702	-0.23005891793731906	0.25486653251428043	-0.38800839265384846	0.0830784248333259	0.1269650777555102	-0.1324921304411204	0.04342344001682655	0.08459749154700973	0.032339924084010784	0.006184615828225503	-0.05430424398565298	0.0629117381581516	-0.02044588382782788	-0.07535202134106236	0.010989007948574913	0.0236327597601344	0.016769394996609812	0.021770344531122938
9134C9CCA6	13	3.1200122780107375	2.4876539747436404	-1.3301071315722897	0.2042800823725327	-0.4865293439991622	-0.30161068344310055	0.3540980913159817	0.4859112673748577	-0.8124157925434637	-0.7971385016004933	0.36901691245294727	0.18145658702383344	1.0687915753294226	0.0953013874163586	0.4761051528219669	-0.2832995872830063	0.5008363463403925	-0.5944840933899137	1.203036772004663	-0.9203552158762622	0.37627562336667575	0.38907705389488567	-0.07892306008077918	0.037825284210841144	0.6733391100618569	-0.4060077854393167	0.056057514759170785	0.25362379503422944	-0.026547812015410854	-0.08301590604531024	0.3285294383490837	0.05951623855676684	-0.5968421048070714	0.00817302817275444	0.31751736718738477	-0.7393484829623099	0.3066399755906074	-0.25997976116126364	-0.2975845302353458	0.14889369297222416	-0.405358117223777	-0.40937763460504073	-0.23537630076239802	-0.4240876823374145	0.3721694960266521	-0.05861257903193233	0.10870220850787449	0.028672774884253505	0.12459498694677239	0.1324001141061768	0.12250949983263372	-0.09084866370756269	0.010175211162839455	0.12219061587960234	-0.023398066597795242	-0.028044897849721192	-0.006146461392646604	0.0393002590664376	-0.01060531041317007	0.036035069077144745
9134C9CCA6	14	6.700976653410678	0.3313555070759745	-2.846325164372036	0.8704316949636426	1.776793454076454	0.42316428847760723	0.19903448707650834	0.2965492180598065	-0.31737816089183224	-1.3625862250781988	-0.6637628897154739	0.6516082232623248	0.7554702502105852	0.288944259606658	0.7664710701014193	0.4097378520276955	-0.36109092969440054	-0.714372037117583	-0.38107573906021713	0.37709364313998783	-0.6085412354399176	-1.0995057777123987	-0.09664596233936537	0.5955385029515721	-0.23494081877783762	-0.08878963158422844	0.5532492733624742	0.25481915234348457	0.12244011296314501	0.3202271364114289	0.2500357477655431	0.5445060541426252	-0.2748397694584641	0.29040863888085683	0.21224763456846288	-0.11980297992861741	0.0814597185128733	0.0671945874029084	0.18695476674291905	-0.03220798893861503	0.14337654334907218	-0.1312565168436979	-0.016181665794070287	-0.3488260353936973	-0.0795687368044245	0.12176878567426735	-0.047731860626099215	0.17124969367249435	-0.004527406403351618	0.14908398036038914	-0.1487389363054917	0.15455658591070867	-0.09606113893394792	-0.0062785148920677155	-0.0006447981160619539	-0.08926958567349674	-0.0459544877510857	0.022658915147735815	-0.016520617229647205	-0.024402051394057888
9134C9CCA6	15	4.523461244046075	0.7422072385655939	-2.9434119079202827	1.1824632502763712	1.4758175214516258	0.4007549452430715	1.4654130882474468	-2.0814126727501177	-0.44123371366226755	-1.7082018467153466	0.6795467971160711	-0.6388226026464298	0.5125211477648457	-0.5986053625696375	-0.4824452156612911	-0.002918933519946891	0.632414229170512	0.5813027005386256	0.09075987838094332	-0.025534718881298688	0.21181854543360737	0.38382576661276063	-0.49134400966997055	0.1350472157443035	0.4404313032451979	0.0023273063712813853	0.03663423724129693	-0.20968642277006588	0.09871266708583791	0.30532028928631244	-0.30373961591437626	0.13742481798790504	-0.120538293148673	-0.33585342868688145	0.17126140731138575	0.20486166395703267	0.05842089996979707	0.07433396048356046	-0.0460275107675847	0.21020615509677862	0.25679876241789484	0.1071417321614344	0.17067574069182156	0.30164580578918776	0.20110447420544547	0.24120327779146908	-0.014967178123300338	0.09392277877961211	-0.1754436306774096	-0.0013201911981436743	0.18059041365787468	0.12567069714911092	-0.09293607291250355	0.08131375323077705	0.04982142771051436	0.004367437643731326	0.047916430037174086	0.046499327567830144	-0.01820664034150836	0.07475327789969326
9134C9CCA6	16	0.3023303602647402	-0.8935969078268294	0.528419903054273	2.0614039729388454	-0.7010283555456379	-0.5626255654563385	2.129492266583308	-1.9013341635133314	-0.12959975179613556	0.5551963744113421	0.2998394371461681	-0.3248281824353643	-0.8029978830957477	1.5831602537660001	-0.8914190443433332	-0.5775417566948488	-0.30618091532381936	0.743047894809199	0.07714891625160791	0.4301866317860518	0.24194291943899585	-0.22060582800800907	-0.03888930476674912	0.19866218760001836	0.1316387320003437	-0.022637387309511307	-0.11874149722633022	0.28774989832784137	0.04816718166112391	0.2717538650663855	0.15852131289965551	-0.17522737494297183	0.7564493999935873	-0.10783948137695927	-0.5040325806703012	0.0773924271958402	-0.06645519316016933	0.16312573183965684	-0.27932488880397005	-0.19901728973950703	-0.22817348053342784	-0.11371503647311423	-0.10894969968102701	-0.20058393362594154	-0.06802171844476397	0.14287138736435137	0.03705565198777206	0.22573153801610105	0.18237907900822894	-0.028907494250601087	-0.019066941498742225	0.1016252292878045	-0.16070563280917283	-0.020965050797662494	-0.04114667714659631	-0.14134826285315974	0.0607410865254798	-0.051696748151608414	0.033031483749208654	-0.0020528047630961263
9134C9CCA6	17	3.6614938094233813	1.5075569838527065	-0.48399230199696425	0.02519884414132592	-0.43447384253566307	-0.8755827214097606	-0.46083824200213286	1.235101372741646	0.708435730665855	-0.22744434363865973	-0.4560502620051039	0.38065088923602586	-0.6750019174819489	0.0810740581747418	-0.0668629151215706	0.7600717908910917	-0.9618439218217378	0.21240381382680973	-0.429662157996962	0.10291095593142055	-0.24748594702115093	-0.3384344092180867	-0.38886051154779144	0.04797248921292159	0.015939976490387805	0.08206326107301204	0.14984158151004337	0.4646056276687424	-0.7639071512490004	0.056436305918900254	0.12193759723937009	0.4246838115705471	0.27939618262221616	-0.21965055543020517	0.32540961455265976	0.2820236199675612	0.14315150859082498	-0.17881299066684586	0.23622267497554714	0.03370383127291162	-0.3113666599976011	-0.06273013975018073	-0.12559929514924845	-0.030619034943757315	0.10939230536589646	-0.09653830275744132	0.008635563594687763	0.08936857060309206	0.3175532969493488	0.022156154000600385	0.026288711104209026	0.05423611296813139	-0.011818528968066582	-0.006222000486033565	0.041520390034029464	0.018310644645528413	-0.009760198732247146	-0.05573207091570419	-0.030856911061459855	0.015061483384341554
9134C9CCA6	18	0.512835353399346	0.6404387551700578	0.17038037956553287	1.4081000491703224	-1.4856255169015125	0.5254282313641314	-0.7993252526611349	-0.14167402304975568	-0.8383081502743025	0.07254635036130809	-0.030656222307027643	-0.8884215530944738	0.5195695417570768	-1.0858421807610183	0.23218874921280117	0.12413322670332817	-0.303841086235138	-0.6197834216267821	0.8365149637312564	0.05091669580608509	0.8362433176189983	0.30407320591766096	-0.8327186568717674	0.19531693132381883	0.29971898860800766	-0.7977627420222873	0.42566210425480555	0.3445194912331374	0.7446732889055594	-0.0801929898930621	-0.21190256163047477	-0.11017507204289066	-0.03579300731172177	0.03317810056368251	-0.15799008503558234	0.054949824528926085	-0.17903759601542765	0.2615813960985712	-0.04647228733530884	0.10880827920686865	-0.46867271346768546	-0.16615305958897644	-0.3237899858134063	-0.12999926284251517	-0.2154509833888609	-0.02673446387735571	0.05626905029412034	0.24841889619325128	-0.22656127009421015	0.31180182429889414	0.025700695889076836	0.0041028370846498035	-0.049944627979430514	0.003573184018994695	-0.07220660268247914	-0.03935433381462387	-0.050947386433425584	0.02891016193305605	-0.048645108920244866	0.0017793890848502478
9134C9CCA6	19	-3.1130962433323757	1.68351097186229	2.826310075440578	1.5715449574023042	-1.1981530061911343	-0.21838538755596462	-0.3411771798645	-0.3169861360226347	0.9672339086162467	-0.6768209680458069	-0.02346468970055288	-0.3770115886263479	-0.4675213213536569	-0.7254806199340083	-0.5267491126257358	-0.4486452272037048	0.13900753967159363	0.3732752404305645	0.08405747881037895	-0.3500909320701412	0.3070435207374708	0.031203388185919265	-0.6062584589559779	-0.5293335098674246	-0.18778457508961377	-0.11782974827197483	-0.3387066907611542	0.3849974441649565	0.16732701148436172	-0.4180207608511109	-0.2815251627853677	-0.4575564806870981	0.3867411699214173	0.44300904712950956	0.14133060748546683	-0.17028258177687386	-0.026067162750713323	0.03809604536816469	0.01716583030507194	0.21346932095879526	-0.029352003078623217	-0.09507718094806385	-0.3617860518233927	-0.274910085216441	-0.3402479345824038	0.1281439020777402	0.0025489157040492214	0.06188777380416885	0.1764709570683181	0.31801010705609767	0.051129164906534894	-0.0361185593612449	0.05640186044240599	-0.006373774127147535	-0.045221397501136296	0.08550952516913982	-0.08058294843643077	0.0536042095949302	-0.1267990753532663	0.02190585884387653
9134C9CCA6	20	-3.3537287145555483	-2.5896352354772008	-0.6910516541880429	-2.6585545049714616	-0.42909462682300803	1.484172879969175	0.44554942949000065	-0.22200912408591136	1.0069873929927733	1.2728112944359702	0.5329166960596229	0.9563777733020222	-0.5414694585724709	-0.8548214359304129	-0.8701312387546132	-0.26391265802058084	0.5763061759489967	-0.40159870578373624	0.6638874739887937	-0.13982488652359554	0.872646264689537	0.2026059232353981	-0.9025552285905496	0.09406532444408046	0.2500911688618446	0.4569315511005974	0.36623135604022516	0.20541359950760632	0.14754368685015729	-0.0718557778628781	0.12139904885186274	-0.01911862086307558	-0.5063217677795094	0.6390836629448229	0.014362338672502589	0.4826864017551523	-0.23662593329905293	0.18926847210084904	-0.090502455314918	0.1159035788000891	0.045290347826851894	0.7174477123064062	0.12566027506808664	0.3710090962700317	-0.31581581978985773	-0.24951385028547707	-0.1501919451576801	-0.03830310585339395	-0.14975325321597438	0.12987327589082626	0.13416909113618966	0.23079559883268022	0.028815150093526986	0.10841294512489337	0.06895926088120483	-0.18085458707427723	-0.04041491214354132	0.18847312981466954	0.05770903747378451	-0.024043221195695984
9134C9CCA6	21	1.056178178409155	0.43884890191217973	-0.437667747477889	1.8018454840894031	-0.522931577193392	-0.7966415952319839	0.0691587766766293	-0.7715776029667301	-0.12303543891461571	-1.092644842529487	-0.7098842468263128	-0.7960793030765385	0.297921768116011	-0.8263856025138187	0.36861955108088024	0.4487955951305209	0.14628942474098805	0.3352422616509408	0.42162657897056677	-0.18030621871967423	-0.10473602528421043	0.45887036007232884	-0.7103923130948552	0.22970837810507527	0.1931064216102325	0.3173290247874171	-0.19949401546645126	-0.1471330869731685	-0.23548694241573406	0.48236370650653965	-0.24293527066336842	0.4536101260113046	-0.31189184466961023	0.09653205703448631	0.37231050679617533	-0.4556999946082456	0.26355079044659463	-0.31628463492198583	0.3452389282747161	0.29561875283409095	-0.0012649251628589465	-0.33501948562921074	0.16897502177719964	0.0458154427164032	-0.24534240218417463	-0.17024341736454995	-0.021460480921115462	-0.06491180020282337	0.019217456913703693	0.07562371897422368	0.049262856563206545	0.0709725910861376	0.12363066249766842	-0.044513568941745185	0.028387227694519172	0.13446133752252581	-0.04622461839415111	-0.024194434417458534	0.034783993931521144	0.061911975723247116
9134C9CCA6	22	3.0267483651715685	4.452622459023539	2.942984499268174	-1.4284152634448433	-1.8387614996458255	1.3532859301668823	0.6369241316833218	1.5911209197174012	0.07437814065891066	0.5957367910274881	-0.442493265073197	0.6130085594246665	-0.08680166563801658	0.2715062482790834	0.6153160104049752	0.3151191016348821	0.10792999297390303	-0.07259854359247093	1.1399906687255843	-0.11952358851759107	-0.22383434600463606	-0.18248031717216415	0.060605051839755765	0.017656314239412968	-0.08045368043316946	-0.11187797403380793	0.447724935523141	0.24149910229229404	-0.2713174272201573	0.3099043785351194	0.10457588623727895	0.4659453001741464	-0.09583241805617686	0.24118842777198127	0.1586355424094242	-0.03684515031549108	-0.03690448802984477	0.048756449204882785	0.05670336756638159	0.10920189728942858	-0.28303521935418585	0.22311751717592745	-0.04972564459901318	-0.22408437300574188	-0.029307847738860443	-0.05362323658865509	0.062292876802532926	0.2130661341052105	-0.0006704940773793978	-0.016954233626210003	-0.13744725773181313	-0.09332645305034666	0.04924022402629978	0.07768604609002822	0.0504403515948959	-0.11416030947326072	0.1045320762419083	0.006124013212129897	0.1266995356518002	0.055153601398206735
9134C9CCA6	23	-5.161396269972533	2.306115788212813	-0.2791711234193011	0.9369041303354635	-0.1739908648270447	-1.4720088198173968	-1.0310068043810992	0.09404124966762539	2.1143723580952756	0.10238339709135985	-0.7678470452126505	1.962100763309515	-0.6814972843013637	-0.6471277175217762	-1.7607461784753842	-1.2298627530250108	-1.0341375650785634	-0.8569250681097167	0.2555001449464476	0.06477450355563688	1.177257446054716	-0.3718499471176088	0.7558505420806362	-1.1264229839287117	0.4695813596686845	0.16872326156576073	-0.5568394644029652	0.11654567800367473	-0.4453737206648305	-0.13971080857074272	-0.024221555559976737	-0.029982059335735133	0.19182484172957728	-0.14580168080217656	0.12646830754848365	-0.197575721287311	0.4230109769978133	-0.004402118498099903	-0.41733518665532343	-0.432316031894713	-0.10012621754101081	-0.016261256502341996	-0.26027163110749263	0.016187670379556488	-0.18915290111859595	0.09376201013808459	0.17862438826884927	0.32851634883161884	0.09193822389625292	-0.06729046579560367	-0.1720648036573909	-0.12293348420420415	0.1981676806921814	-0.11512805462188062	0.2307840955134232	-0.025155806877413707	-0.07578610912362485	0.0946868788983604	0.04620819737185025	-0.042660239996725795
