Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
9134C9CCA6	11	2.286305015371076	-2.4163180514336777	2.3417941147305132	-0.8260551207121004	-0.03552927610272035	1.0443935374403608	-0.9493693837051442	-0.3089987223246057	0.02981637775911454	0.5514861886194143	1.6032409255953697	1.0129304639579175	-0.1969548378509905	-0.41661814788041396	-0.9577962000340285	0.2918597453894178	-0.06544745955847447	0.02181461760919509	1.6336303030611328	0.3660254065752972	0.9356234287828682	0.10179523035698357	-1.0628911699200532	0.47975426509403496	-0.45310610542341695	-0.5676778719417155	-0.4581016698623628	0.07819779633395574	-0.1539738159728312	-0.18572747208410842	-0.20986103416515464	-0.11230981922042435	0.3357090641557862	0.06989692547438334	-0.27637167959041364	0.17760979771204044	0.16371095790470594	0.27588518724721717	-0.37114187183838065	0.21489643719298218	-0.03922273545634329	0.06467280711372171	0.04113782053766729	-0.41647444739261286	-0.18953920831843044	-0.3451539963958489	0.19365915400226694	0.20715105734234315	0.16835409250776068	-0.5439212213076475	0.11211197070230161	0.03330035886206135	-0.20812736456461664	-0.08493565066454552	0.3550570497770138	-0.2744447514272401	-0.0426470007533237	-0.01754642219919616	-0.16745805794310833	0.02858739048942885
9134C9CCA6	12	3.388020613937795	1.1827308696642915	0.3105425379974622	-1.3334803042465622	0.4674893797176981	-1.810622051639339	-0.09071895575770896	-0.6313106432660687	-0.9653471797540154	0.8327156005648176	-2.242574772369805	0.8558147059871007	-0.19546459698588523	-0.7404316740233328	0.02449334308318332	-0.4877444808251257	-0.7794077884174498	-0.05381021975547103	-0.8936304287414971	0.13507534948453861	-0.7690239290988915	0.8099494530801055	-0.019607368676534894	0.2741836050619319	-0.09429145261410561	0.02285741402574009	0.14674298314526765	-0.126099240809317	0.5849256743481643	-0.46653837234447654	-0.04336964890016477	0.014646591767321842	0.3206439272474894	0.41832119302476306	-0.2996106320064342	-0.35469841531572954	-0.35557865749986184	0.2972882493898729	0.031790541220967784	-0.06656793763573472	0.22780807254699148	-0.15099014269515026	-0.13449702468832936	-0.17311997745858893	-0.14067496416728842	0.32183239980313055	-0.1411233030989326	-0.11346559782191921	-0.0779001369951434	0.17343452601607498	-0.22032007895579447	0.019325124565509947	-0.021397833569139664	0.13741553156370398	-0.11714866163035834	-0.11917411652066502	0.13851253883188425	0.09008010025817538	0.07189749632068931	0.20691957885776252
9134C9CCA6	13	0.7617448063757856	2.988812414259973	3.5793590504492636	-1.4100715940355013	1.1827563299849029	1.68620199942386	-0.9470739830630975	1.289564042365436	-0.2947417828525459	1.154769576965073	-0.9385794159471349	-0.960054587777936	0.2789473481539869	0.05592768407308684	1.2258474524694574	-2.2272534059049107	0.24894869526183278	0.28389586065418837	0.6282087342675406	1.0904345485443239	0.19491869495941622	0.6713517131644304	-0.43484888385276504	-0.047053680861368664	0.20232676218353604	-0.4405708015681767	-0.01848502372970799	0.22768134131869666	0.4290000237153232	0.2200419753652023	0.012658852829366418	-0.4757241651308113	-0.10871614432837096	-0.3755735367138827	0.04963997219897719	-0.7447587975302314	0.03631463654548032	-0.03196182517436588	0.039633685643018696	-0.3449683999563616	0.9080962197498341	-0.2174610397804939	0.2110776858744342	-0.10445604863039482	0.04714699711815213	0.19801536387955748	0.10656614112681564	-0.2218941559942568	-0.18151973426664836	-0.07629406588486749	0.09479209907275757	-0.19061865081151377	-0.3421467997655391	0.12439618008865072	0.18165087035740732	0.14407567591254183	-0.060698605041035344	0.23310766721126366	0.1251518614857668	-0.012133984051686862
9134C9CCA6	14	-0.6072868813609226	-0.2528451945994562	2.651282399073439	-0.7550259799111028	-1.5629954063124634	1.5471204916294263	-1.4208795652801636	0.3430765920827614	2.1613810996155833	0.5361626417881613	1.5279165192635935	0.033744484973768855	-1.6768883423483658	1.0315930176085668	1.1788510416051154	-0.4610389141799962	0.29633387763900254	0.0362507981493787	-0.2807114633076506	1.0494486952277247	0.6427680155516043	0.6496933855942415	0.19089803965477417	0.3845360894038355	-0.756644410382094	0.04375698433949585	0.08675134599002444	-0.3709742513588851	-0.2676797006855312	-0.1958858553592206	-0.6676766015836122	0.09661793046985301	0.21294689382453863	-0.006893819515490386	0.14687598859302378	0.026880209692131316	-0.62854536992959	-0.1823853913224389	-0.4079659417899806	-0.30481776454875537	0.1543693049921358	0.08180572124855487	-0.17853292430419287	-0.08900344875443116	-0.578295907238683	-0.026659489962133548	0.21238794218878515	0.1786197411404131	0.08606419789463748	-0.08855383176458698	0.2112637714355485	0.02567028801111375	0.1375130838923327	-0.1735780817472896	-0.06184482224037008	-0.05445348032851671	0.09949899208302064	0.18460513387854752	-0.08494669937726697	-0.08415303741348097
9134C9CCA6	15	0.760739426646769	1.6845834538367865	2.1794330375808344	2.9282511885112346	-2.814532034277322	1.3941296785868185	-0.2575005519832458	-2.1326975990643606	1.067061446692027	2.2787675725353274	0.06342026971072509	-0.5863506030545201	1.1025578728034855	0.8911523406572144	0.25606950046716104	-0.9991698305671199	0.09081591601515342	0.5341696335730105	0.5263618449515495	0.10583502602306347	-0.055942085592809165	-0.45007748043096063	0.38439795604710536	0.754600172345547	-0.6038150301135519	-0.3519939351313659	0.11013085055855029	0.11373157672154179	-0.278029629496037	0.44421045215972593	0.5369068397534601	0.26591310168350707	0.6052448981837265	0.007452242715295675	0.23374585531464062	0.2723563116369074	-0.1817440775961726	0.03230251681667409	-0.9648011611403277	0.014374337987898196	-0.1230718247682699	-0.4876629616296074	0.10531693593329007	-0.14129720322544378	-0.3170540884475544	0.2527513901524805	-0.05420096736423359	0.1547451784522814	0.16167033915175336	-0.10207543949009631	-0.05470146089599997	-0.16385429742440852	0.23090848739320347	0.03603973419461626	0.06382536064193811	-0.09348096933539447	-0.13778662621351628	-0.06520453541933366	0.10701295592626602	0.026812398568895997
9134C9CCA6	16	4.854988986102329	-2.2258000648857226	-1.5612928074641315	-3.5335883267699417	3.937882564428397	0.3119595076260316	0.07647937321455399	0.976005743008664	-0.3906181370695875	-0.7811191325209937	0.1431538040490618	0.8279105535021486	-0.10583624612804274	-0.44044284077238044	-0.7540972915448703	-0.6840951098652955	-0.20686898623756406	-0.16062771490986186	-0.20922815546332652	0.03168265672125999	-0.4069573286660193	0.12068325076672924	-0.8873439756188695	0.3309789271862822	-0.4867955575856541	0.12013808542811429	0.07772401540580433	0.2911568677927092	-0.299687303309343	-0.1546982846248212	0.37504378206046485	0.2752909014916321	-0.09840227802043038	0.05388489840270948	-0.3110656828664934	0.26294709230692	0.09374109035054042	-0.4636839924993357	-0.024488832174428543	0.3467974947224356	-0.2599200927577109	-0.37567490409760007	-0.22448407983327062	0.16337173367563002	-0.3363605798833962	0.07340115622540468	-0.013703362724369245	-0.25228973219811035	-0.13432378150748692	0.022016852259372575	0.08385582685984891	-0.03942287459145276	0.14202206133100492	-0.10946497903582869	0.36818843526815714	-0.15333703526835946	0.18288290123081974	-0.05368467372318762	-0.12200312580900213	-0.06286238465910107
9134C9CCA6	17	-0.7015146527612471	-1.8373168572932408	4.064607997084133	0.021513636558882988	-1.4454587115521975	2.257095944546454	1.3379464769396319	-0.9163651433322771	2.2286759367086515	0.2178233014163113	-0.36799455103576356	0.40348958873552987	-1.474985895354025	0.1554183841946993	0.21792939090172395	-0.35055617197845057	0.5200133417832091	0.4909647531799569	-0.7649527833161028	-0.5948072446569973	-1.1762895287938608	0.43275986701386077	-1.6275167675673	-0.41408225967777995	0.671223212186816	0.36212711769666	0.2187016335283495	0.2390087655574357	-0.6047772232035213	-0.15886353062854272	-0.11431885818634074	-0.18155684035502742	0.37913874517784557	-0.251276728648392	-0.16010233958658596	-0.1932291223624552	-0.3569096789319277	0.3080881122962418	0.3385351677979606	-0.17741118324148664	0.05310544235973053	0.30337867586437506	0.12634199842501828	-0.0669691966500472	-0.007929132542771137	0.2793333608924064	0.08026052566619009	-0.39906968945311516	-0.10754076704805858	0.08510759616466461	-0.12030385066668649	-0.05692229350430325	0.11592644535044225	-0.049265266491406584	-0.15068241509644742	0.17381100131178454	0.1422593267321449	-0.07340600250865448	-0.3242600082548076	-0.0943548201103604
9134C9CCA6	18	5.131522452941731	1.5702155602327927	1.5761327776052638	0.6695816073737374	0.6465647407207322	0.9547795434407611	1.013695461995943	1.5139958687620079	-1.9224673113954291	1.2912681838289757	-0.3088502533407347	1.7950027313241983	1.0652878229552774	0.37990934878837196	-1.7785192194065889	0.5257492801862147	-1.6525496217662283	0.16373070760164493	-0.3753286929997873	1.0647981478583024	0.8103207951670713	-0.31130221504690847	0.41951830633552517	-0.11438492097906083	-0.22872865377375304	-0.03015482285416463	-0.3367300075270353	0.30440665039924847	-0.683117169647818	0.15586412996885599	0.32461432866649986	0.21215466526717108	0.04426229338060267	0.27571752070364064	-0.10929375265967212	-0.4505300736752819	-0.4329229104124853	0.5907930147727544	0.7074539750450625	-0.15560095649600617	-0.010261383606235321	0.7059592331358349	0.4459519710756704	0.45449930431263946	0.05200138225070872	0.3541206448187839	-0.15032327241265905	0.008634357639620062	-0.029070772899491098	-0.1631683633229706	0.05839851311334065	-0.47353622588577626	0.07659374482376723	-0.36388859693621495	0.15550038511616623	0.022103474870965416	0.34265254219046326	-0.159445738300702	-0.21603437551767624	-0.2775064127065178
9134C9CCA6	19	-0.3650125042174103	-1.6299198770907546	4.849564235069421	0.8712246614212659	-0.6210198306518752	-0.9350013869040459	0.3400711631490987	1.8793183568102865	0.4382115732499749	2.035239592386111	1.8607165998066828	0.8017461425058399	-0.11278916578992067	-0.4289244726487909	-0.18547148879182276	-0.3338979230600236	0.2058963978463408	0.7735312970269217	0.9991757268455199	0.7684107815817001	0.3526072888681111	0.8477858150200892	0.19900967933830158	-0.35927372268963714	0.8994398118570599	0.6478348164476175	-0.32616737357633185	0.14383664679889827	-0.30129049694595095	0.22454383074587045	-0.2556212437903121	0.2508411072190548	0.20132839479950798	-0.2357091737337605	0.16375569951424623	0.2852868150376789	-0.33528036798239724	0.08515258621634787	0.5189295671902973	0.10156653771403476	-0.12940622255578363	0.12296622131733793	-0.3556413273746687	0.8079079581473799	0.011056448873261288	0.6334039864006062	0.47763026078842524	-0.04171008896496241	-0.26952369361537476	-0.022881512148390314	-0.04895436952002715	-0.07822491958920882	-0.12200159904659892	0.04223696708137227	0.29144930422819704	-0.09222671417310506	-0.08185608552416884	0.106233095163728	-0.24969429027783657	0.17101984684413907
9134C9CCA6	20	5.271131578195844	-0.7514339638400866	-0.8638255748093684	2.4227311270030563	-1.7449491423924834	1.0993532845603629	-0.8821995334271822	-2.117785442252283	-0.4258099647045476	-1.586254168315702	-0.1435671530264131	-0.04521555623110609	-1.2034900053636521	0.7034973258279493	0.9135036546280603	0.1581057808836071	0.36703595746904555	0.31027942592329144	-0.027660820949595818	0.0492812805814638	0.2782906404238445	-0.9779077027746078	-0.30833110324876983	-0.408251211279392	-0.49600618747737235	0.15081760970931804	-0.15150287410980184	0.02647421859713366	0.13932525258719344	0.25081485622760197	0.7734866886248111	0.18599963376674292	-0.35027664858060137	0.05788178650818468	-0.2217395114846988	-0.20556994023901629	-0.05774503551855492	-6.334196561498783e-05	-0.07261988064782275	0.14131057828108007	0.43119999214157184	0.1198198828869423	-0.08401715894290636	-0.27803218213531716	0.11490910028718763	0.05928282436132759	-0.35789673887042306	0.3814471254505215	0.15521546413421985	0.12059893596180504	0.15160211636023416	-0.1763795741099865	0.19180023631619045	0.3465957984414535	-0.47011654456127416	0.07418494400840965	-0.13055001410586414	0.09394063650431764	-0.2093817162767059	0.18267020911893048
9134C9CCA6	21	-1.7665052619983899	-2.334628323095565	3.065800807053102	-1.713960944134473	1.7167496906132502	0.4209700412513001	2.8790175460237464	-1.5520780120594164	-0.22317292634675237	0.5002162557168568	0.06752543616835849	-0.18897108199616186	-1.170853754064737	-0.5870960981007233	0.7072819560332436	-0.715433508546187	0.7782918345953741	-1.1917922036860285	-0.975808556182504	-0.0943512312777526	-0.11309298443794898	0.3459031098369499	0.18146762730608812	-0.20340914925069517	0.661278783844212	-0.36089708323077335	0.36885375942866405	0.5310355030916365	0.3041570119595436	0.3002142148404256	0.8006963920201347	-0.6251301540479933	-0.264544503312422	0.5122579987010932	0.5841270238927196	0.19320553462786944	-0.4096558449809464	0.14579263535227108	-0.001296036731241281	-0.27301409945339866	-0.6352792345154316	-0.09227352903640226	-0.6435408837603174	-0.28397464523984073	0.3127314538440308	-0.09676848014976	0.059719886594611256	-0.04541009651334101	-0.4527381228318132	0.24094107772843823	0.37986701231862885	-0.0876967923886213	0.09474098253430432	0.052196578626006344	0.21853165373934152	0.22848789200669897	0.06737742850185176	-0.2671069263920339	0.021808174391920208	-0.15237606571968781
9134C9CCA6	22	0.5707107336537325	5.587461614385788	1.508391028554288	-0.23755132261840686	-1.7159187727761396	0.8269606913877174	-0.4265428825219198	1.9063315867370674	2.2505490096059306	0.29597796050386044	-0.2806781877372372	0.07361621152844523	0.5040897043750836	1.274751480147725	1.4700405134256862	-1.5459540914771324	-0.11697746697820195	0.03845875673354589	0.9493906624839578	0.6959242128460086	-0.22143941941349118	0.1072281083339378	-0.2676594356327131	0.6535110640047911	-0.670954496120529	-0.7126229288884426	0.34865174147751526	-0.08171618577763635	-0.19531391156773764	-0.18152835597430309	0.1751050690364046	-0.07333520615152234	-0.2032978971862007	0.4305019926193098	-0.062035307546325844	-0.1182566176155756	-0.35914674291071275	-0.23482866619218368	-0.010979380192729322	-0.4456213855291852	0.17967417619757553	0.18436190391498117	-0.10710574828878129	0.19526378272809014	0.021154551678963664	-0.6356245425815933	0.19309651199639125	0.24737156533850968	0.24785682353576458	0.024299113800812053	0.10460021691657495	0.34498723397315795	0.09132899892848742	0.0722449703183408	0.12067584117968608	-0.01152048833835604	-0.2793775227066816	-0.161918049267063	-0.052747917233214335	-0.12586761257724655
9134C9CCA6	23	-1.2832057451762209	-3.3741620654923277	4.964939697601159	-2.4194513271119265	-0.9227571663098659	-0.08599921713961726	0.574180089333986	0.8699581613272785	-1.3869545700939323	0.9662679842217152	-0.22043815302911807	-2.5853155632302447	-1.746318810824283	0.565935229166021	0.9031758075442444	-0.6794903129057954	-0.2503466119977156	-0.27527653828417287	-0.5250633618591566	0.28947166026752646	0.7697575241154908	0.2292229476959934	0.21367281723051237	-0.5110659357066618	1.2573815519603002	-0.08525602719460357	0.15375676130016538	0.1290861932738999	0.4876481424467397	-0.7689883041828999	0.5681929070906448	0.774740423522175	-0.16056961892116217	0.3948588780561977	0.5114587721716776	0.19886917102110863	0.10877285472114617	-0.7908649728363989	0.3173786467559951	-0.13102045043525312	-0.18429573626520124	0.4645947503847309	0.21857696535999105	-0.24982380926067602	-0.03402979229950311	-0.04189195136706629	0.25764261804537053	0.21093439806690586	-0.21414144317649633	-0.12904899078706833	0.16277106811362432	-0.4192312973760058	0.21075946242609062	-0.27773004815478536	0.2574812107290404	-0.03946629342026239	-0.051498076571692954	-0.38384768288034227	0.15216115441739245	0.052128760014872495
