Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
9134C9CCA6	11	-0.8461910425238846	-0.6345821354540793	-0.626453938642982	0.6636864640618547	0.7469775727396339	-0.5531520209379832	0.06036371195578011	-0.06641039720992474	0.014661275198121437	0.6605820344792628	-0.7246954239779133	-1.3623002785265517	-0.2014992244349919	0.4332620070941283	0.25257202358253283	0.2167546279271113	0.24920217084055657	-0.9911815019106395	0.09496183357408006	-0.4381245173625461	0.07301104040669049	-0.2572191645136158	-1.8634786599815893	-1.5455219526679558	-2.5185081083758103	-1.660498418301568	-1.1339791384110827	-0.21226582099868052	0.21847577424773534	-0.2141071658390855	0.9418072940471982	-0.3357983071436177	-0.7147079138974048	-0.06068584669002508	-0.46510433615022273	-1.0467590205067283	-0.7329968388703987	-0.1384753597723979	-0.1345065320897439	-0.18069172083355153	0.4228763414039855	-0.46243442854616257	0.38867849815034206	0.5856460451228691	0.12726864820749706	-0.14312640476603755	0.01948988120097317	-0.06933079906304745	-1.2753503892211036	-1.8806758890727846	-1.7286521267667734	0.5379447601627858	0.5821539467297382	0.3999563253603191	0.7064704442838381	-1.577463663151442	-1.1843792429386517	0.08584463686111432	-0.08904860690174454	0.21232806276524435
9134C9CCA6	12	-0.7190214362055753	-0.07836359825076	-0.43492773831208387	0.5807894271051159	0.536185309633096	-0.3874899220069779	0.039635102301630254	-0.13762827252214246	0.04985229518481937	0.7689546035865504	-0.517654439181426	-1.5397825928447095	-0.023477071263179328	0.0737257529093891	0.010937982777768696	0.044500962483246864	0.06838941108504677	-1.0962082127653314	-0.0012463174181409908	-0.3323746552960143	-0.023079888425933226	0.08571394204550287	-1.2232120823712944	-1.5667141186306361	-2.4029766698166015	-1.114985041521113	-0.9094701487496133	-0.37808581404084896	0.2903467447996697	-0.14505462070161468	1.0687949776193688	-0.23490198850746813	-0.7913003502043562	0.17189556852337723	0.043622089003290565	-1.177550166340453	-0.8459238990148834	0.006133659564363292	0.07761814771208755	-0.3514623466481375	0.3598122966193981	-0.6416659423553932	0.29597150925265214	0.47359695614051867	0.3178795692919638	-0.2023767019857966	-0.0897173903410653	-0.0712842864941915	-1.1772093693068242	-1.2660262667224536	-1.6100748858847518	0.7727488118516693	0.4723912260221177	0.3472174550026539	0.7745456464683727	-1.2133596075210766	-1.3611145215960412	0.1882146745055031	-0.1645244277306119	0.1403032499448259
9134C9CCA6	13	-0.8710728648017789	-0.20862124659463777	-0.5028594959692405	0.9970792994210722	0.425808346050791	-0.670763031645066	0.004062235495434552	-0.01429539257262108	-0.013432161817323873	0.7417352247983026	-0.5165074070966094	-1.294840480619853	-0.19916042281024005	0.402244478791858	0.11632650988546445	0.2335408375943444	0.5300876309087966	-0.8819446947259061	0.058973619014728446	-0.19649988731866253	0.15374877120733854	-0.10846525637885918	-1.3968704397786644	-1.5050823443876455	-2.4970081645274322	-1.2717975718258652	-1.0474491519107396	-0.5650708574910422	0.07613008075684491	-0.19838170179201753	0.9938738432833689	-0.15407403523206997	-0.6810056408480716	0.015717755707928882	-0.12550435148576566	-1.0461635861923153	-0.9858125242753839	-0.019460446237608342	-0.2909256019488612	-0.1264733727238597	0.26141764200452994	-0.5722396553286332	0.24354657808145697	0.4746932149144165	0.23996177017481377	-0.29053000680682683	-0.07304142148470893	-0.004380076026188784	-1.460975306534532	-1.410726286969279	-1.5958187040141687	0.47757242988420034	0.48826434115546846	0.2715054991998156	0.600799699066486	-1.4116061687539272	-1.2299750569756667	0.15176068765824313	0.07083027807676812	-0.023942328944507957
9134C9CCA6	14	-0.30481820578208874	-0.0523378330806723	-0.7283928300417704	0.8690339970159766	0.7223128836387264	-1.0847702191311568	0.006889872555717658	-0.0336627031506692	0.008163032551662064	1.3197670290693089	-0.1583544516426354	-1.700427870155365	0.012108018945428567	0.2709239912940751	0.24280286548888186	0.5584441683500692	0.3458425443419227	-1.5532053041385214	-0.001223781257351425	-0.08271908519674342	-0.18477073439025804	0.28829055418538707	-1.1175857165602125	-1.7554129531265212	-1.8411285366332042	-1.056632242777376	-1.2014033219975953	-0.17936489718881643	0.1649614541525216	-0.13659139249601493	1.40391125705627	-0.12886817018031937	-1.2179451397315448	0.12498404141855346	0.06872915067033558	-1.4144728518666572	-0.6016251413928047	0.2589815708938531	-0.23218272505671111	-0.1148540952084531	0.4633787550617021	-0.8809850757229509	0.14945370992633444	0.7211165659111753	-0.060841253112620175	-0.10135640847741845	0.05835251777090389	-0.19113777024522283	-0.7615399619654748	-1.1276673801822947	-1.8264598019313185	0.39625636473117604	0.6620754575273672	0.41448878554569646	0.9826731293870398	-1.0497235444621495	-1.5583391138345382	0.3329990427702405	-0.18034017862886645	-0.4288095236767936
9134C9CCA6	15	-0.4725424031529559	0.18176266270859132	-0.31264957911413793	0.816160682331853	0.6638141408630587	-0.9119720068554333	0.012722488285149491	0.02141717128315606	0.052908753805654296	0.7926388642979036	-0.28554186559955674	-1.4763884391392221	0.18752247914832265	0.521729075044553	0.36160560897314986	0.17713872579138745	0.5496058320159919	-1.2154822237547747	0.013103932300461835	-0.17343449353595508	0.02461502138346272	0.28574195857755447	-1.000080161720923	-1.4846501871145517	-2.1568427216531862	-0.7200687293102734	-0.7052332326804103	-0.1654524173671963	0.19057250841569628	-0.26079550910686466	0.8636530132625428	0.010253797121285713	-0.9083848375257659	0.13355251941522306	-0.015167924555742118	-1.0969726281357324	-0.9714403848060624	-0.016872893574262804	0.0637259841448295	-0.23319520050609305	0.39483503929363306	-0.7514382764709875	0.051964725510349474	0.6034184590012958	-0.015148807826761923	-0.16598385051792808	0.12535438724945935	-0.035294439972555214	-0.7296293484643932	-0.9882354150442034	-1.4947735444488686	0.1439470378618639	0.6854248704349497	0.7202704063095545	0.747901737488551	-1.1070031328430257	-1.2964400944079866	0.24115978516213166	0.1413628151298914	-0.08288848002944674
9134C9CCA6	16	-0.5225685230587558	-0.08916591737629509	0.48121115963708294	0.6459240547827636	0.8607235080534091	-0.5432849840480426	-0.13905565695662397	-0.12427700263675451	0.14605563182869807	0.7549667343278047	-0.3633153997441543	-0.8499150638047446	0.07911538303769816	0.1106894873513391	0.16375810670977686	0.12512595234216461	0.4326495518322979	-0.7136440813290432	0.01722228307433793	-0.5074390267581157	0.3037384524753034	0.5381935531469741	-1.262697177355789	-0.6405110765564528	-2.023541764457177	-0.8866931586162745	0.22032842422652932	-0.3035263446317056	-0.15708035112511065	-0.12957446716328347	0.8448017373740295	-0.2189601127002503	-0.41326636410841344	0.2138343506009826	-0.3031195862265448	-0.5091231622210315	-1.533108647304957	-0.4950997443181766	0.42307497793383664	-0.04652071232282434	0.31826033334448406	-0.2527957658155753	0.19091700364515773	0.5536496518290754	-0.15520087971049795	-0.3505840556545313	-0.24181970252137908	0.21930583843769447	-0.5313088708667613	-1.1880403038242142	-0.5919357209529001	0.34913960283158063	0.4976967231872582	0.3788415746578384	0.49955578621455055	-1.389903180637252	-0.6680093341657287	-0.017926560493650046	-0.11476331228152645	0.043924684590588375
9134C9CCA6	17	-0.7379471504758004	-0.4826773728143039	-0.4853396191831313	1.0491241646802643	0.7789675186529633	-0.5444289265589626	-0.02169773000151054	-0.08721447972552185	0.06087086710228984	0.9917133468756996	-0.30252870738953597	-1.2796403704508408	-0.004141229974679139	0.22021882081246047	0.11036341426812224	0.34192834864103605	0.07698757028612864	-1.083457877148688	0.060518698991443104	-0.2600713912703947	0.20837894508073473	-0.1602044019792518	-1.4519356385699516	-1.393344630042477	-2.2507772728143047	-1.548666171562528	-1.0724850343783312	-0.22023017790133737	0.15731905580598748	-0.15783529919143968	1.149369159151347	-0.27286648468778496	-0.7412064943549324	-0.07564249427187775	-0.12726131879369018	-1.006940397835054	-0.8112044483574372	0.10235322502075284	-0.010987081025976397	-0.10714883054020641	0.2632132462654708	-0.45339137874329494	0.33586819716734495	0.7546787263700302	-0.13806802868113016	-0.016327582732131085	-0.11441760878699248	-0.048819418547766336	-1.3433188912813687	-1.5378867170184845	-1.521677590980428	0.534208786709387	0.5815710330168601	0.28002250806143536	0.6432889490745	-1.3026507864074894	-1.1191771782869508	0.3476367899581634	-0.10845282881004273	0.11163674203183421
9134C9CCA6	18	-0.5352325443197865	-0.050528968012418796	-0.2605187265534761	0.8009565248579134	0.49498662888440037	-0.3784465110334657	0.00018097962213395324	-0.07028021812237134	0.0073254370119388845	0.6535275531572294	-0.623816187003218	-0.917356594238381	-0.24060172218884512	0.21769278935186231	0.2465179188932729	0.024378207529228924	0.3934757726630097	-0.6092382265590615	-0.038564353070416696	-0.339476471240463	0.21117595194117555	0.12026790443013236	-1.3999888127742315	-1.2062247746266912	-2.322217082239757	-1.040093820222307	-0.6563036972170764	-0.42360889261836343	0.07257659114486814	-0.09997858521949166	0.8920057601255031	-0.2591504597974418	-0.28359170613577867	-0.049705962133904935	-0.24253349371032917	-0.7461754597404615	-1.1085219235556225	0.10498081950200422	0.28514776545406406	-0.2513962611730766	0.27292596541650277	-0.27056408176077795	0.2099381988076089	0.19833563860337522	0.043323812789221205	-0.2327714662716589	-0.1818267999810549	0.005590373713368457	-0.9040196813582033	-1.307177234763774	-1.3745045036563461	0.10881948884252501	0.280677996164602	0.0016199258526015115	0.5402271213190224	-1.5173726880881153	-0.876601255350494	0.10877908586156204	-0.184316568694324	0.33349555584489043
9134C9CCA6	19	-1.1092686155993121	-0.5819313183613088	0.05947405693299879	0.4852992650831143	0.4135549696841566	-0.03556383542126962	-0.18371232651143798	-0.239833308499804	0.10181386949919013	0.36627379941021787	-0.5284355776829521	-0.4419739906560676	-0.27907707867592035	0.3447264613638845	0.309166393719281	0.02185361689969656	0.22079578780645165	-0.32838446841323665	0.10370829960424283	-0.648459670765249	0.5102142517939037	-0.3633116350264919	-1.597610334506456	-0.7286236704772118	-2.9156112077658625	-1.5331764685095042	-0.27536905707544945	-0.5679112142512021	-0.14668913697297603	-0.10712311116211326	0.5867317893006896	-0.29151736232221825	0.09097576329983825	-0.1653168209044457	-0.3526040858917032	-0.28996781654421655	-1.5357604424189608	-0.13302218357320228	0.5418913902345025	-0.19787966487858455	0.14233128239725373	-0.17502523311264462	0.16485591133692112	0.08427851438961498	-0.034558642002356366	-0.3883429340743506	-0.2594976763593828	0.39925900552816895	-1.5869624950470325	-1.6666644990580552	-0.9293871476200941	0.08949320262053917	0.3955402323267254	0.18993177975029818	0.24376224827775161	-1.5151036313264281	-0.30518108041482916	0.15923915460200977	-0.3381147358775112	0.3911847528917165
9134C9CCA6	20	-1.007390584292468	-0.14924206031595366	0.3163410641375475	0.605885880019422	0.18890255581122128	0.020240150858546024	0.05856981313778736	-0.015140447710440041	0.14897827490806004	0.758628225699983	-0.3221254789296937	-0.3910238348775066	-0.19553151872688546	0.26409529796723086	0.4672276335508412	0.08357252081722755	0.12430923151521246	-0.1664827223055121	-0.16751792608136326	-0.5313298604740158	0.4914338661380946	-0.19082067882072073	-0.2956154649903975	-0.24382473885283495	-2.285292614313018	0.08234330431387393	0.6425221958985998	-0.44193605373861833	0.14257326759134636	-0.10815514319085373	0.9978315959075132	-0.31746687597105483	0.08056272257115604	-0.14639714217773156	-0.14760234223463997	-0.17838931503693312	-1.359901659944485	-0.39785993045670487	-0.08151033273375274	-0.11578816622677465	0.14523903921449816	-0.2536781819778129	0.3882377338685177	0.3011492143241856	0.1277879652004656	-0.06667826014085765	-0.49074405162598234	-0.0399812681072631	-1.0301986196214765	-0.09302060530153033	-0.12203992635925642	0.2282119876789931	0.4599034004598008	0.10356460002724188	0.5684513259088053	-0.3928312249691053	-0.1779752490592459	0.5647064569612915	-0.34483966636786945	0.42046693395873225
9134C9CCA6	21	-0.6661126898486331	-0.22018085495627426	-0.05351562724170522	0.7886686541243126	0.6306464107578	-0.6458718757811109	-0.04119963150119685	-0.049884069151960184	0.009055670093028323	0.7146352288291594	-0.3626960159219106	-0.9895423656190674	-0.12732532455792833	0.2434332245590416	0.18802410198058572	0.11555875907082291	0.39830807471694374	-0.8163812115214878	-0.010841088280632405	-0.34638980957906185	0.29943446920112127	-0.03783446431697712	-1.305601836831158	-1.052725973242644	-2.326022098273012	-1.1721819993171676	-0.6022713751843294	-0.44028846455421133	-0.09584090765887854	-0.1571601482329792	0.9694758745522176	-0.1626917311959699	-0.4880482785365837	-0.02442642294505415	-0.06015099159431192	-0.62487408187476	-1.0321239527778134	0.3389375600750564	0.1864750787281777	-0.27890053230795087	0.1639392079491825	-0.4227552892270955	0.07506512931859266	0.3338522942170039	-0.1354159806190524	-0.240241301851849	0.011554131389970967	0.28177347655739393	-1.0571372491408388	-1.3915828331048217	-1.1763801716827182	0.11956045690256778	0.3913561019799179	0.28026171913301723	0.5843444146431207	-1.2176571761236192	-0.7917598462419941	0.30717033177804054	0.014814003186734925	0.10461929194016112
9134C9CCA6	22	-1.14932510543106	-0.8541158189996447	-0.5101533584260063	0.7747569923156719	0.662998953450153	-0.3571313557634698	0.013845069062970644	0.027887368022294495	-0.08067121476758143	0.9661026471357311	-0.8741896539038402	-1.1746945089110783	-0.13134347336312036	0.31075598254088943	0.15304327358819148	0.11092448995327597	0.21582242729288226	-0.7803042006155676	0.062087935874952066	-0.5782249380185203	0.28552178894657687	-0.3413911374760427	-2.039187181050493	-1.4049516213303268	-2.838957958338959	-1.8705265791763257	-1.05018629547388	-0.17023209916671367	0.22065979663933466	-0.19377370328524002	1.0750368562584178	-0.7245465374715097	-0.5297327678434628	-0.027026540687556222	-0.6189026088409946	-0.9372169258300633	-1.0258129261339162	-0.31176123264171496	-0.5400416876051092	-0.24648233419321364	0.37972860169032424	-0.49211138303515534	0.3558268492326293	0.6135577128923346	0.2222741142856523	-0.25694672399117646	-0.17775420080639193	0.060950643623383316	-1.7547541007416938	-2.079826302105179	-1.4675639907963465	0.653509615357883	0.5933823468069869	0.2076507125106124	0.8964780140124794	-1.7475502117692832	-1.1155457987643818	0.2109541581296175	-0.2920607497172297	0.2722633632695271
9134C9CCA6	23	-1.317481994198721	-0.7511089290656154	-0.014070566871005719	0.4984677102941708	0.24080112898876116	-0.028296602572518426	-0.2842049032047211	-0.009371333862976394	0.3178673264858108	0.07099697883998268	0.0979312939231669	-0.36490147056673417	-0.3806341458783009	0.1500695927395037	0.3571706455581445	-0.07320058308053468	-0.05375713891131783	-0.2987772731707563	-0.1869981839150691	-0.42046812887639384	0.5216138081613904	-0.7389082239559003	-1.2887106150988377	-0.6361942407710195	-3.1249341301332967	-1.650037398283081	-0.37315073032013046	-0.844083627467139	-0.3083193927535509	-0.30936213457247597	0.46297856270330096	0.02515699998462373	0.057617602647873856	-0.44746591958353044	-0.07793605583653185	-0.231081268607928	-1.653409723506362	-0.6203613856939064	0.3823117421998043	-0.03999834080878051	0.1340581911265977	-0.1747130204641738	0.15412003501201266	0.10545522280729958	0.009604524914066659	-0.3095920677629175	-0.6231150883263636	0.11020355576649632	-2.1505346723649095	-1.3719508241150782	-0.7550928066886571	0.19289616857682845	0.2034988887187279	0.010173801648726943	-0.016263391148009787	-0.8602865972504503	-0.297784629027688	0.20469713594239392	-0.21434123324723625	0.17805421586969872
