Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
9134C9CCA6	11	-1.8443065431293952	-1.2804095264305448	-0.3114056982777929	1.0517031784602298	0.03429351370117492	0.9346556440951544	1.026512580915693	-0.20934031199139613	1.668461924995714	2.9141758484151534	-0.04978324466651429	-0.19346065566979576	-1.761833861207514	-2.08817315184059	-0.7568448254001765	-0.7874541695255094	0.20064861050841182	-2.379092582632788	-0.0001849685821935232	-0.06559265363700906	0.04726431545416743	-0.04935946026931193	-0.7344568692914967	1.6701809386294286	-1.5761525562952228	0.06860113947870056	-3.7177711939780558	0.6198918953680757	-0.37852672604478155	0.5441499822332121	-0.27438558450529543	-0.3460027170582851	0.04167176159044739	0.011507624556119866	1.3624313399481132	0.02686629321160361	0.6515821929535583	0.9458520281398031	-0.11410483457422327	0.06421066167574407	0.9975579896820066	0.3840526787334553	-1.0819718522607769	0.6623122398649319	0.1917669527434298	-0.2304237764544399	-1.1482909436150552	-0.9072124085556563	0.6796592806995223	1.122784075314923	1.1504378482468107	-0.7063371670694139	1.1465281346289724	-1.9148354688371514	1.6040904793403201	1.193702656453087	2.3716935408658557	-1.2307029313515518	-1.972675232370652	0.6070590326899072
9134C9CCA6	12	-3.0250167763577407	-1.3814961086699589	-0.1291362593808082	0.34164844039530595	0.09920681055471979	0.32359918285678535	-0.0312000249898734	0.22304273192242577	1.0270852142817017	2.840335146639916	-0.343941394543098	-0.4695545896326667	-1.7140042125872785	-2.4636175325933145	-1.368628787074262	0.05880980656177448	0.6603664809624372	-2.798292976350406	0.05520407240703129	0.019979686784450168	-0.19758464075153093	-1.4153849744413904	-0.5223713684566644	2.58365074949457	-1.5362701911714214	-1.5051748395475766	-2.4240571874030072	1.051231950711097	-1.2765686604650226	0.5924144368553237	-0.3263602206500479	-1.0700690627563416	0.6142716013583487	1.2343327685332297	1.7183283705583685	-0.1115854332985586	0.7388473681772711	2.2637489986938304	-1.2875012006671165	-0.37567203827013085	1.5554790548143482	1.6280516243321421	-1.651979567335586	0.40137103748090697	0.7030274006083161	-0.8361635747410947	-1.4929022795265179	-1.026789973828377	0.7023799579293719	2.1231140776044333	0.3430887385021384	-1.064657278728577	0.1081128982410009	-0.04650559265029219	1.7161593752261504	0.6550696216676517	1.614155029568682	-2.244212570056875	-2.143459643690793	1.644122267055394
9134C9CCA6	13	-1.8643224433985797	-0.6742906805852346	0.24238385453398023	-0.3650468941436078	-0.09811306561175956	1.867912599592168	0.4180811090567803	0.25753172957744874	1.3139859565601242	1.2310426088691901	-0.4771256898368764	-1.1458931966084909	-0.9230972277447567	-1.5218292003155733	-0.4921690072229765	1.1540270876561505	0.6190385950949944	-2.742288024659604	0.03516977343357297	0.20596650968774322	-0.3848497221577105	-0.8493495085414926	0.3483025989613435	2.0806417682405773	-0.704762868927785	-0.4524622675493084	-2.04728045276581	0.5134981896735669	-0.1829992933293747	0.2141072939750388	0.010398156365535455	-0.34123044839442374	0.15907074071976357	0.378387957060371	1.0626461482420622	0.009635673053728755	0.39225412062406306	0.6182880624973053	-2.089903640094902	-0.17343427965378355	1.7573591996621332	1.6851953430486732	-0.7598746673443886	0.35575367395610513	0.6870554335641439	-0.1459711142272908	-1.0996847472354965	-1.0142952713358087	0.1316803202778316	0.8450902047082427	0.4213994912042569	0.27044603848571125	-0.1648663735128979	-0.1380904318201459	0.2619563822650717	0.16112514229727742	1.6860887936490907	-1.7955322360592394	-1.4913401144377034	0.8335134418076442
9134C9CCA6	14	-1.8893050595310292	-0.5342291259424273	-0.5479930864262116	0.20114809063286954	0.11609742447514183	1.2695301960907401	0.39402822990943065	0.5724122582031476	1.8019722484211989	3.014189699106282	-0.5905691649221968	-1.4203451065717108	-1.2844423004865417	-1.0707246407300315	-0.4666891531416981	-0.1780304433953659	-0.21348628904805145	-3.4210939741878215	0.7576573261307811	-0.036069121446107966	-0.876197612726997	0.3554325590571765	-0.23900495791138968	1.7080272297216892	-2.0923116926725247	0.13595387459665342	-3.910057756932022	0.8640760564935914	-0.7933827272489666	0.5776928045159186	-0.023533095946763068	-0.7047764070546934	0.5450228245161803	-0.352727737046424	0.7488350923613782	0.23014803007618528	0.7793473294626092	0.2147411586789696	-1.3006304814401957	0.22600899283561127	2.170302324229352	1.638422727833723	-0.943885165462321	1.2718083689443296	0.33614397484906355	0.46946617817105984	-0.2332657629301056	-0.9793874286349067	0.014386958855220122	0.056787762430260624	0.9789699747837737	-1.508130222507734	0.853593738013462	-1.6923415887548106	1.339639243107435	0.7458145485194848	1.9898820349331139	-0.6499537598197884	-1.916213912086243	0.7969322387628814
9134C9CCA6	15	-1.0256270914182828	-0.8474736309995987	-0.34373969642856017	0.26122051578891936	-0.27009578474347007	1.527942771341932	-0.008435417312599114	-0.42186355752266286	2.2555898741208713	3.6725825562124443	0.0746476319208621	-0.604388116091811	-1.1986591652754224	-1.7911870462472634	-0.44447837458262485	0.44955058213522847	0.985769285915887	-3.51612986804295	0.6863903845068586	0.2567925390980448	-0.5792987173770814	-0.7237213388657273	-0.6982074337308084	3.7981465883920005	-1.7795775892471926	0.0936256418663146	-3.6031810435775795	1.8663021529579686	-0.4071870117232588	1.1696887422305602	-0.36039458013060177	-0.43415850069374873	0.45619798212565166	-0.10621795755330954	1.176021361724441	-0.4507547449009911	1.3509647738559716	1.1721799077096433	-2.2279433417349175	-1.0371008477165706	0.6962446573604817	1.8404020052818773	-0.649981096245793	1.0610178218495139	0.6384628258929925	-0.016161865142817256	0.14271388159928877	-0.6730776468472608	-0.11364950348111957	-0.1655497038443623	0.035410532050856425	-1.2143077852499489	1.545267135677765	-1.7639277741565202	2.285279440717194	-0.819688758697057	2.095367835881018	-1.5031864236497667	-2.1555795767470753	2.172128089830898
9134C9CCA6	16	-3.4508358950355227	-1.4611459420166852	-0.31022047893845106	0.9217594201493393	0.6677181342908072	0.260708177403392	0.2706116230465284	0.347847321496083	0.12262308451881765	2.291687292719386	0.5326106658382331	-0.11759725832624324	-2.1273089004088335	-2.7144591836029455	-0.6982440497185665	-0.11240258847240303	-0.17743513876919947	0.11397259442262175	-0.4292976669084063	0.17928127213132838	0.28134218288195134	-0.38144416904579836	-0.43494110241715894	0.372474057361897	-2.1522477942793543	-1.1043770176984384	-1.0958187482275603	0.7276866821572061	-0.5783816533085924	0.024164448531520222	-0.22304825617562438	-1.1093416930366975	-0.14458501088081244	0.7575267565244999	1.3879448536516419	0.18887118167822792	0.9480415718440498	2.3307245754632424	0.18600748020561797	0.22786441249729972	0.9090132312062615	0.19835020162793704	-1.7688404796803257	0.5166655794922828	0.004677472821680961	-0.37087908851223506	-1.591540282213598	-0.47604128827210435	1.3418986866639084	2.530959031152226	1.1586295040137304	-1.9575898219007963	0.6472688265057762	-0.0925771066854515	1.8267641803439254	1.7639797532433468	1.0062753637776742	-2.2931551572029956	-2.036118131624632	0.0448186551443861
9134C9CCA6	17	-2.185234986179271	0.1232664819940259	-0.9392230504994117	0.9469824058701295	-0.2223382816788197	1.223243602794558	-0.35031694042852957	-0.3979507377775142	2.1796648223441597	2.460097222616337	0.16173682009882528	-0.5168705867308789	-0.87209711981899	-1.074989004602589	-1.2368316502701233	-0.23116139399222413	0.08843673094990462	-3.0706473385830555	-0.07315299486519677	0.036295676360084794	-0.050899741231517304	1.2261846209631586	0.11613169490998837	2.2524774404957455	-2.339159610296716	0.1223744522735751	-3.438905162784838	0.7515015050909155	-0.782038939964671	1.286788890424698	-0.033650122815308534	-0.22019386392876994	0.9727185387831498	0.07291612152942606	0.25454130362534944	0.158684308425051	1.0116093703589195	0.27403270385187106	-1.1587027260760672	0.5136931840018417	1.679876319964277	1.960174632142464	-0.8117937572307534	0.8103380093327237	0.1353680804915931	-0.2698635717764457	-1.1419952786610192	-1.6817869956837401	0.24923533805205	0.5400743311637539	0.5793889446771847	-2.1640489844067625	0.559730770504757	-1.9224903709000416	1.2186026840800088	-0.22804475654742298	1.7794036431236147	0.25887579757001156	-0.7363476878616151	0.5379082063735727
9134C9CCA6	18	-2.292835268927667	-1.477793380883508	0.6380265057966854	0.5448516022010996	0.8708417549146007	0.1686202643108735	0.6977277764733718	-0.43009762457746437	1.3397388219203155	1.880558475711326	0.8724202870859644	-0.48204830614155436	-1.6871871605975177	-1.8888406739500205	-0.4929835854025646	0.4058288200095673	0.29628234770713147	-2.9575925285197835	-0.19596874743871995	0.01052649371474601	0.3108572123904185	-1.1236833447023864	-1.6906673565222419	1.1716218619583332	-0.5381258293841364	-1.297790716635027	-1.8929978796762414	0.38709851215394764	-0.6672762155168375	1.082670389549556	-0.5558949335023293	-0.547754056566975	0.48817321571133765	0.17832273339247107	1.2569915418796311	-0.5581680961604771	1.2880034742062114	1.8803940650150825	-1.6618282787299172	0.3440660302250227	-0.103136178061217	-0.07643355311031108	-0.8094516684162008	-0.04207663649192428	0.44967521576295755	-0.7560226439685365	-0.44056482390732565	-1.192448689632772	1.0054062181201253	1.3130771809720962	0.2625054539509679	-0.23001134168604764	0.4544747188091276	-0.17314228098893336	1.2184136153708125	0.26043289605533604	2.449550558871387	-2.738271698400686	-2.4267499236959496	2.21436035492605
9134C9CCA6	19	-0.8620049929983686	-0.45656008129323256	0.08821498384343687	0.3303607471098311	-0.3310822008015379	1.3371010812152258	0.9390721924297519	0.08258774250986156	2.6036587489220455	1.0771658328147975	-0.218389340895559	-0.6009050782039564	-0.5309627954180884	-1.777537670929912	-1.178591205244743	-0.41877029154427137	0.09582171303480735	-3.337185446560917	-0.13378935009327142	-0.007359599813054896	0.010136862277992709	0.708782631644719	-0.7825500405440251	0.9751267545625426	-0.5258317491499214	0.13233710526157863	-3.656570287127077	0.5713616058944582	-0.2807659584483688	1.6666050573856719	-0.0941947250327667	-1.2360897287806547	0.8210617103435393	-0.44248106396854325	1.7896182000664935	0.1825995331027626	0.6052818636299673	0.8461484956094067	-1.3735219827620577	0.410849419676536	2.276629042266121	0.7804812424927552	-0.7342312536614743	1.3922155187742555	0.18277413534455667	-0.19445753267690535	-1.6241462719481587	-1.7983800923874815	0.48127814215927733	0.8230983293456444	0.7518278218263142	-1.0716690573852738	2.0337776780625285	-1.4901674596756997	0.860721688018538	-0.022230072255557204	3.275512093201282	-0.6238692985916812	-2.092647422449637	1.2500888129150929
9134C9CCA6	20	-4.0034192509391495	-1.8266672875657108	-0.48101416724312673	0.5612625418496522	-0.00464158031763514	0.4779418416278626	0.01660289404354165	-0.01857368177759945	1.4365758681749128	3.574475583249689	0.7016035530226178	0.17293768526290432	-2.5612409832882728	-1.3062020084474653	0.046971299163230285	-0.5262017898908128	1.3017548674499237	-2.583413007691811	0.44624073207126314	0.12585021092023885	-0.07493062517073978	-1.432127867715131	-0.8253202460427855	2.8028191724120237	-3.191142193727325	0.5760739159457302	-3.353359850240361	1.4029088659517917	-1.025811212688093	0.7108046097381677	-0.2452887985574737	-0.9826554274975434	0.7499702066345593	0.3746551195896406	0.9424774229325839	-0.289943620451552	1.6474088967092801	2.352014820851696	-1.18799618806049	-0.11772538705691149	0.05207562755189388	1.0261212114178853	-1.0457126804865098	-0.5983304941622931	0.05813996690327072	-0.009148827295586859	0.09811361457917345	0.3243531333184242	1.664632963459196	1.6059984819706516	0.22147285004165007	-2.057537883687788	0.3998687503602545	-2.4857275439332245	2.389630960813832	0.4996176801644141	1.6079903901323545	-2.7360493058490247	-2.2410707221229424	1.629796064341944
9134C9CCA6	21	-0.9994356651405951	0.11864000021181342	-0.70665202827506	0.7311963527269041	-0.11731772071815334	1.129317634105297	0.2032529362807043	0.008947888666321496	0.30416961091423556	1.6161160640591197	0.5579448876049745	-0.1604754972011806	-0.5112324621583269	-1.2889068953965968	-1.6926108052094102	-0.3944459761100271	-0.9428326318323029	-2.132761879715032	-0.23324163549008103	0.34154368798682433	0.6110325675785422	-0.6442799360796942	0.952047685497377	1.6829815511344055	-1.9244742080301314	-0.8257245197720037	-3.342400264748139	0.3731129385313663	-1.151241191637039	1.0889184571894959	0.468303716410007	-1.396158170033321	0.7407454779608444	-0.14872385304256586	0.9917035150366482	0.3315382317529754	0.48902058307956464	0.45411489834326435	-0.06949116433563463	-0.52178668032969	2.035207361158033	2.1100813958908957	-0.8065454697941474	1.4729254887366585	0.627740113687719	-0.7356831550857095	-1.6511363615535033	-1.1088819045465783	0.5181157823370359	0.9737105886972932	0.3904193336296946	-1.8585931805624565	1.6132307824711714	-1.1998126547398669	1.513148031737809	0.12082589912876981	1.1899064397562524	-0.06604060587842486	0.06406850314323931	0.29952262689707476
9134C9CCA6	22	-2.6446876329461926	-0.7968531321692645	-0.19214003327377657	-0.6455243125901212	0.02627601769115837	1.4220264405835978	-0.07323996118198406	-0.2022276870010906	1.9151845018433304	2.3531159292132884	-0.20348688192511605	-2.550580005682276	-1.4700911441154245	-1.6534045267256952	-0.05597820054371194	1.9157202769560437	0.10387337896150389	-3.051287473382696	1.2138700227669381	0.10877559963707695	-1.5056877705852643	-0.9917939769126485	-0.8104063123129466	3.61763346408935	-0.925016696598723	-0.41449961830979254	-2.033925825011608	0.08171096964503732	-0.24500582413110328	0.37665399550853973	-0.4678503659127987	-0.7465469178194426	0.32190131652531795	-0.0675099443959506	1.1316285398773123	0.2211826631381218	1.4319990110530738	0.7598438602258728	-2.8499278038013465	-0.5621398897776091	1.4649123030872895	2.146378104699925	-1.2557885787217904	0.42574725657466406	1.0050153019165102	0.7174088590170898	-0.563062068223255	-1.4552614504429315	0.11856764940754072	0.42130627854092895	0.3401532045148812	-0.8755479191797897	0.41658963767969226	-0.6032243813704778	0.8031677587208934	0.6121453103723475	1.6376182249077833	-1.6472471391957653	-2.0298983342469503	2.0478935772096474
9134C9CCA6	23	-1.1087058524656088	-0.5328680634954515	-1.0218207857577783	0.22022089492144814	0.5439065721867851	1.1459444946579742	1.2101360363261975	0.7070942094577386	2.0966227635386767	0.20567497490692688	0.12613984794376365	0.006431356631241503	-1.121004840812466	-1.5362839563002688	-1.1913949970876816	-0.5473870514425662	0.5720975243098517	-3.246126767351334	0.16339346465160975	0.4756141861115548	0.3752524865382303	0.24552646956938862	1.1381708798216004	1.1904224307184803	-1.6963608706291335	-0.542776975105711	-3.9805937011648362	0.9330602345965309	-1.5425325368932075	1.6783095379436608	0.8339343513469415	-1.3229652191641015	0.5400707808427447	-0.3100048028410467	0.8321715281603437	0.5220368386801084	-0.08504027173123685	0.6122704015971041	-0.9441102364943736	-0.13823650328553239	2.145429769109887	2.269624480833162	-0.6704511513787308	1.3246214507726757	0.7334944787432629	-0.3089765191885063	-2.002564070152858	-1.2351410256763362	0.4682412338917037	0.6583422013008429	1.0844090507722794	-0.9555765783964696	0.47779458857006984	-1.4326110888800605	1.685697371345837	0.2591145423619992	3.316483476255904	-0.15232058157404804	0.28273383428438237	0.13669766000651462
