Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
9134C9CCA6	11	-0.7409285384452556	2.801697637659693	-0.4058949347069363	-1.029912447187073	0.08073172983861943	2.702530818207226	0.20471720412896866	-0.9788560113647202	-0.1611404422374929	-1.7510651668724342	-3.2412677798040197	0.09021957370891887	1.4114533091322272	2.2335640599732693	2.891931666877523	-1.8101137102197646	2.181860288419334	-1.7171646407451695	-1.7719636406082149	-1.2499195036981425	0.6367602945617111	-1.4008331374490748	0.7693805918419065	1.0608464629529164	2.4686587682926575	-1.1661578157780523	-0.07038536283785601	-1.5396212013297474	-1.5842649213887041	-3.595830760087922	0.04465403655043598	0.31707550561194714	0.6549297766298628	2.1911754905566188	2.5112149816339944	-0.4350508659498056	-1.193827105889163	-3.208506487364282	1.605404523450673	-0.0014161152567297997	0.013306832226387705	0.005629437694666062	-0.6443614763483491	-0.029961427037746832	-2.2307436824674234	0.6091547982725481	-1.902160905963813	2.050412067483486	1.5480933519618847	-0.057152281884313205	-1.8504218139074706	1.32569227307789	1.1464167665586094	0.1235179302776288	-0.33306700618963303	3.0969180352593533	-1.2382039393576503	1.6467041302618344	-0.6891681908312985	1.4801936307631685
9134C9CCA6	12	2.010030496848183	2.5800466457913744	-0.7894498359831168	-0.40977518828828696	0.06001197281811943	6.125244637076238	1.0004222745524596	-3.1856715089168537	0.355057123336858	-2.240701985632869	-3.7169446903255707	0.685744370629676	5.0969554745567045	0.48238002245298284	4.995444461273738	-1.6082860035631317	0.47305064582725986	-0.98780110427577	0.7920038706398297	-4.140564334326339	2.820416411963448	-2.1303184761148657	-0.6195811015084254	2.9058144940558677	5.327335875759976	-2.7704640073732536	2.359375591130028	-1.9766942492164898	-2.182929434126762	-2.9371803751548398	-0.134620445568308	-0.2673348205072179	0.3382157908270812	5.181317176881361	2.682935735235226	1.7469902782626083	-2.1798194390991865	-4.386339116181965	4.135585837867647	2.074263240177623	-0.09690994117600098	1.7150015190596664	0.5702285104894637	0.36199241539506466	-2.12196848149007	1.4720835624915887	-2.79595547899046	5.56422509499147	4.083087509560507	-0.36060108234694876	-1.0086369441169714	1.9409980745167001	1.4516756753675932	2.9984103503498716	0.5189561530747042	3.027229678896524	1.6918499132096985	4.705002952839642	-1.5845364068234833	4.778618560803141
9134C9CCA6	13	0.34589654479977594	0.980955761982671	-1.5264833581940946	-1.2800921298224712	0.6558590764652996	3.7143833887111772	0.510417284055979	-0.8381394633067938	-0.32504048814943687	-1.6794951049626552	-2.841807947194321	0.9222575639439663	0.535170312531247	1.8436371815957338	1.6397478489637547	-0.9944153250994567	1.0413017222751475	-0.9912153912046189	-0.6630279498265197	-1.8216795510246113	1.2952236885027617	-2.1302344251595278	-0.7884420650823944	2.136668420009878	1.309169057991257	-2.566839671344048	-0.7443941731892272	-1.0777310221740546	-1.212432043372679	-2.659717558301533	-0.0038471046073720316	-1.0990210825538882	0.6158253253361125	0.19786707494870193	0.38239153565555695	-0.1201811870070193	-2.628059402027119	-3.1428203432155564	2.091133288899492	-0.9024360503542861	-0.10585837817515921	0.5396244772857004	0.19899756207685454	-0.5431888754814035	-3.0158407352217993	-1.1178746690246304	-1.412412738969378	1.6838215351485348	1.4510692325353083	-1.1625364228121926	-2.633996991032065	-0.22973616327129975	1.8085673943531382	0.6369599799397201	0.16044303092021783	2.490402459986171	0.9722224775319426	0.8405845272307779	-1.2044758443965708	0.24074046400553284
9134C9CCA6	14	-0.4199742873750464	0.6466439176475625	-0.9480302180145124	0.6534901021083881	1.325657077200923	2.175271353080334	0.1791533844241726	-0.5597196196519603	-0.5002436754702462	-2.2959030884949474	-2.038355507241477	-0.4496630556020672	0.9562211373064002	1.2628629160662	2.6616007058104074	-2.508600882951727	1.1628550837381364	-2.5604281122782506	-0.5513655157278251	-1.2574799076257768	0.9131588072930248	-1.2191915660715917	1.0418606822860483	-0.10094861133610333	3.1296707139236886	-1.0834280647610082	-0.4201053050650472	-2.818764443583838	-0.324436333594482	-3.511069286918966	0.03656302157176183	0.4692298160549334	-0.353808979818494	1.7102235602359137	-0.006889918562773101	0.11668330489978118	-0.626964464445404	-2.8941078462632146	0.5191458883574329	-0.4526245530497197	-0.1830674170439507	-0.5433699832004055	-0.09053688485020717	-0.08950166711265126	-2.8921629125170756	-0.01595515959393426	-0.9057543101879441	2.0072950685846016	1.9295417372865837	-1.1090670031265428	-2.157816238146415	0.04179823766865677	1.2484089331722297	1.7000965042679754	-1.3483260582088308	2.725061501901203	0.9740468148128072	2.1398737040852107	-0.8287130404600505	0.6983147456455416
9134C9CCA6	15	0.4479287970487206	1.790599474461915	-3.2923957441542147	-1.316110787891576	-0.2019183812696197	3.769625654813079	-0.9360801708433275	-0.6475794782401936	-1.049772181162063	-2.042669108223962	-3.3117776484617902	0.4436488058288284	1.7674921022575472	0.10584858972755651	1.9893076037879398	-1.9513694774452617	1.7762036976724271	-1.7906271113505046	-1.335712346111967	-0.033117024517137494	0.6463083099734325	-1.9789295570712007	0.004373704644645704	1.79933368917819	3.2315720156185037	-0.4002566845795541	0.85454397709976	-1.181135427115331	-2.028381317017851	-3.6376816342653884	0.043837166669142835	0.04474266927971626	0.5194349583487347	2.6756498639848623	1.2217361889780267	-1.206254444748833	-1.692234479434259	-4.267541481406692	2.4786853447691013	-0.9057187629023213	0.2408821747118018	0.490356774982041	0.5837876004760181	0.899019634502141	-3.604810757778001	-1.0017192703843882	-1.8691421983201195	2.4710940603753033	2.0006643491204055	1.3736795129479797	-2.5658726493139623	0.03975264419588406	0.1826557383900358	0.5455500977696097	-1.6295588218349535	2.158528510468591	-0.7608368067615228	2.6051508467345994	-1.8060103379591892	1.2888109420085958
9134C9CCA6	16	0.7264326531224765	2.089473994662958	1.8579962454360581	-1.1562455921446837	-0.12083705275691581	1.2899769552243043	-0.2660939181408397	-1.9166046819971874	-1.8104567296936585	-4.500956312088296	-2.8052823456752054	0.613123639325647	0.8889757747405218	2.977629365628618	1.0215127727884794	-3.8704842490800617	1.1405357407907126	0.9343632993973934	-1.5215683890553562	-2.0736335342416274	0.6635862575933426	-3.8477046751743864	-0.5302223945400257	-0.38791887466888486	1.8708564272555632	-2.1306187722907604	-0.760361056134631	-2.970145503947216	-2.4356062255053943	-1.0322182874362396	-1.6153303790354079	-0.9162134078586747	-1.5311027368093117	1.892790292890583	2.57558051731082	-0.3150115161352398	-3.8650793255097335	-3.013904913499774	-0.47508184997702774	-0.20349168562965336	-0.2631996843403554	0.1527656094241843	0.011190172136921195	-0.5469768965788353	-0.5344721547534093	-0.9047098082006848	-0.5390456221205979	-0.0831096683358119	1.8178047735988532	-0.7630681663695226	-1.4544131149880641	1.2646296005398618	1.3513425587104817	0.4028531162072859	-1.0965838225791145	3.170718267033211	-1.157141523784722	1.3238756814065202	-0.08812222816642179	0.11935495933174733
9134C9CCA6	17	-0.027385886877143273	0.060749347594980296	-1.6373866536379034	0.5994128559518468	1.7851615279226234	3.0218662197644366	-0.4520416889644643	-0.9445309498513539	-1.6613307680526948	-1.7334710434940566	-1.0272355369367165	-1.602235802536798	0.2981036982612988	0.3993246301454789	1.379466245553135	-3.1476642333608202	1.23606717800765	-2.5343115289356577	0.037082406096835885	-1.2226050483388904	0.8936912945393767	-1.7141285209559705	1.4011232136550098	-0.10884103813646195	2.456892263044203	-1.796379894764172	0.39360689480133826	-2.300158707936788	-1.1738875893287157	-4.279728712150456	-0.551578479489752	-0.053151010716523506	-0.2986586376060806	1.9259474251111102	1.034927724677199	-0.018657171838260322	-0.3040805687174837	-1.68147676686744	0.7392891883450532	-0.19837511192245416	-0.8268505922907377	-0.7038467259832843	-0.5529081875857539	0.019128262471037355	-3.183942364565726	0.7144811066860846	-0.849191565520584	2.796288130540134	0.9220498740441117	-0.4200211391219989	-2.565433064968789	-0.7012414846100912	1.108795814699949	1.2419232643949032	-1.1797046326320233	2.990350737571269	0.7780285677534944	1.0566942510824626	-2.004350272075042	0.21266113338657755
9134C9CCA6	18	0.9486117447117656	3.1179746290331174	-1.2710160987633012	-1.0438940620713688	-0.4896323436128427	0.7824676462642968	-0.33925669371730893	-0.15897248092039096	-0.8689058024858709	-2.5922372995038994	-3.093554649571534	1.2048726583897507	1.3295741881240448	1.3321355509872796	2.731518584370361	-1.736055353119339	0.7076008963183766	-2.0128402582968903	-1.3290967650756815	-0.9752808009105789	0.8185749676207721	-2.401122070805693	-1.5913917648801794	1.1041307083380103	1.1794111837478924	0.04132732191768751	0.3091455397305314	-1.879839160671143	-1.7214096684420042	-2.7071563861130294	-0.05842278385726374	0.023110715308948704	0.802595516864563	1.4336787406334075	2.8584476774545022	-0.8049080241067993	-3.9157008559798188	-3.175992545120599	0.1977845492462098	-0.7322403720243729	0.14586716775272673	-0.8139939026099311	-0.20279996286006408	0.8743108436062708	-2.6398480679184693	0.49719348540764985	-2.373397098235742	0.8987667671559887	1.1607460386735742	0.8734093477389054	-1.4576119513288037	0.699215538744582	0.603810751245438	-0.13429043733289392	0.018309390188257613	1.8505624991763354	-0.01797566016310781	0.5907501292867261	-1.297409144773996	1.8164167243177984
9134C9CCA6	19	-1.8023969023093023	1.91438093332961	-2.814034489800097	0.6369129729593896	0.9118362362860052	2.059005752426642	-2.095071950835052	-2.4384387746359044	-1.6908484906227514	-1.449952478295776	-2.068625236275836	-0.2773674207782729	1.3489551675181684	0.9675288124930083	3.2544110018481067	-2.0896740256365747	3.011882991991848	-1.6776184594692873	0.5119930789218072	-3.604460155570019	0.8213536038760251	-1.501515274312256	0.6115170841340627	-0.4701599982241058	1.1333342861412978	-1.8522726283904636	0.20767682981452695	-1.1818470104716554	-1.207138344692805	-3.9639095599538554	0.3963621990226138	0.8985435233214176	0.7097344332503072	0.8475089916364311	1.0393164025216484	-0.7086851550539619	-0.6946994111291405	-3.7883246870974725	0.22964079340277577	0.20068034918367572	-0.43644505219729235	-0.8288530977854546	-0.019996919431575444	0.37832319522681146	-3.557444362499726	1.1508535364579962	-2.28089356336759	2.3806366782929778	0.06691043790524542	-0.17473100343599313	-2.0465803446471513	0.4909790112837181	1.6656825928661523	0.8133844846614746	-0.5418884246057143	4.016800959668996	-1.2114792183711622	0.8714701722968154	-1.1379706275148553	2.227807271769118
9134C9CCA6	20	0.9498404271820647	2.073251738884779	-1.928266158045595	-0.7611443946729399	-0.543505516112065	3.28676297163541	-0.06923457474578432	-1.7276704018536377	-0.37370743552405905	-3.447821024628552	-3.3518108334956955	-0.5083224784536766	2.4932342143394357	1.758625344166439	1.7621272323702137	-2.671364875964611	0.19092587137040962	-2.962020063690311	-0.8212211699810263	-2.8572716401622174	-0.9238632047052173	-2.5664102285207	-0.9564746842254208	0.4941954549855754	3.3995029232525047	-1.803531537060935	0.6038304057547454	-2.6935616086538436	-1.628158705105032	-4.47020020740014	-0.4739380638815449	-0.6285836509497352	-0.48668725199798757	3.4183969710713913	2.0307549931578226	0.07109085559950645	-3.7165224154083454	-2.9653945240742936	0.7643226088342541	-0.7610437078275749	-0.050581340061938165	0.25100226655389724	-0.7969820852108637	0.9639568662901482	-2.954869180063561	-0.4978443114227537	-0.9369384846207682	2.0180753954688404	2.384487042008063	-0.07016578006417196	-2.044363413031769	0.8238720349356714	0.8701367861555402	0.32570937469998196	0.1780517301382396	0.7083853121816048	-0.9876245961273034	2.93048492733712	-0.8628208144350362	0.6191744150924259
9134C9CCA6	21	-0.2647876620665722	0.41730383742075317	-0.3071739591126432	-1.6136779361824913	2.2783955752734353	1.8672503022246874	-0.17856022877323063	-1.158162946964577	-1.7352178700160368	-0.6691592335877496	-1.1932587703579318	-1.5500795745137674	2.4627605406613915	1.6848545883516746	1.364274328882106	-1.9093403640604514	2.3114246030399963	-1.9181894302225189	-0.3327562800230325	-1.6852376348414344	1.6990054502837861	-0.4177160760044547	2.191451001774828	0.628334690399365	2.044273386736618	-0.9778875449606281	0.7753817932150557	-1.4639170730295494	-1.8106443337950644	-3.6696059090773594	0.13689496417676272	0.672445467982502	0.6198968709613494	2.041612478965715	1.3540473028766957	1.4075258193186948	0.047987251837597	-0.43126939504156203	0.4374739719768179	0.08065062692775893	-0.6381758639888793	0.15728080271246608	-1.9436983212512002	-0.6990881147578565	-1.653601879919922	0.7725190024336692	-0.9185492635220205	0.5015382687560237	0.3770780593582286	-0.11041064224858044	-0.6879383754553539	-0.0033226996541406706	0.6499494715332816	1.883858680633919	-2.210294899192642	2.592555641558879	1.006049734653176	1.5650399553828445	-0.11041625078886486	2.3143386690119323
9134C9CCA6	22	1.5442383396747106	1.7554139507562692	-1.0663964603358904	-0.9446629255705057	0.6849115311381304	4.087275384860989	0.4948831697940811	-0.7156835213526698	-1.1526513561050957	-2.053314125105714	-2.306054384284253	-0.4239671905768507	0.5053514415442177	0.7979792750890293	2.049796289772184	-1.9245105380798044	0.9195711770268455	-0.5773607144565887	-0.1547196443218895	-1.8658354186464101	-0.23395091117189715	-2.24551698667666	-0.06971333509576838	1.3357543166479384	2.250381982368492	-1.1873795176964501	-1.4193890234268358	-1.090732419111614	-1.5924431002944313	-1.8812953742372835	0.13530202071213582	0.08116510931565424	0.0473993744694482	1.5229587271470466	1.5297178900661503	-1.6163693864321567	-2.0414275788836007	-2.5453248505085018	1.9799625088494246	-0.8578962469533822	0.6395430759180967	-0.21823058734210155	2.0275144973462513	0.584121408525314	-2.4254747384055477	-1.0263029000460966	-0.5442591180736831	2.357862019403136	2.327092070161048	0.7309549591098256	-3.1831990671899595	-0.3415094746657362	1.0223999133077961	0.45647454328976167	0.3133237609161097	2.45091752303272	0.8049152140387235	0.9449230300674758	-0.3024102396235331	0.6513873864978748
9134C9CCA6	23	-1.342089439993273	0.5946702770226135	-1.4315728362873934	0.4654681684644255	2.826775855192713	1.8399130719221706	-0.018618944778310498	-2.2602500312600986	-0.729706356875869	-1.5298252074260628	-0.8021283569228359	-1.131011322054684	1.2301048992222618	0.8977743495661131	3.5729396819904644	-2.2689160640727137	2.485882982820398	-2.9152984668721302	0.5578115131079929	-1.737830012983371	0.6008744954508675	-1.4533780891852803	1.8493705682405266	-0.1304771588867184	0.4196678065323294	-1.8801807319526633	0.04303156512862061	-1.5392366711426608	-0.0811089343162752	-4.722173876806345	-0.09377160971805143	0.950695594575645	-0.5795791830527429	0.6829187848020224	1.2466452482526693	-0.27328659260600185	-0.6605589630424786	-1.0546216732862908	-0.5682355834106412	-0.5329091263280297	-0.3175502283973218	-0.6129646915375829	-0.43702658904313985	1.004247678111684	-3.291828987850785	2.159680604157356	0.5040700390852082	0.46017068961176566	0.0581740752535973	-0.28858346395078505	-2.2513324489870845	-0.24659200589574376	2.2265234387877832	1.138355591585903	-0.7191668796446908	4.094421698883581	0.2531639838178342	0.4758849396533007	-1.0340524356207323	2.6194938543684976
