Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
9134C9CCA6	12	0.9874511387722862	-0.21627591859404088	-1.9938341297776463	-1.9190530792165736	-2.4000777307934262	-3.0804170586559927	0.02043359859041976	-0.1800028309965435	-0.47842260950335214	-0.6634051110494723	-1.7293002214002122	-3.2629355879138338	0.12087994495130783	-0.23112899425324462	-0.662398025332762	0.5082281638675711	0.6803128929409619	-2.4362454130735776	-1.430241786635864	-0.4231682798103399	-1.2391367510766922	-0.2941372707510685	-1.4669761071347092	-1.4542507143610228	-3.7056660473614067	-2.5865469558696152	-3.151173980490528	-2.156153807318352	-3.5739697506082653	-4.146139188542281	-1.5344705001158538	-1.583551246881423	-2.0207035539246925	0.2845963101620825	-2.5181147270657336	-2.774400055744926	0.04950200114763259	0.7455775635076749	-1.5444420178313027	-2.826485895917788	-1.283319209183417	-1.75358873123928	-0.003224256119564173	-0.01890311209002804	-0.09611839414568335	0.002105004753542472	-0.3993541072192538	-2.9256909702616496	0.00846023170304111	0.0009938951603558621	-0.012623879592829734	0.5281386325657933	-0.8825659633123111	-1.6872843670971647	-6.260115995110327	-4.11907393357738	-4.916456642238086	-0.7110858963269255	0.3047014322165913	0.18910024068930187
9134C9CCA6	13	0.8863586511267352	0.07903686166180035	-0.10204765427280293	0.46081147583762716	-0.7053087382270598	0.03255733267291294	-0.15282063211573899	-0.33291712204828894	0.12649339286999606	0.12521286385796337	-0.5773790800392051	-0.6371996692849689	0.11725670421505185	0.5007312385650495	-0.16916508919069762	0.6785502462997798	1.0208472644605575	-0.8644643003124335	0.09199816184641452	0.19684319965074393	-0.04062479654414644	0.2804342416507913	-0.7816556355583362	0.4388692336728105	-1.0287994139880494	-0.8136059392802577	-0.07817512930483783	0.3098201263767333	-1.8460076462815151	-0.9596541177031188	0.047358773436030344	-0.3928335610126721	0.41424276312406805	0.6679386979226182	-1.5519279642378223	-0.28777795275540674	0.03900500069008009	0.4092127393948854	-0.3549133331693026	-0.28782669367323566	-0.21449018925890573	-0.1793922553917804	-0.32664396591167316	0.3011672476521936	0.8370083679830578	0.03615132300113383	0.3396016942156157	-0.5887991083811697	0.25128458259644804	1.357819657610802	1.9455123809754151	0.24899998294612521	-0.48196288384817476	0.3062127791626734	-3.603827592493911	-2.3288165283623723	-1.8097068931495919	-0.4778140400466425	0.01390467426305858	0.6956978555403897
9134C9CCA6	14	0.4257781746498127	-0.24641230233557554	-0.38247927996877173	-0.9040492236657642	-0.28215160008224416	-0.9891265535978202	0.2828533824251962	-0.037835078070417416	-0.01657848276301499	-0.13135621214246873	0.5003806174057919	-1.0524968315569132	0.3386652830862087	0.6132896408876275	0.5716958109150564	0.18024278115178738	0.854874731026342	-0.8976572160158589	-0.1885457610552035	0.1637457042830447	-0.2171723973809319	-0.1474763879083577	0.029489383685995074	-0.04164702790386837	-2.399125075647373	-0.8553001885289602	-1.322150497769714	-1.2903077748803364	-1.3667518228328257	-1.989476881055387	-0.10009571200095602	-0.2669945129001392	-0.4599494869053211	0.5971743951220587	-0.3243780541850523	-0.6575609663126845	-0.1724277426827097	0.42444410849124115	-0.2686914372533049	-1.3295576315043416	-0.07771514760836462	-0.33462923281942764	0.726029137580964	0.5688922572751229	0.9037457456461411	-0.03633880821521479	-0.10391360823404633	-1.066505911753174	1.2114936901834747	1.5082810924786592	2.282780292416511	0.3675443149590914	-0.29099517259475793	-0.0008388680039158602	-5.107162008849527	-2.186297039542863	-2.932760955937977	-0.2127031113437946	0.0700077786499273	0.018306642073681045
9134C9CCA6	15	0.41404495287550436	-0.8057583116828045	-0.21897771116586606	-0.05204542443365234	-0.018680526823804833	-0.7712848181115255	0.11029041529872986	-0.07913965867128846	0.11861070101249643	0.5907830092249496	0.12014610187364916	-1.1959316316780149	0.10034056433173633	-0.06975622954580651	0.23733892781196742	0.14290303186754427	0.5097701057873755	-0.6262989136348422	-0.2661466288929817	-0.18976844289875439	-0.2777300874077596	-0.003018613316046692	-0.3287152498866561	-0.2610901571221153	-1.7462739442113886	-0.21088378656300577	-0.9165174855452198	-0.28914615253543063	-1.1925725466386439	-1.8370069479978144	0.0982294328718949	0.23954243155590738	-0.22471038716952896	1.0027150804496552	-0.982284347141513	-1.0112296514121384	-0.18742654530584993	0.15993378261829372	-0.011747851601687676	-0.828737014760446	0.5329381372523025	-0.11020070031005391	0.08435655662962444	0.1738225864198265	1.0118752499598285	0.3707116336222184	-0.17877664619600214	-1.0325642346734143	0.4907943623210578	0.8328380507276667	2.308914295081593	0.47915395118346626	-0.17052686888247537	-0.44522200304060716	-4.30072389196031	-1.743410764270771	-2.681800147292778	0.0422366699657295	0.21121608452293827	0.4752232189877693
9134C9CCA6	16	0.4796367322275218	-0.5761634189560728	0.08739213361788178	-0.32150475559850955	-0.4946358658138501	-0.20614558153450258	-0.33816597935308845	-0.5341671926932825	0.06846770225599119	-0.13539952488182994	0.21009167247332416	-0.3846831851488388	0.15340243357100747	-0.027665526262501183	0.3259100332229159	0.23609846751100638	0.57105221848382	-0.39292715808087875	-0.46363347085381035	0.12176592706247802	-0.09530693134460733	-0.13132783529269093	-0.27059646425487394	0.5683587567828093	-1.6891449220362227	-0.8340267880736614	-0.7408836796218587	-0.7925873032246424	-1.527464231884787	-1.1265341341591337	0.0552285257694467	-0.15507075182690166	0.10421054821369202	0.45406471296474976	-0.6888634797266491	-0.057902423610814546	-0.1289239385810225	0.07537040929047811	0.07595851861788472	-0.724034628817757	0.27612233725409974	0.39596978822949025	0.06537093034739977	0.25312709356516594	0.6987314457656186	-0.059735678998025774	-0.20898173571090395	-0.33348699199462395	0.7775391964205806	1.1868878915143406	1.9550825777294378	0.5132186165828745	0.228969541355456	0.3464524074607481	-4.304399869959325	-2.2363272550018416	-2.370022023604815	-0.3308161703467778	0.1559450344462489	0.16664879171093738
9134C9CCA6	17	0.34137536702387017	-0.3888218106585072	-0.30701395538257503	-0.5039680819473324	-0.2261422927210961	-0.5320721424935417	0.031380028523377554	-0.009793040340959874	0.06411629271421238	0.21229295501013945	0.4455488769831397	-0.7226483163910051	-0.08861180358867404	0.31757355334065895	0.18126697439769202	0.055260357280159544	0.7257861795539324	-0.7609550986334418	-0.061423811749062196	0.03244295177587386	-0.10082053605420728	-0.17823584030995765	-0.09647441872395968	0.27973699026825993	-1.5049322404837633	-0.958761645757674	-0.9941608395920025	-0.9468901400093153	-1.3384924632903896	-1.5465526574066915	0.08342721823888444	-0.2686765137358986	-0.2635512362311003	0.763081071867228	-0.6310633731240567	-0.5159507587284944	-0.11815185171318884	0.27762864271052945	-0.17597681441628113	-0.2857592456478395	-0.05825245123679257	-0.16940283181347304	0.25472980546685664	0.28284272850776604	0.7757118766360835	-0.29470216023908347	0.21216866681532276	-1.113207632930043	0.4835006004230894	1.2522897947374854	2.0980977191742296	0.23632087844271538	0.04768615516702579	-0.3378445252686622	-4.223191351728026	-2.241821369547412	-2.5859862743763466	-0.3907881625714329	0.045487728630756674	0.1942588937303089
9134C9CCA6	18	0.17378301541364793	-0.7317122816126816	-0.22841959274141244	-1.0506036914512933	-0.38034383634597635	-1.083764795112606	0.07591603737123946	0.35105754935867545	0.04940057147164201	-0.3275849389239831	0.322270345422923	-1.1625731332166518	0.1771718000964544	-0.11327630565357971	0.22083792298474625	-0.08614088918218055	0.07685092213951616	-0.42883940369954243	-0.04304214866282807	0.03398166411849213	-0.8269691168110972	-0.3458992037313168	0.07716160725614185	0.08702562714086115	-2.4555999300165947	-0.7803145344127613	-1.4466826034894433	-1.375695475603634	-1.5123073075167697	-2.100728867504265	-0.769687223008497	0.3612616363776051	-0.1031584017646181	0.31817977917303814	-0.5847461508608056	-0.7758697563055447	0.045904532521163666	-0.220141089359712	-0.18735687130697656	-1.1347048553422505	-0.036109404351511554	-0.6713102813760254	0.3360632814727798	0.16058866400744953	0.7694378613163717	-0.3204432858584515	1.242069929858702	-1.1799177516002026	0.5664741412341193	0.7833952991904063	2.2813455364426263	-0.12615830282923168	0.38706281040052515	-0.3106156975310241	-5.010049877765516	-2.312841512120526	-3.2119652652370014	-0.1594839796337102	0.00384665734133266	-0.060907745281867376
9134C9CCA6	19	0.15942327986068872	0.0530688122793502	0.056180032617361264	-0.6728792968646602	-1.100976597814701	-0.052775479110172	-0.27858054574880897	-0.3268570951718315	0.1111309623735855	-0.15899393479244128	-0.35240804928717173	0.1289902763900943	0.33552783077517956	0.6648344866918425	-0.33324057493037984	0.08209736505947318	0.6470134796890984	-0.5510938580091864	0.4419061584910149	0.0769625817188836	-0.02221078565527901	-0.3885901340763388	-0.9851184369160688	0.811657572248094	-1.3697926308068258	-1.684035195722716	-1.279235447000725	-1.3144510460367465	-2.1822318370095224	-0.8704545112960638	0.3856085435962644	-0.855533158428143	0.013617205849338454	0.20792949150247897	-1.3494506191167508	0.37121083620078865	-0.2115858910894721	0.12944562472450571	-0.14485603859188934	-0.35687853886329846	-0.45089670994980413	-0.13113356052632108	-0.3265127637469453	0.42984590215384677	0.6561107348025206	-0.11336585674704813	0.11385192421397106	-0.14932557426601134	0.33217906280473386	1.5781267778763342	1.7216813027227664	-0.3288049889866549	-0.56208469965131	0.27951018166218855	-4.113484698641589	-3.0186146412017987	-2.700577672300576	-0.8276222295205278	-0.0009252018999034717	0.6116419158411303
9134C9CCA6	20	0.6828323932824705	-0.09141734992493741	-0.6763850832369964	0.8872564869979174	-0.9403725077709675	-0.9901411325379688	-0.22018810089170593	-0.24347290150833178	0.23136411860658096	0.11042615835253378	-1.2266416493413272	-1.5472277084659085	0.10081146263806762	0.016403667237143482	-0.06404740344528081	0.5990246832899896	0.7119447741805297	-0.9835648009283127	0.2814214255927201	0.17674603986119142	-0.21402185379872207	0.06949623999599147	-1.0899277133721375	-0.013436324882792339	-0.6801736457282037	-0.9607374147343186	-1.037022564698747	0.8200265280182766	-2.0056557331142226	-1.9461067313323592	0.5366610098399973	-0.6731346983705898	-0.500210347228244	0.5319103674847065	-2.155121411087671	-1.2110441845728062	-0.11097623980584678	0.27257523202638423	-0.29084801068358157	-0.2626081909947531	-0.12625109881373886	-0.1602166486492006	-0.08019409564395308	-0.11532947036745234	0.1166796910868575	0.11449206437666817	-0.3684274101692259	-1.2276290141731963	0.4587687968362253	0.829368322091647	1.26297866662305	0.2171360209198917	-0.7152051559852823	-0.3877437214279482	-3.047444798652388	-2.3757999086695003	-2.7009716086729254	-0.2613111736826431	-0.13173543173366553	-0.025772957804538255
9134C9CCA6	21	0.8068297475625562	-0.007869907052102637	0.1310343718806649	-0.9344154579564694	-0.4335205761807037	0.2508056042005711	0.1402783461605504	0.08162449936977517	0.21328508634689303	-0.0788735424433924	0.05370658930128136	-0.07682885437551157	0.10516436664636575	1.305809535687849	-0.2203550090243046	0.7870840180041879	1.107787054519328	-0.03818500766710753	-0.0612410074618297	0.06348011168777273	-0.03808899569551946	0.1927348285597275	-0.5952742300304946	0.15357196122461858	-2.3414973201278446	-0.8890709485723509	-0.3521491216134145	-1.2544388871636534	-1.5452829367806276	-0.7348594466765523	-0.2986855163869746	-0.5711233223094008	-0.07672656111196419	0.7337907587857758	-0.8962814232132947	0.23511751951137905	0.17369762616017317	0.6526115661185887	0.2914507531276873	-1.0084240481003826	-0.5059958372410024	-0.3888721650258405	-0.44731120875145564	1.0497124895231906	0.7757623820478123	0.06370142992544997	0.05394400512377551	-0.11302374572751694	0.3448290275460152	2.1206180307637092	1.9182872870503236	0.49045422964179	-0.3323144591072392	-0.21441129653280067	-5.120519237569704	-2.162950720776024	-1.7465326820647111	-0.09462073508355284	0.4422426078172521	0.6976113560235764
9134C9CCA6	22	0.5579286755579207	0.30693393983785894	-0.35632642828495886	-0.8333698658395801	-1.0050266224543905	-0.7445481454788929	0.08366921538875995	-0.06818194592425028	0.04788880968017151	0.33698344721777607	-0.4140098312576186	-0.9070039355186343	0.3674857660017947	1.1065178653543566	-0.025261107253936044	0.5040633790307665	1.4414323519472059	-0.7995404007309133	-0.18114481319950015	0.0449444071709546	-0.20348907771788866	0.2946992598535623	-0.5467521439952956	0.3306703498786572	-2.5582809259876615	-1.1582062319808806	-0.974818320009351	-1.0704705939413588	-2.1789186422692293	-1.8102702753651818	-0.4730261322053084	-0.2075621661943663	0.21599672688372806	0.9428126790726146	-1.2944583689097895	-0.5750217325625777	0.1242861405356043	0.7764497804409844	-0.3398024594708823	-1.0114138277773543	-0.42446408738436925	-0.6439538978248445	0.1736611789409178	0.8068215040350448	0.8349783878928707	-0.011335127211740709	0.31417287767280033	-0.9226550250441693	0.696952204658461	1.9144157429072552	2.0554070698457805	0.07595173016268825	-0.23342086889630587	0.03028082250325681	-4.953881580481326	-2.728582946542173	-2.891295709450759	-0.4259504198136065	0.17353425276970466	0.30359012364836757
9134C9CCA6	23	0.3359518623612846	-0.17401287455499131	0.21304600616961733	-0.49206972848219843	-1.4118511565098335	-0.3963111548515308	-0.08517169950580548	-0.32816330049281883	-0.14977816420561407	-0.3181327134015631	-0.6021897295228216	-0.11059948042346601	0.13200804990654647	0.8202473339255912	-0.10164149571263159	0.26306751628146097	0.9085588351247258	-0.3343868201271555	-0.13573857063416783	-0.2919763661147068	0.10724025905631754	0.20009928454847353	-0.8670362334099433	0.8667820198084103	-1.9175054881690823	-1.565124460337967	-0.7704495378577809	-1.0316645906222093	-2.4781632420343263	-1.2092334775626614	-0.05594381734563836	-0.7706065836892481	0.4122327273818823	0.21724376084756325	-1.441987554078129	0.26574880360413466	-0.07897026166760479	0.27644487396919837	-0.1790192492843442	-0.886394348800446	-0.48192591174780164	0.27914987839887984	-0.23631787415395428	0.634052939176401	0.6465788262750689	-0.14104850362307175	0.18549694885513424	-0.1410567654917878	0.291255166389202	1.6965733712750182	1.8055686339231898	-0.02756593553901926	-0.5436646498864035	0.5672322854517987	-4.500356659455007	-3.076928861929246	-2.4858268914327626	-0.6634121615010306	0.10453065941892231	0.44344150657793135
