Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
50A3A129F9	11	-2.450049369401217	-0.39231168688763735	0.13612960309470104	1.3868051865768305	-0.7049520798140081	0.5781091006850191	0.692978295630025	-0.4454865039245857	-1.4162726967874246	0.18595262297089651	-0.8871261790988061	-1.0443938567491866	-0.5037932349598669	-0.14631569256294752	-0.5375298563521114	-0.06402265762388328	0.24214322279244022	0.5023972730327582	0.28636878741425087	-0.2977391620296633	0.7671714107079513	-0.742602995288507	-0.4698209554866112	0.5603361567772986	0.3698461489114337	0.25517502861079155	-0.02793389475542428	-0.6558208985760487	0.32030972596096535	-0.13372391577755816	-0.5385326689705593	0.07878496710590509	0.3921042673781419	-0.30126110430844494	0.565301597623825	-0.523472444891629	0.30515796010922214	-0.022255678288980327	0.0588137845252927	-0.31422716962990704	0.263005265085199	-0.0018081143368013437	-0.18480191520382266	-0.12030974695985057	0.38611554455010033	0.16330208847473976	0.139673456061285	0.20358713191974917	0.03659493340485176	0.3742702042946855	0.048937910982228244	0.07263906483371456	-0.002105955087768271	0.18984397085167337	-0.07766868641390808	0.016248457999012464	-0.055929749663347385	0.07071572307148258	-0.040445021735140016	0.0045513300498060015
50A3A129F9	12	-2.520572937485756	-0.035927095796551546	4.440604746204728	-0.8946567543545157	-0.6239858367612013	-0.05419650252088729	-1.915501158000176	0.28179213724073104	0.921902077411003	-1.0224079926942342	-0.6540930344218304	-0.41885460237437416	0.41887615824251195	0.23296111508162742	0.5391194189940879	0.5571413118366195	-0.08772522689204033	-0.44290196132531795	0.0412352105528404	0.4697110360616834	0.6925642547227253	0.46865805907501384	-0.3303927687939142	-0.23287147498101923	0.15397484066766998	-0.5866973415520391	-0.22334335531037777	-0.0563764143199402	-0.0690398913510523	-0.13942728466431648	-1.4222350624019942	0.16397703632354688	0.35402417396971897	0.45194272259714185	0.6754441640096434	0.41020717542481494	-0.47539862635928337	0.3748807764375564	-0.4371402616370451	-0.040015331718310156	0.2609920189644841	-0.03286836562047647	-0.11199086734321509	-0.012878073941366044	-0.2580308864261622	-0.3588963720769481	0.06358622176825687	0.01691519602180627	0.33584229059808146	0.4709028120336648	-0.11589692895619874	-0.07125600790082008	0.1511019908933133	-0.05392386482458026	0.002605907880177121	-0.03434456117569495	0.054369179055799285	0.02354008354946977	-0.00927796531707778	-0.021761817293748018
50A3A129F9	13	-6.549351421935751	-3.777968891603941	-0.98867505535624	-3.336868032776687	1.7654378612426362	-0.19960850021229898	0.14868249688088953	-0.37071973452145585	-0.4931429425453847	-0.09350845477884097	-0.5761043613815721	0.1134131991497216	0.9683843676874101	0.7158932465908906	-0.4210574220400393	0.6463034949690877	-0.2626045986169316	-1.6450177109314716	-0.43158188794747937	0.40012497006636194	-0.39479216509654236	0.9261618375830022	-0.1231496608617808	-0.23731616074635745	-1.1957139954320875	0.35842268189779297	0.619803202513354	-0.07237874062612266	-0.09009868097576013	0.26777996429282885	-0.1487221760711402	0.8223466389680287	-0.383093393137186	0.3183634428395296	-0.3837592743814685	-0.10485937574569928	-0.11618092254913416	-0.3882821575264312	0.4816992443873831	0.04766375205783574	0.2687276023802979	0.27529170942210984	-0.21885898986298502	0.49784065764884466	-0.3357593700584721	-0.16928248866970894	0.1577874132343659	-0.0025357505577819923	-0.2006501944563274	-0.03660366682021885	0.028220807603765045	0.0024555641682251564	-0.06628535634290764	-0.05104904204566152	0.07309234281337071	0.017870417112799977	-0.09777361293958187	0.007249903358340801	-0.024363103443600518	0.034935043337900644
50A3A129F9	14	-1.2546341044778668	1.228449435027454	1.7958317345391581	0.2783028079007341	-0.45055277047136405	-0.1731425790768826	-0.16614548466444032	-1.0152878303212793	-0.30649093466740807	0.22570739161910272	-0.9902712287835458	-0.7488090811734505	0.9833344561947149	-0.4711622852696975	-0.10727172781368857	-0.304189389516354	0.1129660768912335	-0.19022354422828303	-0.22634647013551681	-0.7898488198123258	0.6239572030411151	0.11795368560376021	-0.2082394828798538	-0.3013687268798715	-0.6593151696061946	-0.6571549297444879	0.2982269602945974	-0.07468335514936293	-0.20754501568085373	0.0713638431488133	-0.49982219047556514	-0.5797341581059546	0.488366847111457	0.18716987708026048	-0.07040986013377344	-0.40922376832069945	-0.2143173691621369	0.0978965756546078	-0.32778551856557575	0.17587521059553696	-0.062451782703951075	-0.01323528858385234	0.019618210225101875	-0.10448537434275003	-0.5393696809593838	-0.24946943244383737	-0.3987527285998063	-0.188755190853087	-0.2682572244282376	0.16288701407520587	-0.03652132135698816	0.04856039822309053	-0.17186740791884644	-0.048308718248429784	0.05660707815592116	0.10195900079308416	-0.0641103439065143	-0.0032894379481596403	0.04316257177635018	-0.01689562116825198
50A3A129F9	15	-14.821350268689018	0.24432714502256078	-3.738531574144653	0.49251233386615945	4.067951193044395	0.26601634765988447	2.2388301031457787	0.9646672063393791	0.1328169155141696	-0.14474678430530577	0.2824009671416088	-0.870063287714052	-1.9744579149882555	0.0135884898757807	-0.5170962183075898	0.5205109913958446	0.55301628484281	-0.22050423742796832	-1.0915058616348194	0.6706642061850591	-0.6429021146622007	1.505769398707564	-0.4575167329533511	-0.36438739013981775	-0.9217489900535965	-0.2346509372220889	-0.3538909213168071	-0.1496851719661694	-0.21818059698246342	-0.6238278676884603	0.0017793805448641344	-0.37345538237983894	-0.2423017463768403	-0.17096082955031544	-0.08381486968589458	-0.2684735520265308	0.24173486067036137	0.12678337329360778	-0.1633196308279177	0.025463351232565632	-0.30979528561984976	-0.29415737639349726	-0.1533505274813765	-0.09641594618107692	0.017692909646653952	0.10840927841137055	-0.5139487460537555	0.10459744333863291	-0.4492516111032936	-0.22230218101818858	-0.05596590888281931	-0.029836106159932	0.14650625271251502	0.0806847606566356	-0.18174721701084978	-0.07982452751743349	-0.06900209896432903	-0.0787102376331124	-0.03155612604077783	0.016389066809952058
50A3A129F9	16	-5.108169378748416	2.720263564054012	1.8336290480927402	1.9003724060808733	-0.9330370259613192	-0.16432552314100285	-0.5373920299321157	0.5445456776793003	-0.7404862580319657	-0.16097943976422938	1.2040983467918012	0.8104571787698713	0.15435459585217054	-0.5166323348423975	0.0504845019544411	-0.36046817260369846	0.11551237987272868	-0.05341118151110842	-0.3671965701944706	0.7838353844889782	-1.029653861117017	-0.3692994477194104	-0.18882805707042877	-0.10434210931994604	0.21959724873356118	-0.7530580402947092	-0.06031556473538881	-0.4541742834786666	-0.04296744689567821	-0.4039073826403528	0.4001881727797556	-0.3958291557420182	0.30991396223180023	-0.1834219593742532	-0.02903067135469961	0.6336810302727865	0.05314833938222667	0.045910680122452925	0.3875080736643429	-0.5820744768247418	-0.4617192556846242	0.11423251318763322	-0.3703321751586547	-0.15559810821776787	-0.14713962391204524	0.20975764328430033	0.4793970836365592	-0.07603585879525855	0.008630226014308243	-0.01276017015781978	-0.00413414857918674	0.10380217416471282	0.008769715313095384	0.03051529489972288	-0.02583369301510589	-0.21678997108397385	0.17127256629589668	-0.026856603303731675	-0.0365670505938468	-0.002600616173037804
50A3A129F9	17	-2.9120881528667737	-0.3508791798766049	0.8748486948892295	-2.4700500061537447	-0.2990217229170461	-0.17317118251748906	0.6341634275146789	-0.5589012482635124	-0.12850143718804605	1.4237137682197363	0.21490799493577328	-1.6583956800405457	0.7642319913294963	0.20543002866978757	-0.07440419194408505	0.1717008625270635	0.43327687971171563	-0.17101558694872143	-0.38431395056270934	-0.31390607181750463	-0.5987937799619307	-1.189748023947516	-0.4830864491818626	0.13984661287676084	0.2802133990175626	0.49321045229644306	0.42834751381838454	-0.16578229925941865	0.1754945753970723	-0.7506883201570281	-0.20447257705124358	0.5990561936305574	-0.3088176135921155	-0.7442143521041743	-0.5437169456481499	-0.09274795251496414	0.1746713480714544	0.059179332041810834	-0.2484044864438025	-0.04755894138426921	0.3522764624176679	0.055653263878655226	0.09061525588276326	0.02568032045712634	0.031169893019607063	-0.5505766011204101	-0.24527547626793403	-0.04920560008690085	0.13486552718279382	-0.05209211120738399	-0.008720405590346344	-0.11601433217667459	-0.006143897575851165	-0.17392342526435256	0.05859183750679441	0.09162765358607573	-0.056294223983112485	0.0787843688994469	0.0738240106348677	-0.007523108657755155
50A3A129F9	18	-12.923365040859467	-3.227901381330273	-0.3340464004610875	-0.7429072849403849	4.506811846517509	0.904128100562856	1.8052812636095228	0.31719039576208796	-2.0495384968623775	-0.8026793460685889	0.12089265476520536	0.7496400759811118	-0.1291339359142223	-0.44950090225574446	-1.3899585249481556	1.0903876232042782	-0.8734251958555327	-0.38567429861700336	0.7595801220055064	-0.1204805222001067	0.7227635935789685	-1.3327682541311479	1.3495679989566023	-0.5387914845725609	-0.7121124901365948	0.47800252022624257	0.1464009614546505	0.3113548321232612	-0.2556403021434411	0.38498507634911516	0.1721856831197082	-0.26681638309368255	0.3536972092524658	-0.2538904388614418	0.3338073124014597	-0.15623812022202238	0.07710949403826678	0.24775842675196036	-0.2682255435194837	-0.2990464691754202	-0.045467868905536	0.09813275124305065	0.2917008518415192	0.08190017073125412	-0.1230243600840286	-0.13607227854133114	-0.11840127991513769	0.06166128884445684	0.09598709067878995	-0.30741548148384984	0.014770358909203382	-0.08467868412538	-0.23283064513235235	0.11735861726912673	0.10185964932009876	0.0885667050220104	-0.08217269377038487	0.08957851868524686	0.08552201307395002	-0.044182912233085486
50A3A129F9	19	-9.539763315263766	-4.57464918895557	-1.8772076235822142	0.8532852954247896	2.676968220223535	-0.0017752600022686105	-2.3943336989124906	0.16827206103070785	-0.6200975265478907	0.1740431144022033	0.45585509952639036	0.5678394638485135	-0.9665037102184713	0.24951243411692392	-0.7069510294426519	-0.6392247257898496	-0.36343237758993546	-0.6989856415771595	0.12901093265151553	0.42560708414390486	-0.3274959175868067	-0.18189370263653734	0.3651975564317451	-0.43867730996599824	0.5198892517042865	0.13842968399674901	0.18229916171661673	-0.18894301016491089	-0.3637442389103015	-0.03169444155539986	0.5417114680648315	0.2509266874101175	0.11248100917406137	-0.3349619968153336	-0.0022872996172847034	-0.4304853004989516	0.035553742359416794	0.12655630066288315	-0.14303672659096625	0.024136034984051407	-0.42141216770271617	-0.08771644817330616	-0.01501294513416514	-0.0036397007660949362	-0.01337718042220316	0.20140134862439502	0.12558613036020141	-0.07133945128490929	-0.2268109044763062	-0.09296519964009914	-0.2704606457513118	-0.045893499201062185	-0.49289390862501875	0.032847541804800644	0.0003981181337997075	0.031901762539769715	-0.13408281809694161	0.05157579121702588	0.07244457563187089	-0.022207160524069524
50A3A129F9	20	2.808654960558684	2.5142920329941525	-1.4545829186326735	-1.07885519490288	0.009028995687355839	-1.1215660623108772	0.9655874649409246	-0.591124210834136	0.0017737771843001535	0.1723889870337129	0.381545717430031	-0.4719537696518568	1.4922108033569301	0.23363499757943593	-0.18195096518663575	0.08453254746540877	-1.3167470876428276	0.5619010989559925	0.18137253212661886	0.05901764128330775	0.0871465812629653	-0.25192767662089643	-0.44781162563518684	-0.6416935768555193	-0.03577827258984391	-0.8391636350700628	-0.0017170342738586487	-0.21697253104778783	0.22859009930287472	0.006418718823310845	-0.11647725709008402	-0.48952180014396335	-0.3724469734221344	0.3705377989392885	0.05402571335039956	0.0068805490541334925	-0.20105969929188405	-0.2245011958874224	0.07615898298037636	-0.04995874388385036	-0.04560288292611337	0.07977311071191762	0.16553632649695735	0.39132991020196134	0.23314574682999684	-0.12605777995133652	-0.02169249731351325	-0.20931318215983896	-0.05737685666314775	-0.08247701183867925	0.04786519088752578	0.03301671658158991	-0.12215116273614017	-0.030620062576364016	0.050292080867131335	0.024833768092439774	-0.04610223775944662	0.004305229640826783	0.05986564690600735	0.07590251012297496
50A3A129F9	21	-10.131516818542094	1.2874818258161502	-0.379487546447765	0.5532979025328015	2.260620371674333	0.8565263669446745	-0.9327742506765672	-0.577108502209709	0.3204498979305051	1.5424944497599755	1.0132552757075899	-0.7644928622316965	0.7138668885350892	0.24663162774463224	-1.1121712487639175	-1.4956775503432658	0.1851799093767922	-0.027644112277757923	0.12421118634014867	0.027176607258926525	-0.32931392455869035	0.009002922132698708	0.13374462977827803	-0.9460804786707427	-0.6935952805771978	0.6950595764826577	-0.3378054336857443	0.6843935645776419	-0.7421454095860736	0.6988850488237289	-0.15191815123990152	-0.5861792992431745	0.13760050440145885	0.20763628491131406	-0.3825299376877266	-0.03160736733116085	0.02427293945372681	0.5091661327184251	0.3284134158231153	-0.2505687109073378	-0.028230154452518218	0.06723015417016635	0.12062045334589486	-0.30752493628536814	-0.09861600710708988	-0.3797262502600875	0.19571787013257938	0.10505174721795385	-0.06692030968981884	0.020747721812789523	0.05984775569220947	0.2614922899450917	0.092092648706742	-0.06722356185610502	-0.03496773698464299	0.04861316385281242	0.16732793485880787	-0.06248681491297087	-0.017279007675375352	-0.016251310871704266
50A3A129F9	22	-0.9079019199784454	-3.5711310914438448	0.9828067798197511	-1.020884631045788	-0.03369064888864458	1.460013787848745	-0.7590294969672874	0.07486292472473587	-0.8411718250085778	0.9595460766677617	0.5799475244094194	0.7944807849977491	1.193765601340621	-0.23816789161150578	-1.0535416458214033	-1.321117597603367	-0.13693841051335323	-0.7930174354503626	-0.05792971039786858	-0.3594638757897912	0.28956197939169354	-0.2419742253631129	0.2529389064979984	0.03498170641159538	-0.24261131691820498	-0.5471287269518569	0.19389002604870487	-0.2911847256193976	0.482929538364785	1.0301634637576351	0.8612992540963097	-0.21773502657809266	-0.4885990618891308	0.4643579651733979	0.014934256107014461	-0.10705391034603383	-0.21064442671242734	0.21539892453670872	-0.2713123110753405	0.27647022786615794	-0.3636807327295778	-0.1295158721241808	-0.04425278918093014	0.008491974136601492	-0.12580007958483716	0.2086506235970257	0.07404795878051575	-0.22307675431146748	0.044756347471062025	-0.0844988138149711	0.07603175817671827	0.03874684059219804	-0.13648801300319754	0.07726746955556492	0.07239767800217144	0.012038657233389686	-0.05533740172243373	0.006864747724321719	-0.10789751907676054	-0.020851958597701066
50A3A129F9	23	-5.283518280676005	-4.029836355278769	0.9517165359144312	-2.3929313527879508	0.6710733712610586	-0.8242238978063148	0.2564116831217621	-0.3560957836766074	-0.3891319291761309	-0.14879214684992675	-1.5555824772900788	0.3490677806805449	-0.33980640598027084	0.36348884567433015	1.0122439074827074	0.591601201040379	0.5709636289070943	0.07243789747030971	-0.045418646977396955	0.0758961414270347	0.5438117896468662	-0.7037308601909996	0.469730564953032	-0.4230069746827447	0.9099884991385362	-0.1883120862692531	-0.013953452509579073	0.06784465794342871	-0.32373139859849953	0.1190460048424522	0.30054026748559703	0.2540472439331255	0.02818842327858869	-0.11715637269867081	-0.512663863663481	0.6738230421436272	0.3036947362974802	-0.12284858993026035	-0.36185968483913433	0.043770657982682454	0.13714211273576363	0.04904211028143352	0.12094999279917831	-0.373741342906754	0.17431978607637108	0.08436103753057246	-0.05450821905105814	-0.034284216565669	0.3207696538131246	-0.020020791310546134	-0.13585877554723533	0.04987017287756728	0.03981677387042764	0.03414139631011853	0.05615681103945609	0.0164364755636336	-0.06427885576665356	0.10308577053778713	0.07113497145003117	0.028786968605548833
