Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
50A3A129F9	12	-0.0492112423007498	-0.5865024303679234	-0.21872518701235993	0.23982044508641143	0.9063650306687245	0.06921621538646405	-0.7719398524662322	-0.2390114190126438	1.4621904143485036	1.9212217322960417	0.35014035241144736	-0.7924890939525349	-0.7620706279840905	-2.920633239530186	0.8566666924758248	0.5992532863282105	0.7015731410298084	-2.638963678480377	-0.032310757650046096	-0.183841463746921	-0.06388808024173187	-1.1626449283221771	0.4917770264309631	3.9051007082664104	-0.46945380016363725	0.3817759691104343	-2.3743010159408637	-0.03107225333072794	0.05903063646657625	0.3738871691840555	-0.899419229427923	-0.5313807003404758	-0.44625098974084976	0.1021733539305476	1.1383322795122455	-0.8450811946655878	0.7499217846281949	2.077894184182127	-1.583868990045473	-0.8340800628382938	0.8158016443429581	2.5342401201608427	-0.14573777006831978	0.2319252675073531	0.9912205454844345	-0.09216289158619362	-1.7920769406112895	-1.1247800174570965	0.17600466891614186	0.6785946907870066	-0.0006739943575824192	-0.037882469709423106	1.1266067448306214	-1.2100983352062111	1.2824223515858342	-0.016016336909399048	1.09231024392155	-1.3005009911298049	-2.1884650435925326	1.8366169346771595
50A3A129F9	13	-0.6769191486104118	-0.3252191000259618	-0.527576936799319	0.2770847691961742	-0.8452223022250636	1.211592079106878	0.5333655694387118	0.04211426245522252	2.252721285236332	1.076325014342041	-0.40209824178038633	-0.3331653889720274	-0.80117788424355	-1.689835635374028	-0.6705699623955734	0.21614332079667437	0.8519174344177858	-3.24564513983962	-0.06811921204357141	-0.0284043399211924	-0.11381815542697327	0.17752918824526365	-0.38193026695825005	2.6604977304261164	-1.590750980496093	0.6978743924943571	-3.34059009372315	0.7140789345842062	-1.1036193150839617	1.2380866320752042	0.18527237963938636	-1.0438610511507247	0.5329059421847346	-0.5330997281686732	1.927091950313864	0.20022871296686906	0.1218360386131585	0.5190608830424974	-0.9646270382498661	0.21304124919263767	2.1526335767861813	1.5229577981400566	-0.00941824948089831	0.930842621380098	-0.05932631569702185	0.45736179629468676	-1.471770959726685	-1.3743361513155627	-0.0949882519583265	0.7077710198784026	0.6640963142272525	-0.9697826687859257	2.1036020038635495	-1.9116073925863222	1.1961794433780568	-0.14203753712883307	2.6596904307632743	-0.6306333360044944	-1.464270262753189	1.0938821522588067
50A3A129F9	14	-0.40136010241710807	0.15985025038251066	-0.9615362406858566	0.5706762308870281	0.6780013139595181	0.7013997741365109	-0.06828475764997766	-0.5540595675426826	0.8195412502353614	2.03449308300511	0.4723408325166233	-0.42932643472511467	-0.7038140156540615	-1.021292811218184	-1.3236153726806532	-0.9820129989229055	-0.6677557495236469	-2.5868525155430606	-0.5354794010303139	-0.2260441769508883	-0.16439824853086416	-0.12762523190587505	-0.6900782966542572	2.4006507084193633	-2.064691743031451	-0.8990203338518071	-3.7603236926401635	-0.1611979070746532	-0.10774269607625087	0.760616009861669	-0.17063478150719463	-1.4244674263951067	1.4182329121887554	-0.03074437264571328	1.445005063025607	0.2386101662078483	0.3631266485493243	1.0063229732414305	-0.10567451827091201	-0.5356697038625526	2.2926202071222392	1.317244011391142	-0.2561913618558256	1.2042683482111214	0.7210617785406497	0.11515199943350041	-1.4472652450678072	-1.5951907696409005	0.4838583863436918	1.0767923737719232	0.6914264432770275	-1.2502974689109316	0.9684948412540737	-1.5630275251806005	1.641820938297629	0.3392720759351401	1.2542625309813977	0.3355045371372487	-1.8277870306320414	1.7631212063092434
50A3A129F9	15	-0.6492385971730181	-0.5956517117225633	-0.5882585271589446	-0.1032078683936617	0.010091905012784156	0.33770967370917415	-0.11505949667995297	-0.17516003162209642	3.0763170057201767	0.2709212989430796	0.344733559357035	-0.5538422845377391	-1.0584022852039636	-2.3505918768291045	-1.6335045955405008	-1.2195611411543794	1.1653992253865613	-3.9462132378449977	0.15251700846349392	0.2007955756677513	0.26276623341350414	1.1963595152140747	-0.4188766554014222	3.8031122965201565	-1.0022891558515754	0.02804232653317342	-5.079960187539025	0.6142065964455705	-1.6455110581326613	1.720068176993704	-0.09392776875343345	-1.7543514156336126	0.940789380423741	-0.24213469411504085	1.8836652959309261	-0.27156725079562205	0.7941855206666188	1.5645522860821142	-1.8553757661814316	-0.11603206436097757	1.5230215507753346	2.6126293975036017	0.18362308230935565	0.5545148691620696	0.29600019233956987	-0.8166684815500758	-1.666708527439408	-1.4593354395385436	0.7407592271620809	1.7506777444783608	0.751563973637791	-0.7165392879357908	1.5929440784463424	-2.73653178734477	1.5618220133345337	0.03264982820180906	2.9270393537000494	-0.2523462184803984	-2.361179135036511	1.8261568139693358
50A3A129F9	16	-2.1120303082593006	-0.9952899785430385	-1.151534908301748	0.8995761058708378	0.14170851867741452	0.41568190254425363	2.0549718394462952	-0.037190413432238306	2.540696697865696	-0.2074217812464969	0.0029729426565713313	0.16369509150896144	-1.8258808733140142	-1.4586746981707868	-1.043714019247994	0.29629114790866606	0.12490172066061989	-2.204846146151106	-0.13028157604631163	-0.4537720228765605	0.4827946287365825	0.3852630565102788	-1.0569825242778847	1.729388203906299	-2.170762963924257	-0.7171580783361491	-2.1939405159738388	-0.11145854067203942	0.06057640447085744	1.3806780242841366	-0.07553003744068289	-0.8398544973378108	0.814331670331076	1.2271508260249573	1.365014455084315	0.10781134937507675	0.7641826359231021	2.3756061137480033	-0.5016050279791662	-0.23828134387635203	0.1641911604711641	-0.08019057999896528	0.03491829892962439	-0.08570714837348081	-0.19789356010096615	0.011019560747084656	-0.838776955191872	-1.2075964241616943	0.9680551634704178	2.3418385992312034	1.2486787846376088	-1.3805280008269434	0.25054473647692443	-0.9709861315711086	-0.1341554848870654	1.4333396045254685	3.4594481076638726	-0.8446634191227487	-2.011484603672794	1.0732689639087352
50A3A129F9	17	-0.3694706455154826	-0.058966226733006444	-0.4940136799623659	0.6876719762641172	-1.166046793193941	0.7966859201113606	-0.05110315331344584	0.041682741887514634	1.85602702992654	1.9102095705562991	-0.6733900459299534	-1.0160701960174443	-0.658276093996299	-1.0232729980150648	-0.9978903340750755	-0.1645747947284416	0.1461746232716447	-3.0767709301845687	0.3591196524842677	-0.4227661141228599	-0.626175687360937	0.31973143642511115	-0.7596431203443639	2.903548152133306	-1.580384126910427	0.6858873040592877	-3.3752327694744118	0.5740688663924924	-1.319371846387388	0.6973442214018482	0.0392037048976782	-0.9561318647016703	1.0982785017506789	-0.7564706819699548	2.134881804110385	-0.04891893160114122	0.28903015053243175	0.4916313341876637	-0.6811674781026298	-0.3611679956160052	2.217215853736448	1.5474550248828205	-0.03390249086860031	1.4286085296650575	-0.7010934249907015	0.5712443979898107	-1.118779525145977	-1.5522499674730277	0.031087539401971842	0.298068844150849	0.5317540381102401	-1.251630196944757	2.1129039548954527	-1.5827327007874001	0.8145281385992442	0.0994410756583711	1.6452471404874482	-0.10313592142006467	-1.5456090005179919	2.085415785695246
50A3A129F9	18	-0.4212817296646385	-0.24880042149215048	0.55820050945046	0.049535122248814956	0.46166712182686703	0.14963599944073958	0.1354546314009648	0.29407389397765527	2.019327442311876	0.6138046931437691	0.31839960870047945	-0.6621117007447941	1.1528759169146054	-2.7574788666047096	-0.3388738683563859	0.39587472340331326	-0.031414354964404645	-4.013772646569939	0.13601011586913847	-0.30651656571429287	-0.8957567063576917	-1.1657726872558891	-0.2858214491986834	3.4247093814389697	0.6614591224626949	0.2902089743415775	-2.401746768610746	-0.01633512972020945	-0.12858589283342292	0.363830324088144	-0.9343942627922847	-2.4026458030784914	-0.27197365485554226	0.1472177611334875	2.1586416360657794	-0.2829934129712536	0.5957616403471206	2.0063874825317587	-2.1340890473116794	-0.720935701912409	1.986348648066004	2.2518846449543073	-0.8073109430777556	1.3941703857895562	1.0554403109701664	-0.5283561996551209	-2.8119810951951134	-2.3205166985666663	0.6947282891591904	1.6130576704863662	0.5828205391111105	-0.46027366446986484	1.8091817126000465	-0.8680221565565001	1.222660968507459	0.6576700408959889	2.124348938738133	-0.9803676001333606	-2.5896692384213993	2.043374905446896
50A3A129F9	19	-1.2646229628967847	-1.0208188742488384	-0.7517870636326387	0.4543631796188854	0.1982874688552713	0.5005982641247823	0.6779473383556438	0.8295052204739768	2.7039823722131486	0.21697695356429758	-0.3290421605331986	-0.024254484265470833	-1.4739058988252594	-2.29720988891955	-1.131346437621334	-0.18025504901575884	0.3358326980828667	-3.377980248469668	-0.0022918207563971116	0.2936664885035669	0.04563712962654165	1.024121602263794	-0.8718695603039496	2.172802955863425	-1.221359002366004	-0.8763516749475293	-3.3342675610898613	0.11264068391483395	-0.8531631792271044	0.7644972554509273	-0.4026006294526401	-1.188291821254146	0.7012929262983738	0.6767657390206838	2.2150030082289884	0.31764781585298557	0.022645499018402848	1.8514895169205454	-1.4164926732746892	1.579698392762043	1.5180951153699498	0.5192676149970281	0.07724745877282757	-0.10044158206867371	-0.13941695870444093	-0.3802306461103091	-1.104855774304443	-1.546665887749005	-0.4033184881948437	1.7883880966405539	1.5032189926791961	-0.3262314968690445	0.8309247488599154	-0.9996663366557565	-0.2546661225804874	0.6775590818329461	2.5701987265457555	-0.28636275743952755	-2.1420476927891965	0.8044393035987367
50A3A129F9	20	-3.72392615625937	-0.42677273848191644	-1.3705538576993372	0.5303949717710865	-0.04973213953882931	0.17171475010703918	0.37990374574659636	0.015727361297455007	1.3152684103982342	3.89213773296146	0.03955863890484956	-0.709852940147174	-2.099464266017601	-2.4312767477890542	-1.3810174283350598	-0.4485776859152041	0.05221416817604896	-1.3191035615123097	1.0794871583996928	-0.4130710352506798	-0.27195230251067937	-0.3421795756448245	-0.1774313050953099	1.4190086034009504	-3.1065116873545646	-0.4959497843809808	-1.8071901842373386	1.5002116702407302	-1.603291495097831	0.651725992203797	-0.12217297055864788	-1.3948330598226821	0.07731168024282398	-0.16755668836389237	2.045750610969127	-0.19880363061821404	1.6549968885059814	1.882024090176798	-0.10699283862796571	0.14825489176854756	1.9331036297877093	1.1188101395052987	-1.7795084696556733	1.1848997234963574	-0.8274283574872547	0.015115030888144254	-1.967332181320598	-1.070364207906505	1.589741495908051	2.1285299475983934	0.14148028847802263	-3.276791793623531	1.348329273217077	-0.31540793473632567	2.3480644149640466	0.3692324394313642	1.7310455193712633	-2.1011989108538565	-2.413400847292124	0.7973804443540042
50A3A129F9	21	-0.959093636220631	-1.4521820197644812	0.01980537332033583	0.48538830988428683	0.2577175998277406	0.5498514273337681	-0.40656893004914885	0.6555943335818469	1.891141104480674	1.0373900700010283	0.10418837600177477	-0.789702233710682	-1.6696899891144112	-2.3781658947271334	-0.8762722428459644	-0.051432333229892935	2.2574806225691675	-3.7078583925837365	-0.27090623378676115	0.42140309175766055	-0.09231343511190948	-1.5626409208686023	-0.10842963977821471	4.048045274240266	-1.1178696435267668	-0.24489490884276743	-4.0364769149959585	0.08460064771861386	-0.8273985242196447	0.16679109849928553	-0.5154626036346205	-0.9908435008006578	0.5591677344683772	1.1029605675824712	1.0837167143401851	-0.05079242979787127	0.34805828086903645	2.5360254910679156	-2.4412571849047815	0.09449318138992835	1.5805382786136062	3.0412950410657964	-0.108215430807582	0.11681152205292289	1.103539019087938	-0.3096123227801659	-0.7416437243704759	-1.0741736705805152	0.28937036040885156	2.469680459174107	0.45473936472852916	0.01116137149351637	0.5781554387489631	-1.5617745441871371	0.7105384097794945	0.9998782096806179	1.3818185304049155	-1.8024173257899911	-2.465152756834456	2.5493492379010703
50A3A129F9	22	-1.537627786017362	-0.6278245411727403	0.01250489782680797	-0.2811189218695811	-0.3473031665518797	1.5865613701180337	-0.2910465704467087	0.017314837992114758	1.685147988479394	2.003722697125088	-0.3985073740652295	-0.16502056214567085	-0.9080425580970446	-1.8834066490953978	-0.9637957502849446	-0.9321400910900236	0.7432646600819763	-3.0208441257280017	-0.042397097634396363	0.09251700012253017	-0.03906145780817871	-1.1365021617551152	-0.3203237314724259	3.5450479843889067	-0.9342874517437361	-0.4894410498234324	-3.326359114476021	0.6967524728210726	-1.2732207443514463	0.4893080085303825	-0.16678745461596978	-1.2249531969682392	0.6958218578420972	0.5180834128509966	1.9771256113622169	0.06548284448205138	0.36742211744678377	2.063992995968155	-1.1438985901241043	-0.6392987559662209	2.0071703992093872	2.374404475910694	-0.545653502492689	0.6610717765579297	1.2064956767138968	-0.36236942244090886	-2.087030024656066	-1.4543951915464688	0.08377297033675024	1.5515142544551443	0.08763920070990672	-0.49647919275111985	0.7415318507404383	-1.269725088014166	0.6695955720092099	0.0957318106449208	1.3709041916137723	-1.364786836273105	-1.7871858911051475	2.2697074772209733
50A3A129F9	23	-2.387426794707882	-1.407462772585398	0.6152917742173697	0.27344522213456046	0.6043666905775928	0.8126040920881109	-0.40016552520607784	1.021382793231617	1.265882240028155	2.117282318102143	-0.6217669475859485	-1.0227420489568602	-1.4354985873522024	-2.50323640256163	-0.5891928578769066	0.011489944264399976	0.6647403004658038	-3.262856186764755	0.4444381833142339	-0.5337480034021131	-0.25434654306017457	-1.5712917694751107	0.5888447429553794	3.3327098054555164	-0.5695752297361243	-1.2525684500215364	-2.3679560295515723	0.34824491108431044	-0.2629310862739218	-0.09495860954929158	-0.38476605437354205	-1.0841330051964602	0.040475271131441115	0.8534829291122543	1.7292165266536283	0.6179651752451742	0.5692526533677307	2.257297637728079	-1.5017654222930341	-0.33198381032031943	2.348170970871102	2.9019715209393686	-0.9432680094597625	0.5201185188758264	1.846522329318594	0.09932723412112532	-2.239599779782175	-1.6444794038444228	0.34320277806400856	2.277768982245784	0.43594639097639454	0.14233485424579229	-0.17256002423355854	0.2422739605938644	0.12207701979768437	0.5685197541135857	0.9461974664935102	-2.3591029088131545	-1.812634924253662	1.726668303661896
