Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
50A3A129F9	11	4.418058761535793	0.05058306938267862	1.8367344476331933	2.464948543179001	2.155968926872174	-0.46384464943011267	1.3479272161896831	-0.6880587847977379	0.3326145950846116	-1.2061420133459033	-0.605350211344005	0.5613775573773272	1.1029406427666908	0.07028826923107916	0.4875263159229541	1.6437331870210201	0.26979228944003386	0.7534613308934014	-0.004027374902134414	-0.19003933079618948	-0.6320031572591739	-1.4963628864156138	-0.12475022796698645	0.6913131988537913	0.8362872953979162	0.10950897322290305	-0.20253142428395543	-0.6085178986579818	-0.06854070715587933	-0.037923065927015595	-0.8198597370367988	-0.3323161406870495	-1.063106229700225	-0.36728161772785023	0.2050997408319756	0.5265235983102222	-0.2623993559305902	-0.6248743841022659	-0.41925548703105475	-0.04505949842169049	0.06929052214333327	-0.34855735320979053	-0.4315129109018245	-0.53035111787033	-0.10653993672649206	0.03517167255952935	0.007813329640088207	0.16788166000008917	-0.15579250661378863	0.4632788805843756	0.39218744189268084	0.11943114430564604	0.23435592910114553	0.10365437129331738	0.16698439279335595	0.08483256581767866	-0.032458843532466294	0.0421200502666975	0.00928866276126454	0.09469657638378423
50A3A129F9	12	2.2416128372067177	3.8034154040712123	3.0566614715322804	1.1320180364889665	2.1803974866403433	0.19828943812952118	-0.3062053874219319	-1.5514347085959905	0.3752302093746473	1.8764461114003852	0.44798493491879393	-1.770793699369921	0.9825083841160533	-1.3300945063327294	-2.8028062946946144	0.9609368178692522	0.3450121976013145	-0.44188985474602804	-0.9351316074648786	-0.3814673002541009	-0.594809287234762	-1.172139137461799	0.09651045000395946	0.9238514409420201	0.01879029620372025	1.2634109832601512	-0.03249921783847813	0.980327819035021	1.13067551544223	-0.28795701120027645	-0.7124262748652265	-0.10046685944840758	0.059351317998600876	-0.10519190853620797	0.24660139527760833	0.8023108510396615	0.7363954128129983	0.19767596650711014	0.4406857771307666	-0.4662922839520287	0.3747416363328877	-0.48879251867125517	-0.9813652637981908	0.12694175161094812	0.12405886408425812	0.12408473990537262	-0.1482333748743253	-0.11655814990949045	-0.3557188389382753	-0.2500811794929065	-0.027957255334590436	-0.29956149706979185	-0.33959351694944495	0.04621641644308064	0.15562714884860668	0.32793748091015845	0.21731562502249338	-0.34853018680282766	-0.1111769136754828	-0.5677869268365573
50A3A129F9	13	0.36103028851223135	-2.093406708053116	3.7930860124368815	0.43575500431760184	-0.5096723679658725	1.6823734529672594	0.7558232128598511	-0.2529090873354472	0.9431860974172492	1.0789239302359555	-0.683687631349599	0.21661871763063698	-0.4626547727099068	0.13937078612321047	1.3690001862040597	-0.9284518744502847	-0.4249442610403266	-0.2611388271284849	0.11464243537794651	1.047247001516975	-0.22476880934599724	-1.0548049220982196	0.2642515154856498	0.2286922146881187	0.2430876886923034	-0.07863566732834591	-0.0739339089660849	-0.3056953343850923	0.16018876106896882	-0.33663397062109357	-0.8043436253121258	-0.3614420687535971	-0.17940602607125977	-0.06627212538895387	-0.11682728720083042	0.23499853350792396	-0.09324098873935985	-0.21949896571430166	0.23677610951234093	0.003860198309789076	-0.21127097243451595	0.3635227612711704	0.055880287517710486	-0.077778207806396	0.11626384072567958	0.2053926797029553	-0.2537036887426974	-0.18098631949383379	-0.16891254212413817	-0.04741296171090429	0.2341879734771934	-0.08781996169250231	-0.09565326546286058	0.4412918388031656	-0.19250661003780792	-0.013991387090129306	0.2841327807221655	-0.20322265106138115	0.10338447431636717	-0.08893327869345138
50A3A129F9	14	1.3457876904101915	-0.9942953495439493	2.983172256101275	-0.7929981543185474	1.3992091484006055	0.5463997396573071	-3.0640004324745536	-0.11840653710905691	1.4228904071316935	-1.1927348922053285	0.8242377132141581	2.7409313958344006	-1.1394043997104253	0.8694938391168134	-1.085337865835041	0.39173340518725236	-0.41259669437071833	-1.1211845270329324	-0.23942002109583282	-0.9144187173740462	-0.12704524900864336	0.8698393417370592	0.09963654858178014	0.12816717200469346	-0.5748842546497888	0.11755120310568362	0.6629186740827671	0.21176089174933407	-0.4475002482023659	-0.36312879481191923	-0.39722322499310175	0.26208655843055795	-0.17040865611162231	0.05991943324919743	0.6410603359772877	0.45542888097684114	-0.034261800985582146	-0.34813856192461917	0.5064248941586406	0.22501755925749362	0.12996726659575752	-0.053477276325124355	-0.06320810284036613	-0.1310313007445628	0.14634025603000828	0.10954115399195244	-0.4583198408411303	-0.04197073832796717	0.04666002013661004	-0.29297758321719775	0.07481850092092132	-0.005054621482523584	-0.11070014229157961	0.023817817364510302	0.0973500547707326	-0.30630414057236965	-0.07914585514115811	-0.5200697870598925	-0.044252576061587674	-0.21043149552984158
50A3A129F9	15	3.4722757393446027	-2.1586886241477936	4.922492851989027	-1.2905632366955226	-2.6826597909773886	-0.7849029301320741	-1.1119698704727452	-1.2042475138857256	0.7614200894154194	0.34554457169224156	-0.18138093389999574	-0.6368555872797843	0.4479468457656599	0.7267932839445517	0.1095640454034072	1.265458970409624	0.760953095716976	0.5222233751503056	-0.23195602727592973	0.5532950204688357	0.48252169240663206	-0.15870155628457064	0.48970592652896955	-0.8683202224095492	0.6118831510655073	-0.1600065092754111	-0.44235588788168756	0.4187241574496504	1.441555483484642	-0.7815563696201376	0.582082284489936	-0.3036849323498393	-0.368454774605445	0.031423078032766484	-0.31360822454890475	0.3471909123741938	0.027179371650722577	-0.6749038076859422	0.3549117852000951	-0.4517906399952479	0.6045470426578693	0.18559552815832445	-0.04390811193217753	-0.7259991146357393	0.26980762036437994	0.30839948647260057	0.31435170876210217	0.09946114156086286	-0.24153187919937347	-0.11032377417529524	-0.22324717309644426	0.4282592985306057	0.3892693046134568	0.05306506605401587	-0.6449099604127154	0.19153267233363197	0.5203145252281716	-0.5044444536971865	-0.15287971520898547	-0.372651715372355
50A3A129F9	16	5.771421803933706	-1.9752828460607539	0.8563745642596701	-1.635345005694742	1.237825058905441	2.054479597141443	2.0121950019711714	2.7091872865138136	-0.5670717252995953	-1.7091182848796138	0.6047987272833458	1.8122748995706497	0.055266903465245175	-0.6749262957172526	-0.10200768073865822	1.1744535664484979	0.4005605331341746	-1.2600835425825585	0.4031453760584595	0.48936207691317585	-1.4401130333257977	0.7687766124699954	0.034252925793449095	1.8615979354974244	0.8673180422149922	-0.4423282037196521	-0.15872505245242724	-0.07993543352402656	-0.2991767054925501	0.7558593579533247	0.09227631262802097	-1.1161395283792521	-0.8830861033200256	-0.4109777728938524	0.2999903402244801	0.06043703185145677	-0.4801920114626751	-1.107523358379279	-0.7780780421451595	-0.23224108838177618	-0.12787381703743483	0.616164537327597	-0.10560879864653892	0.06591428819502015	-0.1777663886897743	-0.03268458961862958	0.008208259459780397	-0.1706405095745409	-0.4805571502074341	-0.031066352978065013	0.08139159517840401	-0.24140239500183558	0.5145444731596527	0.09978011131711312	-0.4086925803045921	-0.16765289959170754	0.44766942700607515	0.12577503021948386	-0.036208514377421695	-0.13958889580234554
50A3A129F9	17	-0.9918055370304074	-1.154796111353724	3.5968666755008005	1.378989642580132	-0.7400269967782277	1.674618778998863	-0.03450701024309832	-0.7426488254338568	2.582392562586273	0.21097971963761852	0.3861671174554717	1.9600519948089432	-0.38090481663391695	-0.6383962694356727	2.09813632717826	0.2515553502696781	-0.3882904998180572	-0.4675083859747874	-0.3303187389682203	0.8094991799489577	0.13452207790066417	-0.05475999920337339	-0.21223739734739894	-0.22929432969655617	0.03863094492149525	-0.06683165172617114	0.3467198817142564	-0.2981050318105443	0.26409533061872426	-0.3181011366673517	-0.3292390447601462	0.03470627147136368	0.11332985874233713	-0.19874128751436948	-0.24917376360560642	0.5239413087429555	-0.06873024119083727	-0.10042461820160618	-0.2998793722858146	-0.08285332662165924	-0.037179489607479604	0.413987825934131	0.6206499412182324	0.2891985232292874	-0.32191866103115924	-0.06556046865336455	-0.27651549058855074	-0.11405852987803074	-0.5220106301146605	-0.21247931282074645	-0.3760344551216117	0.2857100757369336	0.2896948472722988	0.17203498172245035	-0.1956113618312876	-0.08295995490837396	0.4328174191456424	-0.2977952143035296	0.18056235638370619	-0.43393819503774145
50A3A129F9	18	1.0004011001393547	2.9415532428746727	5.019491110284326	-0.48520702574761154	1.2471345902849327	-2.9963125339257286	0.08157568197404977	0.9309889642142731	-1.0824759455581645	2.9373944869932034	0.8806338893431113	0.4112838129776463	0.8161954260217962	-1.0572828650184387	-0.5868240495088319	0.6534807226764129	1.477681924031965	-0.15442242904406817	-0.47731878265966277	-1.104776276149499	-0.4603789851528782	-1.331943098342873	-0.17095073000289018	0.267739144560632	0.8530574722949384	0.06465782910197011	0.046027454567444726	0.7498178865892948	0.21984844401299852	0.278685503556649	0.6371527619054015	0.2603584063605874	0.2677272531235724	-0.10080323969753024	0.05254474355733661	-0.42723045241028285	0.23544613153591623	-0.03792530514034103	-0.06535986962325574	-0.10695609058597245	0.1374667834104029	0.23292690069640465	0.29984132151454607	0.07520417624661511	0.6727175346568391	-0.3089565474021994	0.15372648985876458	0.26914904409511126	0.10304070128947117	-0.34154988608419945	0.04213524407572505	0.5039536630940091	-0.10889277437270099	0.21015936686354783	0.27761814552418346	-0.06064743962821738	-0.02013117472800559	0.05192771263523982	0.0939912515967895	-0.135354954826478
50A3A129F9	19	4.760265270614986	-1.8512176394294482	4.117940028165839	-1.9234865113206165	1.8700575090653353	0.6721942056349735	2.6017772177677814	0.7561849171732162	1.4428435354493256	-0.6185343109692374	-1.0155513490210035	1.2607120628258959	-0.16719141498373002	0.11078672940789985	0.79359804475267	0.5943767218543221	1.8453059027577887	0.11458129249077158	0.2210052439583433	0.5332903255745783	0.9924034678563344	0.22458725510189795	-0.4308131027496485	0.49546064092458847	0.20284089349363693	-0.38193253440892583	-0.42329554819929127	-0.11945454623932583	-0.034209584885016645	-0.0915626456023584	0.17938223544644719	-0.5541052054528719	-0.5063209033228538	-0.8826267222618797	0.35128080302560283	0.1779218290259984	-0.8136432006721478	0.06064573492278314	-0.28277119774399306	-0.20553903044990637	-0.21403559706732636	-0.3139761741863284	-0.3815661563296067	-0.24770361915221714	0.2328054234118838	-0.25220975164920273	-0.0433761387116297	0.1611966138975678	-0.33118372635093224	-0.6276155103341823	0.27250816231113095	-0.24200602176902572	0.08525307023205435	0.3170769359947423	-0.037591758177686105	-0.18710177186122381	-0.3013917051081976	0.11421714116209537	0.1982183588752059	-0.032400598883066185
50A3A129F9	20	1.2445459921534623	-1.4176008502289692	-3.875758386395736	-0.1669809692274391	1.1761131700508087	-2.0039170766662835	-0.06303114156939175	0.31836131439575693	2.126110303459349	-1.371235430164805	0.31782678756942584	0.2063299869598567	1.3150911184910008	-0.776384883509765	0.637812798876425	-0.7000824488775853	0.44399458516081497	0.11484677660386827	-0.31215547607932226	0.4663098553434452	-0.168041901736134	-0.3179806568629514	-0.5904075973448383	0.160584557190074	0.12107518202684334	0.28094911243322646	1.01264761278469	0.2341724631810936	0.9398203569807841	0.022735603440074127	-0.08425220352327756	0.18912385310859767	0.6489078311198022	0.0935221183752248	-0.5919114473786742	-0.5707434618213342	0.10444330073792081	-0.12654872014620763	0.08815266206310732	-0.41109992784755767	0.05450064623713205	0.5073139396445849	-0.06036309817695865	0.3306512747929757	0.3403842666332035	-0.08042517524556543	-0.4681355459989525	0.2497639699190454	0.30047067400984256	0.2755872681667849	-0.455496981418834	0.24998526540001717	0.39020404089895283	0.07803841043543384	0.07484681360794257	-0.007646356390885775	-0.13745037987911243	0.03937840554340612	0.014847498019214807	-0.06740894754649124
50A3A129F9	21	4.934079507380503	3.517800495204362	3.8449746906937667	-1.1078172395716366	0.39687003945223187	-0.8061167733954128	1.180354214154137	-2.6545456949848534	-0.5168926164965776	-0.8025850126551889	-0.1269191800695658	-1.5254869574417085	-1.3640743976904801	0.66201264890904	0.3390708619392246	1.0931490824397858	0.49258713086991224	-0.9016397669188991	-0.15918467790395172	-0.03575436391472117	0.3212032847072489	-0.18068136147322297	-0.5463557939607	-0.607072710760998	0.2890335477504414	0.30652239147599025	0.14625203969769612	-0.6639980183754218	0.7719559760507431	-0.4965576814464071	-0.6541992770610711	-0.27845104152449035	0.23278925556473667	0.22091413537099766	-0.092647258296721	0.1773490134432339	0.13320117303182746	-0.7575142143396794	-0.45664986039147576	-0.49221152847731275	-0.7899274771005895	-0.5043688676789422	0.2593359044523979	-0.11337611556223	0.3574135298241619	0.5319298697527999	-0.0698041330080195	-0.09302583353852303	-0.3404198089694811	-0.0032664849560037866	-0.011419279203306073	-0.32901221848479967	0.27907836859413854	0.1563186590304702	0.16606373991313467	-0.010205249102715155	0.11819347224112212	0.058675363911343356	0.14259283227291394	-0.12057929469313435
50A3A129F9	22	1.5660247603210475	1.4518386472795095	4.018851150215681	-0.046352348523442846	0.729686575857598	-0.7974463926345271	-0.9703332710863072	-2.431981344681038	-1.1130375133681245	-1.5263688909433786	-0.7211636852120207	-0.28998233063533146	0.23323905773895393	0.6056052452666865	0.9750047742502805	-1.7177090660397099	0.08095843916096146	-0.07992560944939238	0.6080557613518349	0.20529279296867775	-0.5673427917841679	0.3589413615104457	-0.025697031927671147	0.4970080578829626	-0.22914796762902626	0.1391316621893246	0.3135971122611583	-0.4552157603652023	0.2604814455736086	-0.40567526102013646	-0.07721764105360841	-0.1697558513125875	-0.15575266004689628	-0.5852701369799455	-0.11408949757197723	-0.21911046777030052	-0.05255022098157671	-0.1750604005008828	-0.06269724852139072	0.11869192490356133	-0.04091916388540232	-0.1902460926208098	-0.048641019973787655	0.11111512953434599	0.017221135049759587	-0.03433829681507182	0.07232404634561306	0.16197815163437898	-0.21770874079638017	0.05383369674537286	0.25755960934162225	0.06738711401078451	0.1792789483231697	-0.024925126063307143	-0.06701327011037606	-0.19155851226253207	0.2879909558479097	-0.14906579272319784	-0.04759351380207369	-0.12604622516948893
50A3A129F9	23	1.4363237054764353	4.890791166860248	2.543909616722715	-2.4656038702047165	3.831223984153675	-2.1519592633457045	1.5742406052812168	-1.3937201657406801	-0.9644417260302824	-1.4756372847971815	-1.1237293084692366	-0.8845759531719037	-0.5813201244374968	0.2668278623386679	-0.20281267892609067	-0.18092543197295255	0.8200314611702474	0.12327514482421807	0.42597518203851964	0.4759769332110359	-0.29465440220340733	0.46760041331994073	0.1277072205511685	0.47863840949919206	-0.19634736153962645	-0.12836692434191133	0.8997086086391828	-0.10423050297088536	0.7055832004255445	0.03128475190262189	-0.42152673484892766	-0.04661562075924192	-0.5081258299705363	-0.09138894341487891	0.2441325202127441	-0.1781094011838749	-0.6425899440555036	-0.3339720991557786	0.044002975259473956	0.14375921056718563	0.02027488190162368	-0.38668258666632155	0.0864318497186652	0.36032716793203395	0.16000062555670128	0.14427661919525658	0.0008434445166023792	-0.23899254453496857	-0.13750976395027892	0.15326321564160136	-0.013007805632997587	0.0791633841633904	0.035455983525649194	-0.2100215349509289	0.07687880347645072	-0.30417794239995977	-0.10190437822237546	-0.030310388296949806	0.19923013998265537	0.00487938810399268
