Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
50A3A129F9	11	-0.053254540534625444	0.25129805459236204	0.22663849479569195	-0.052816973740356335	-0.2523556983557639	-0.03525709070724989	-0.22292945680224072	0.023472494901595014	-0.020359717183090008	-0.11604285726124874	-0.04113758074428689	-0.14998941172650698	-0.01193066447898831	0.028962590835173125	0.08494323375400405	0.02711048856240857	0.04948618887231333	-0.011838387099479143	0.03707108661055662	-0.020597966476136487
50A3A129F9	12	2.393229866107413	0.5037707763347636	0.7741718859662141	-0.6895672281495349	0.26302534457373206	-0.2504776216482154	-0.054069758739068795	0.12718734873929818	0.10915002077555952	-0.07567012098560064	-0.15584349673246706	-0.14631626705955217	0.04114133631617236	-0.13347886712401322	0.10625343844943287	-0.011496553875707742	0.07580368195335521	-0.026844391499862903	0.03998225893630207	0.004421324590522727
50A3A129F9	13	1.3183702427932387	1.411825572976468	0.30043386865394406	-0.7138842576030899	-0.5729736486165603	-0.5330672431392969	-0.10357669094154351	-0.21370541681809044	0.2861793299219329	-0.3174775063315829	-0.15835478016214052	-0.15505916201435768	-0.014023362300520937	-0.09888654640416848	0.0337752278811026	-0.016488658208591394	0.08295831100735564	-0.009812685924019064	0.0946717824778005	0.0618846954013013
50A3A129F9	14	0.3829688700624804	0.07103406958966015	0.400405449361257	-0.23667971976590813	0.02460518834421049	-0.05194213744280495	-0.11342386906937141	0.07515740264902243	0.07431458612924251	-0.13910319650618552	-0.04818840834507497	-0.18459151472545354	0.03544494206288622	-0.06016825438868643	0.05924522131778861	-0.03722749709743896	0.043312479619299904	0.00046573038362459897	0.03775942469862592	-0.007309704077810122
50A3A129F9	15	-3.927466991904535	2.013233083287285	-0.09595483255282883	-0.7955290705495875	-1.8094732944321437	-0.7093558083946502	-0.7395305900463585	-0.49873486342025874	0.4999051936499675	-0.6873118092212209	-0.3898556403872994	-0.7476624480232178	-0.004812541290144976	0.1319894775889888	0.26561277507359077	0.042337778114338726	0.22763554179746462	-0.1323235934615767	0.14473877024182333	0.007727648397615354
50A3A129F9	16	-1.1329632018953821	0.44471703464462903	0.5726631566764934	-0.41939159757741273	-0.43611499309588	-0.19315213649850949	-0.27553476198308147	0.033165259236867736	0.003377153907023655	-0.34083845723745587	-0.17126861668026205	-0.3905308752181241	-0.01867803642393875	0.0025061178665953736	0.19711504386841977	0.08087594031458156	0.08457091506893501	-0.0353593445945143	0.024327637331903372	-0.04692474750197401
50A3A129F9	17	1.0447342605302234	0.6829640993433348	0.49616967239474075	-0.4563636097242791	-0.1030701534473701	-0.29212463095584495	0.0017887329415797156	-0.042450968351390894	0.22137489045001219	-0.16587123968902456	-0.06439300229065932	-0.1744933649553998	0.05443070636475497	-0.10930513758510414	-0.03431112569778814	-0.04886367188522244	0.050555158362213116	0.036161736593074895	0.09033638908837492	0.03654477843745411
50A3A129F9	18	1.7051985264836196	1.609763139895555	0.4957383550582578	-0.9583234925490399	-1.3878918400183933	-0.4327230658273698	-0.3831685741549449	-0.3421730828576419	0.3632724234114173	-0.5548476314593909	-0.2608246092603617	-0.5148744845797841	-0.08783136620516775	0.03736863381227352	0.2033330171758571	0.08796865813264387	0.18968413556771918	-0.09595716228402831	0.09913844049030617	0.007806518823454429
50A3A129F9	19	2.074878715432874	1.5341780236350213	0.6101576115886517	-0.5321822972872298	-1.028073403708133	-0.36391537939179586	-0.36360937131649124	-0.1730722856783491	0.020749298827695484	-0.36895276952914613	-0.18800856411757705	-0.19738772653923803	-0.10419696249220887	0.09706186632631594	0.3217422864210665	0.16802298993398093	0.06854602329909183	-0.10123042031083831	0.029669411972247036	-0.05731771804291143
50A3A129F9	20	-1.649976987507689	-0.2443254787114619	-0.4266466032395292	0.09109518196963241	0.11041017318423565	-0.11769859720823683	0.18995556211124318	-0.055896430992133504	0.09932272072018139	-0.0674318196123132	0.06971754380182588	-0.033069304153013866	0.051342588526786546	0.009193222425607824	-0.13557228023780288	-0.0865685990925186	-0.018243916328304178	0.029581140866469326	0.01814554995995157	0.04461500363123364
50A3A129F9	21	0.24319667534776263	1.452497005670167	0.8844493383655418	-0.7841950749864461	-0.9345267602898909	-0.3995274377345836	-0.3930044236390445	-0.20758852202717254	0.3090028649816372	-0.5690957983336101	-0.2068882576384349	-0.5374289859078338	-0.021011714837801322	0.0413983445531616	0.2650838890661842	0.06776154101243315	0.10255751239711769	-0.07580009159346086	0.07349552340712062	-0.06585583802946982
50A3A129F9	22	3.3381904638678175	0.35784974725134233	0.760230057885372	-0.27142924622189374	-0.02675390412784516	0.02205634157447865	0.0839414515787478	0.03513007306530627	-0.08862779937196476	-0.03915712446599491	0.0551963954555342	0.1161945539542323	-0.09688744335117841	-0.022581491205018775	0.04336337375573023	0.08945107233912886	-0.015791507216850447	0.028468895141620685	-0.014782044124954187	-0.02993769207371272
50A3A129F9	23	1.5900165824895591	1.103636301426871	0.19826458202547473	-0.5439495323854299	-0.4066128144801047	-0.3731297872437804	-0.14397726875655606	-0.07319190089084882	0.22430121006870082	-0.12422622324535285	-0.1838130449564059	-0.14750530905314416	0.00016749904259315984	-0.09934771994333297	0.01169762935531848	0.0002809575424740434	0.0669095329219238	-0.012151508900926563	0.07849481817782325	0.07041058729837141
50A3A129F9	24	0.7596059300650695	0.11790869172815144	0.4054528443966228	-0.5670405328241765	0.19674708676019456	-0.20321086699051394	0.12452459116056415	0.05196024880550958	0.05740141583018613	-0.04110896125274705	-0.048806517381193536	-0.06813673106609394	-0.00941580834436596	-0.10001476789555058	-0.06967710374216161	-0.001280079609769307	0.06068764849750099	0.03794676211632709	0.006887325065861733	0.03041055465344476
50A3A129F9	25	-1.4373454799083225	0.6830154032734944	0.20464106813521102	0.1916110445747615	-0.4822681397324177	-0.22863994632604268	-0.09826045280939093	-0.11698554836382513	-0.05487138632854545	-0.19378364703553785	-0.023754326862568932	-0.0836168162682676	-0.026268864839252403	0.08684441767597718	0.09190979380485742	0.09924224396282942	-0.018547549829286806	0.032929377656022565	0.04460904043024627	0.003955603768871313
50A3A129F9	26	0.8279763435654012	-0.1922633447096637	0.011749393057539326	0.33387222248695536	-0.011006747668493057	0.20956869985642806	0.012115675496494624	0.14662050181048564	-0.30327822764123796	0.1862656229020375	0.0763723609859847	0.3850635151581775	-0.07786560124903223	0.03613702240444807	-0.02043107168313208	0.1021896711701496	-0.07241320627912556	0.02454220607573258	-0.04444348953237153	0.01528821435051815
50A3A129F9	27	1.9722784233879376	0.9206672132542093	0.6794244417188808	-0.9717127951886325	-0.8554353426204571	-0.39475964782910544	-0.24927140826506547	-0.10468485746877901	0.16284871326668332	-0.48332011355373833	-0.16705048151750523	-0.41393021628069915	-0.08006426091057021	-0.05538694200333705	0.15727832026960203	0.03875787076193836	0.18427002197672868	-0.05054779074304478	0.07669722863745874	-0.018921933947894473
50A3A129F9	28	0.31347759057508695	0.2762887014213977	-0.2677187225990857	0.297032397426273	-0.15930478627212125	-0.001417823308927715	0.0246076365224495	-0.03143566421734457	-0.11949556049370173	0.05249379279448706	0.07169640077551029	0.19083284440814025	-0.045303576549157475	0.003249597249563823	-0.036901775884897875	0.04585532270700671	-0.07104502737062915	0.05552084933716729	0.003712945140865442	0.019615522715408135
50A3A129F9	29	-2.9990642412076833	-0.7705340458343163	-0.46770353306790724	0.36822734546056174	0.08243966961726204	0.11101245178792077	0.045371205938177284	0.025711856661567816	-0.19758686051442104	0.14327456673626882	0.0915803273410811	0.21588640162183725	-0.020863887215825987	0.09922809764038541	-0.09775264834389502	0.028829047173580882	-0.024130122632406586	0.03830196424022813	-0.07138229056955574	0.04048104342293177
50A3A129F9	30	0.679075858227075	0.8064050095163042	0.5738473038457124	-0.4542050731448796	-0.377450508105771	-0.3070075501222181	-0.11412115825495571	-0.03748345289357621	0.17054017817283726	-0.2936686167673858	-0.1474735801156713	-0.3099531668646396	-0.0005079759542127338	-0.09854206557757732	0.09476818484793786	0.022145206575830564	0.05983025234518623	0.002195574986943201	0.07571323265782481	0.009456973370099847
50A3A129F9	31	-5.342690595668529	1.5255783430866283	-0.585945897338813	-1.4062454965879527	-2.19701050985458	-0.3031745073924688	-1.2771992706096293	-0.3769663974867681	0.5835403659606284	-0.7925309386335345	-0.6176322534023959	-1.09150671948309	0.03614089252345489	0.20763990393490883	0.5060355807674172	0.01710896103828035	0.34230951227277	-0.28010643851132466	0.11942303871947572	-0.08400724399641081
50A3A129F9	32	2.526397931317998	1.4840165180233496	0.9708510655631493	-1.0633297678899283	-0.9936191198549256	-0.259827409901769	-0.4103668918920102	-0.15014542191317165	0.29613740114773024	-0.5236988350526818	-0.29663967740295266	-0.5929334756462045	-0.060896808750004666	-0.02388498178382472	0.30170403491219966	0.08892853721300938	0.1619843162165706	-0.11329462554973939	0.09390326775064206	-0.0856304137778536
50A3A129F9	33	0.12081953103465407	0.439208916828697	0.15039150470857587	0.06792996189543739	-0.2357905278681863	-0.1552702676755423	-0.05651931460816935	-0.007905760673576028	-0.11374727663588427	-0.09183781030388712	-0.037388616178559084	0.002300092490357482	-0.021878414678676926	0.012037964025360042	0.0863916439204587	0.09214705569728314	-0.005603173539738863	0.012183466670100953	0.016286406915408835	0.009679740473853395
50A3A129F9	34	0.04841832881366549	0.9061971892222366	0.26607985159986	-0.5524077949028945	-0.5621425189074096	-0.4444382850634429	-0.08203188256780788	-0.0834088146422602	0.048398967729975165	-0.3310306604370474	-0.0565323374686211	-0.14118317948566203	-0.0430231050186431	0.017006017374345494	0.09627238026969588	0.08870340225382843	0.08192743861412313	-0.009535891930377339	0.054638423370593214	0.011652314798829702
50A3A129F9	35	0.14710868625197532	1.3905442784222453	0.5620270722459771	-0.7875752877320586	-0.8528172934833836	-0.3468504897814039	-0.3493493836633486	-0.16063169676563702	0.2779915369025218	-0.4682267416115335	-0.248322222116363	-0.40754894320618923	-0.027927159412514453	-0.02947173929717563	0.22272212630005653	0.08151513212762913	0.10159772609105319	-0.08641504505967551	0.05754956462085289	-0.019335397682599474
50A3A129F9	36	4.22480313293093	1.1351022292833974	1.168609744053243	-0.36382711302615495	-0.6752462443593216	-0.18171253406735102	-0.23348540507004878	-0.0647720123351609	-0.19591605752611307	-0.21501950213031765	-0.03771371415259727	-0.069853674507466	-0.13595308806583536	0.17706303311817706	0.36706085781298076	0.2672308568931039	0.07175732891251785	-0.1291221699119049	-0.035739612418282586	-0.13138964472842554
50A3A129F9	37	-1.5572782551507132	1.324705332353217	0.4711070108759935	-0.8458976267690093	-1.1577509092179634	-0.45130863483069744	-0.5016392552736489	-0.26564161851678836	0.41163383713502344	-0.6179401222045832	-0.3167625288779312	-0.7478792241341409	0.00703757889543793	0.03899098332744387	0.23390060248939779	0.019849182324735662	0.1709347210324723	-0.07611207541128182	0.10799308632099508	-0.014410005060228112
50A3A129F9	38	1.6955834427504517	1.2207431475345634	0.29186816123949005	-0.561044682874806	-0.5980502509496447	-0.45132363474305326	-0.04190911673044796	-0.18978938732619094	0.3383800645933554	-0.21413309461779026	-0.1535764716527454	-0.19711729626402053	-0.011363347055321956	-0.07284338258337633	-0.07697289871765031	-0.01489403293580304	0.07534524740970222	0.02251080864898077	0.11012839068668603	0.11760516566538265
50A3A129F9	39	-2.9400010536172814	1.3267322425392671	-0.7315741583640362	-0.6586530750959577	-1.0838419014930318	-0.37196376170892326	-0.5851841740411184	-0.10851074513958142	0.3337746892048801	-0.3326968608997076	-0.3422064234747864	-0.2956390444357302	0.025574061979460893	0.0001058158377638225	0.16375738694322114	-0.002399345025679197	0.058534093473712405	-0.08704005477693778	0.08131057798330342	0.062150790700122166
50A3A129F9	40	-0.09637593238232067	0.7559522391899388	0.2503576086945718	-0.6011434664110323	-0.07418921691384309	-0.43223747158128095	-0.062112757376541344	-0.012648554129132848	0.19641986179586757	-0.14686527828351367	-0.0925903333486257	-0.07159598792920877	0.044205632748021216	-0.035896932258120476	-0.02481565585458216	-0.05149520478148996	0.048169620060570975	0.01816458344489465	0.06411744906926559	0.07299576288339518
50A3A129F9	41	3.239494241910202	0.3452250963720648	0.2726858919179487	-0.32845179919534845	0.0756187418093778	-0.19122454899276795	0.10759771176254478	0.052014210885014726	-0.06838868946255489	0.11785574225785596	-0.020332965194155016	0.15647576680265596	-0.027167319940686493	0.0230490799186547	0.01606673170046376	0.06176472055120457	0.01998432030800129	-0.031206099611646675	-0.02226790023987889	0.025574475299878403
50A3A129F9	42	0.3552915863088899	-0.243811732186086	-0.07530315129487089	-0.48090386859325673	0.04510906307577349	0.013653086645348585	-0.11241751392374649	0.16174566812741945	0.02675663524327432	-0.01505762265707409	-0.13601028919828032	-0.0981126764644847	0.05061881824465244	-0.04152334857826633	0.09120353202634551	-0.045017605800440466	0.04076681383021311	-0.02741947228618417	0.016029077763955537	-0.00183292532135059
50A3A129F9	43	0.908807406287598	-0.8541272073163634	0.33581577051469375	-0.19526204190192623	0.6090070153704491	0.35333880055094413	0.040421007307063286	0.1580209556556055	0.04318637320995942	0.18565189663646994	-0.013791764423140868	-0.09190234996552024	0.02131085179742291	-0.12309965295381138	-0.02603427377633956	-0.09070774113303785	0.07215732467338315	-0.024631573215693012	-0.005264974222262315	-0.07310343865713113
50A3A129F9	44	2.864359239643869	1.409039982615603	0.7742005774503785	-0.7963674435068028	-0.9629909869983097	-0.4425215785744655	-0.30664746186299646	-0.2001674961794495	0.14967599369100268	-0.391264383739809	-0.16821113755827885	-0.3150255550010459	-0.07292561026131583	0.04145821464911828	0.22098223955489832	0.11993879181187488	0.1837251078016802	-0.07439675507661668	0.08541075449015403	0.0005477688883189107
50A3A129F9	45	-0.15974383967108433	0.15641171831957754	0.2794212320094869	-0.3525395432434232	-0.00408261919329169	-0.07116514435963615	-0.18761571492429702	0.06218679352347933	0.19835302647641467	-0.029859919884642136	-0.1695812719004493	-0.18340515142400832	0.043361165558573334	-0.06062678167324429	-0.03828306092027998	-0.06911029714346997	0.05509004659977501	0.007142819735222067	0.042859884647453134	0.07857698679913641
50A3A129F9	46	-1.5401660834614497	-0.9983055823104074	-0.5546074317475939	0.4252680664921573	0.4412472829469174	0.416509973443487	0.06586662677302414	0.0570085343312558	-0.045355538661714025	0.15160816502236654	0.08035347897979277	-0.034401678629582946	0.025855755331936743	-0.015926425563141552	0.0063866176161884594	-0.13471224069888463	-0.007395406522097149	-0.05735709503825867	0.006193231127688203	-0.13938380663637362
50A3A129F9	47	-1.3078526419144008	0.4409476171774877	0.02059277442054515	-0.3922639991564733	-0.03429688073549161	-0.23047329039802844	-0.031380985219550295	-0.1406154852895426	0.48449179794314634	-0.09760819892671116	-0.1725248182048895	-0.4493343605602153	0.09363514588575135	-0.15093766719007856	-0.11425464590858005	-0.14180313596656924	0.07262101618182348	0.02126174572285613	0.0929185798098657	0.056027922760957465
50A3A129F9	48	-2.830876914359437	0.4572435897935682	-0.4542897734008176	-0.20430759237848917	-0.2954137358889622	-0.37960385877678227	-0.11423181151077808	-0.13467818256085412	0.17681978231736326	-0.13887395255947382	-0.08269743182819092	-0.14497344067108633	0.044618381099532506	0.030154755175792854	-0.06474917107372428	-0.04298028575946477	0.040425199637938614	0.016554235595255973	0.029443908589967614	0.08610058740356574
50A3A129F9	49	-1.9985240969960933	0.276689146006273	-0.009887420317996382	-0.2503722907564233	-0.47797080813817316	-0.24310236903612834	-0.16260471614200617	-0.03047435997681089	0.057643923616842965	-0.35376881110805825	-0.10943416423107753	-0.23008874555749093	-0.018619379367414104	-0.009786699397147528	0.058681896703879834	0.00771785345543398	0.0520653539306307	-0.00418590847286672	0.03095385054306647	0.04436689914618661
50A3A129F9	50	0.73997232300072	0.4830083659475301	0.640069350125652	-0.4344365246198252	0.19207802834743107	-0.16558639700101724	0.11076563504805313	-0.09713907582603301	0.23950449492751255	0.06751744288245412	-0.08973361182297081	-0.0869560458766948	0.025207407386067218	-0.07738012740883074	-0.0957103383973098	0.004190904674755423	0.02234526685864781	0.05595801247644209	0.012882109489693568	0.05236665720540184
50A3A129F9	51	3.2694779089522554	-0.11832887571027276	0.7190341439992791	-0.2797490015846917	0.5977839692427754	0.1667352562225789	0.1364000610161937	0.10084338901314364	-0.056889825977326426	0.31785668319338023	-0.039492726780454644	0.2190729825791942	-0.022702740436838936	-0.0732916937916566	0.038216450952524836	0.05914785546908989	-0.0008912881917548279	-5.3813901616253704e-05	-0.055362282258237916	-0.018369029213664276
50A3A129F9	52	-0.16454270705037652	0.956079046174703	-0.026165461606945904	-0.3147629526883735	-0.49462795354463984	-0.33905042974073707	-0.06441248730560258	-0.16250824200978797	0.26434729871377255	-0.10880433235709056	-0.06132185761944927	-0.07479719935340157	-0.0006765426755767954	0.02183498594728083	-0.11903684267428566	-0.009785891934024854	0.03307633448900817	0.03712297912546812	0.08031007418109586	0.10870426283611681
50A3A129F9	53	-1.340622482745306	1.1524128082775407	-0.14611980972169922	-0.29808922983034963	-0.8408711440194604	-0.45186117444390345	-0.27182559256261607	-0.20135955202449643	0.16671162030822048	-0.27475357530155103	-0.15372376917824934	-0.18491290997152096	-0.026791476671811684	0.022934339428973466	0.06949313337725102	0.061181461755352336	0.06992152761097191	-0.019672909572107652	0.06264583923094087	0.06508352777518209
50A3A129F9	54	1.0724638982222703	-0.31683695303791815	-0.26773912305051695	0.5014496998944893	0.09597581960997346	0.3279462724111037	0.23388004568028814	-0.16495088985301704	-0.017874390499200907	0.2858752958051265	0.15404594930172347	0.35030274591776345	-0.017251474622219983	0.05929932358098928	-0.08926131440609067	0.022876628640177213	-0.0880148777733712	0.026564227944414074	-0.04310697629272176	0.006058765130313282
50A3A129F9	55	0.1325205044446448	-0.29072026257595635	-0.1079999514736205	0.16760788119050624	0.037719250976792275	0.06932165065230675	0.06080590943944948	0.13775818117342764	-0.2602285917549522	0.10326939849952985	0.0603682338622692	0.2878587168740063	-0.0424562240592552	0.041737135095953774	-0.011887705723482382	0.06634672054788583	-0.044011706234254544	0.024973873101396076	-0.030645199910087885	0.02386211885892938
50A3A129F9	56	0.5824930652739881	0.420095736279649	0.22129538092690268	-0.0846448201719696	-0.18671429716903354	-0.1581048319416625	0.1450342510240207	-0.20646515720309638	0.29477160760424903	-0.11122432168763552	0.005100318249453944	-0.14422193613343867	0.05289226300397068	-0.0557295323663396	-0.10973716743915747	-0.03938476855021339	0.023502309492242475	0.05066586729671917	0.07263253728090982	0.07306157295459549
50A3A129F9	57	-2.1074212741848677	-0.7758165177643392	-0.6271039812628639	0.45616998781287205	0.12382315160672827	0.25928775837036483	-0.03640762511102295	0.10010271594219874	-0.1759737531592894	0.04780147443080538	0.06914017319727131	0.06864677007921853	-0.0034614294122515808	0.04061555313177874	-0.005363572634753864	-0.06143694529796611	-0.04310832297980315	-0.014163006182122517	-0.020373916580793353	-0.05041988385290436
50A3A129F9	58	2.0263845844425235	0.2728815949944291	0.8639964188976348	-0.5927208291162176	0.2558242247112167	0.04617841004761099	-0.20726729113035564	0.1763380712291758	0.11952850241966342	-0.0733175291171941	-0.14264856399092057	-0.2985831309523161	0.03713764449477369	-0.12977503868759482	0.07786552609104586	-0.04545409528433576	0.08011115543935622	-0.024391071692590697	0.05759827064809383	-0.0717951843972729
50A3A129F9	59	0.9036583086949744	0.5895693280999552	1.2214239337284214	-0.07099725963359627	-0.40296578984082215	-0.09776818740030528	-0.19620672696402783	0.006286039076559894	-0.2676617360816894	-0.2482967659392698	-0.007350055379493681	-0.23994238330954643	-0.10330708792813684	0.17652522029653586	0.27505896211081077	0.2630651828311429	0.05627730714571185	-0.055895541064886485	-0.04417695425722578	-0.13546945632526577
50A3A129F9	60	2.5091669837165846	-0.46592629685779613	0.2977734271663893	-0.10450505615262223	0.6243629871544353	0.17507326039512272	0.2938106837983883	0.08261315706200945	-0.019724593357480946	0.27878896424441635	0.03522148728188313	0.058908139178711114	0.0021959447110751437	-0.07008028143779796	-0.06236523018396274	-0.014514872467825726	-0.006203511944716366	0.028946452101554908	-0.02800972864715667	-0.023546699204815284
50A3A129F9	61	0.5104135737630143	0.6250274853468444	-0.01820996369461322	0.009089350884298577	-0.4884820910597024	-0.25327501200648544	-0.07675882064020505	-0.059278064547875736	-0.060175365874993704	-0.08763547407522045	-0.013812529391525583	-0.031017084665855597	-0.03633184460323302	0.0441597551052078	0.025115788890254377	0.09423699683369711	0.0232524679681735	0.017172407910746496	0.031118154271781717	0.04040821277550269
50A3A129F9	62	-1.8768324819275333	1.1074538951926796	0.4080384849268648	-0.4773092056929404	-0.7952648529904909	-0.2094528580844999	-0.5544009516424837	-0.19748526848209935	0.3677293422705506	-0.4018073535900516	-0.25598709634802147	-0.4551037198889069	0.036326363818528724	0.040259657233319375	0.2561953291227283	0.006853490843278433	0.0815923420883798	-0.09182045423070351	0.06474187000009492	-0.03158591540505263
50A3A129F9	63	0.4771902870357058	-0.3519076272739517	-0.35969617656011144	0.3385548535294965	-0.22644709911156918	0.16618877390875345	0.07765884096591853	0.06680840406045627	-0.24082268313523933	0.1151486314384597	0.12303451111342086	0.309136648542746	-0.07945443989130513	0.058654705952847	-0.061644543423688865	0.08067461451819104	-0.052285010089997586	0.03459342448191684	-0.029665670946046375	0.03007557979766478
50A3A129F9	64	2.644494423554953	1.0819937600498972	0.5745043851241598	-0.5190489064507654	-0.5460915559513114	-0.40176250490212584	-0.030070164359789035	-0.11746151465906592	0.11984089178179919	-0.2808468264191665	-0.07439687361917778	-0.10653378806244612	-0.051473621352274616	-0.025217060376848507	0.08022313258507423	0.053624540709449255	0.0592902183030685	-0.0020571354599228315	0.07246798457759618	0.03620115152715083
50A3A129F9	65	0.2967256935237985	0.9783507311928837	-0.3347243186911108	-0.13252271485687528	-0.9135728261272359	-0.21116823945584795	-0.2767412630797612	-0.08729978996711833	0.003822967720597411	-0.1850806903398605	-0.1356730911244782	-0.019514472175134516	-0.048012364222642386	0.024368475279259207	0.16391147727034266	0.0978266204237678	0.005444509775757041	-0.03885729239360055	0.05052363784707127	0.02456466561157851
50A3A129F9	66	-1.7106669546335536	0.271475713677556	-0.2042131276541771	0.2950419657976915	-0.33500093002540304	-0.019100172047932486	-0.21691463243646678	-0.06331572201451742	-0.019328770146099922	-0.07554777900788047	-0.02245008756727422	-0.04987399818663729	0.0016947328813000202	0.0008665834775794725	0.019188723220895595	0.010895993069808641	-0.00959164345117976	0.03329489797968154	0.03356041452898238	0.019107588202085683
50A3A129F9	67	-2.754992740229911	0.35492527518301353	-0.1561323038311073	-0.24460383297686655	-0.13106386721375296	-0.14759304784227806	-0.2696197318415687	0.003103598285343016	0.2386004610127255	-0.14795220941417575	-0.19711023957820661	-0.2733299210605541	0.063393326879476	-0.049328349954434934	0.00904512938349575	-0.07850292322288988	0.03783771804714535	-0.02291575606656591	0.05274410368985395	0.043616090124583874
50A3A129F9	68	0.03390103973487721	0.1106137903587807	0.30188767006482287	0.09103290595109687	0.1293264764181046	0.019820426288831648	-0.13463094049251376	0.12269029153216195	-0.14425813701668502	0.06958061030744274	-0.043797564872744235	0.025559822298819878	-0.01637575557309769	0.01512410809198851	0.052157581125332336	0.04426205756839207	-0.010790923998056465	-0.0017852492014741221	-0.008990386635906728	-0.022144167808505706
