Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
128F6F3122	24	2.3416997316937245	3.7788569899414375	3.4070009758330193	0.43372129033361806	-1.5172056562660823	-0.2554274984379804	0.8397788655567886	-0.6354818007368016	-1.2622896625810658	2.271436915604205	-1.477593347851962	-0.6685557008067992	1.7378787634184314	0.8466060787032176	-1.054551064384677	0.4254909308260875	-0.6871368944397849	0.15779431221834345	-0.027843891805883834	0.2652052877944848	0.9740734908815277	-0.0792687065830157	0.19062768048392847	0.794163384275692	-0.5721329489498758	-0.10293290608486064	-0.41115257385702897	0.6065631763688478	0.11130947292618038	0.3115950785118204	-0.02504862774194234	-0.4389283298777429	0.4090002713916288	0.1804931944247085	0.0507036548403979	-0.003868715091088857	0.1291412095854212	0.04221106907791173	0.05607628568187735	-0.7005322868298932	-0.5108013617842093	-0.5215504702220843	-0.3011162731287905	0.17225238121009082	-0.2713695191608961	0.2691865086997479	0.22605489294236256	0.18149763592003346	0.07396910985878663	-0.37474543246862013	0.1712158808000205	0.02473129291000623	-0.15449706197398191	-0.02132523674585188	0.27190355054039855	0.2695837162752797	-0.11248866580205567	-0.1407995139297622	-0.05800098662827	0.07466993480867701
128F6F3122	25	-3.3503387683936525	-3.8407876944014574	-2.0347006787401436	3.5589827806470025	2.238430391634341	-1.2249929802277315	2.5501229179927347	1.1966404046291215	0.5990257845355369	-1.1497586443067769	-0.13137634715959293	-0.6507927088034716	0.6896123637723368	-0.49999391047312597	0.23960383126045912	-0.4355085693972331	-0.050976153814780135	-0.12059874225450323	-1.3026014067029115	0.02285012012992964	-0.7060658239270939	0.34463277836485856	-0.40487987307022905	-0.11359139840248664	0.06781405871819966	0.736999910146404	0.3152399982174264	0.2886688372477337	0.15668530421610563	-0.013463262136097295	0.08485211314570945	-0.35732251931460246	-0.20397804692519736	0.11155476545548731	0.35579446167920853	-0.4140219029520849	0.6024854136820021	-0.7373981409337287	-0.32173013057810806	-0.11232692206348086	-0.12013378993819189	0.09033744043008274	0.268763151530279	-0.5337385390975738	0.3998378026734463	0.1778963553990636	-0.005982896500529245	-0.19214521712857088	-0.2284656214714006	0.04854466154541914	-0.10902874055736955	0.2893743896135357	-0.31772343555740734	0.039789599417915	-0.16949792152420068	-0.0551164780579142	-0.06335705909175991	-0.04577597023311695	-0.024743101886873706	-0.15455183836318315
128F6F3122	26	-4.038599449991162	-0.4648268428814629	0.36613459931908804	2.102644835503206	3.099626491033846	-2.145878836637887	2.3988961185270314	-0.1114615383838427	-1.154921020520967	-0.3386178772406568	1.7759110797719346	-1.1830983082924047	-0.8439747811089695	-0.18944275126377075	0.1528382299173043	0.26358478726570206	-1.2558560801143155	0.2973407649994834	-0.2825066057839318	0.6427460038202245	-0.8198082205364253	0.04672428965605619	0.3669294564684982	-0.14492454240289407	0.06553814755510713	-0.43586926351282546	0.010913847094505547	0.294804081332742	0.3960090874518684	-0.19639666885610127	-0.17147833145154529	0.030373844065504804	-0.49779917093343007	-0.1811947986783899	0.21928513370769703	-0.4225547487157893	-0.127348318314923	0.3871884959663057	0.1681511092171075	-0.052877836212432694	0.33329061431467744	0.06624382071391181	0.04275273973102657	-0.14974818249250815	-0.12134070174054949	-0.2999259300435209	-0.027925487502335256	-0.0012690819547695278	-0.19682754182874226	0.05020924782035042	0.18768855159743125	-0.025663953140267617	0.146018040025971	0.15348764855234423	0.0996278278593689	-0.22377978621133474	-0.07227472001764926	-0.175745765998779	-0.08902147022146314	0.04242970702674491
128F6F3122	27	-4.321020941288294	-5.105762858099321	0.8544070578619515	1.8677471316439638	-0.5763968856547944	-1.5495990616364264	1.737890516749145	-1.743290594187953	-0.7299683591323576	0.18430715418853558	-2.1433817842639633	-1.5649886569260383	0.4612437706263543	0.2012130075870823	0.09103821789237147	-0.7592542745274574	-0.7108485624612368	-0.3086920311681768	0.08594842445983905	-0.22744930366107782	-0.05784537644880833	-0.36098833020408205	-0.09613543322839932	0.4472883494405541	0.27999027055738734	0.062083561663276846	-0.20113891064808476	0.17475983992967428	-0.29574967872785846	0.0044025904481547	0.07482577486067754	-0.4134388276384232	0.0818732610367351	0.09093132473642654	-0.1322954267355159	0.12545914909964512	0.5741960616733576	0.09791958123787528	-0.09152422042505944	-0.03466337413881698	0.24972897965513005	-0.058156984528480796	-0.1497866520417596	-0.13346642262036193	0.35275845873271605	0.11780946319926212	-0.08639237464643057	0.11290677546449426	0.2726645577896445	0.32115492830632597	-0.02901481890949909	0.06772609898505849	-0.04031048437965953	-0.01038184668240594	-0.212869035327589	-0.03554847382691036	0.1325167252862423	0.14922037181585257	0.04650896811726325	-0.1398720238359366
128F6F3122	28	-2.375724885095687	-0.7809358792723815	1.763735789654092	-0.4891083114967106	1.0600404252993036	-2.209650932700844	-1.9982435987058096	0.21202857673447764	3.412942696412988	1.0510155298490274	0.6958694129695541	-1.4559222899220545	-0.6190092468293867	-1.165567037281218	0.5891225316656543	0.9070884712024514	0.4045252965674431	1.2751873836105063	-0.37580239548061684	0.03970713880251991	-0.37930734443319003	-1.3875174966870494	0.8495537963760689	0.36177215374385935	-0.1894801537742705	0.33299549292532155	0.03292207583006615	0.045702712070317626	-0.13440190446506547	-0.008746712250385332	-0.018170921549380208	0.1896533693020331	-0.3057413433813587	-0.07978199758431809	0.3549272222255083	-0.1186537649626055	-0.07605175476889178	0.13484785535015287	-0.08643970737300592	-0.40366900898115915	-0.30003517392310514	0.14365629136926653	-0.00025382656403622107	0.3424308874079961	-0.09174494791709784	0.12768418584040706	-0.011065444953790601	-0.1994091489905456	0.14965514238835018	-0.08009642677014701	0.05754810453190499	-0.05916738366806748	-0.06830298595035261	0.14027750787082693	0.06085474696129884	0.051467561547444134	0.08582767593294252	-0.10615812285387434	0.056550094889529924	-0.07804927713149953
128F6F3122	29	-7.701072556223334	1.3554970103729045	-0.8243497407953022	-0.8069492391225812	2.3402104256547527	-1.6800104746405191	-1.075438809408769	-1.1905275761634178	-2.646219355325829	-2.4666142795333292	1.4658941482630272	-0.42023164034506116	-0.938469513935788	-0.39013153364416997	0.22757544442471742	0.2720341607830038	-0.6968713108231874	1.1409490698931501	-0.1488376853602889	1.1657184554373847	-0.32143981181912634	-0.8484177750727502	0.059028118566861194	-0.6014727191135751	-0.5994033010238481	-0.29100459412953084	-0.7355749483959795	0.03549284860568698	0.042686297959560686	-0.0042518168734294514	-0.4579365462040441	0.2799701179011359	0.39870127371281877	0.2448255655200295	0.048859794033553644	-0.6602925192422051	0.8665312812762594	-0.37231369468016456	-0.21963002609876187	0.015295516034296503	0.6052093120246435	-0.0971336726988628	-0.9516570446179196	0.5647598321605241	-0.42322518245805807	0.2089848041567719	-0.09987836258255856	-0.6290153714463653	0.1624264686034507	-0.8901794814672125	0.5861846641388717	-0.017782932423272613	0.18670530642153058	0.009951844721068326	-0.11087675964354395	-0.07476622111970041	0.19608721990244002	-0.27622402987682876	-0.10143992874566862	0.018676029245486794
128F6F3122	30	-2.4196639133184963	-3.1968806653557205	0.5213550505358834	3.912452294220613	4.767001708786187	-0.9229730019971948	2.298573138027552	1.2266801652121655	-0.36790323557845217	-1.0394815711381138	0.8853097750353193	-2.565533823552371	-0.04969386151253342	0.6549500812443143	-0.531772735862121	0.21291229453599586	-0.034780099002288206	-0.011179798236109113	-0.24947489816504548	1.0178664290137942	-0.7590150505240756	-0.1095245426856159	-0.5398779313006954	1.4489794976456267	0.03831378304303697	-0.33627367069875497	-0.1512736590725585	-0.13924901677059656	-0.1274034173241501	0.6374417484557641	-0.6919446228790812	-0.8179110230977563	0.12805720853558505	-0.005242608236671803	-0.23761522295962106	-0.1810701241696795	0.1191426194816763	-0.34553482897608656	0.04536351994458702	0.14924685341078384	-0.10766698071513131	0.6230638063378094	-0.01960278928621269	-0.18136132599628244	-0.5224021921057496	0.05470411773653544	0.06452848732908459	0.5458468477050618	0.16735302533444274	-0.10819393783013326	0.009854153209136525	-0.08905604564793783	0.06554349961487842	0.4425156779266791	-0.1855661171935092	-0.047311186330936	0.03636991114219233	0.17407897221765953	-0.03880741839481659	0.04574396493376003
128F6F3122	31	-1.2729066984104513	-1.334247438377306	5.634308781783344	-0.423529991763747	-0.6961730787604367	0.03881202466652629	0.08131159670452981	1.2913702284895123	2.4153518980702446	0.24350114244955454	0.4113601390434172	0.28542514752639925	-0.24047235031081934	0.45103749983057984	-1.1768938464419743	-0.6229963481656267	0.32857529927826873	1.3182548458359715	-0.12744245091719228	0.40027114360926885	0.07056136949631582	0.3099220888477969	0.0871227507322274	-0.10004292569043098	-0.002713283803006612	-0.2315545480269706	-0.5960148425688981	-0.3767345784872507	0.308398214538996	0.3120086720057169	0.19527807565974897	-0.08144753600248231	-0.32539318879308354	-0.02518490215165897	-0.20957557631211204	0.05556372285651585	0.15299072290961171	-0.030001193656089536	0.17345081269104184	-0.051642777750163446	-0.13639630619957632	-0.15326718605512474	0.18114383287165622	0.0929807736727485	-0.14550671493967138	0.1866225119982014	-0.0673268001726021	0.22493928565656843	-0.037065240669669854	-0.13766844818716484	0.12354094633484067	0.2719180447511777	0.07456205056837119	-0.031684026866392156	-0.0627563346116676	0.19586328995614477	-0.24214257200172826	0.09760455945400363	-0.175185786104159	0.07101081033872025
128F6F3122	32	-4.2400174734751	-1.2446840132819363	-2.9169502513430725	4.5307528339702765	4.161166912161448	-0.970332226464592	1.7845010791263745	1.1662219022216507	-1.2586711977778569	-0.6385193977026123	0.9873675179467686	1.8028844997491569	-1.051681788017487	-0.17127326259192674	0.1184386747172435	-0.324666975419509	-1.2494920430490997	0.4886671205656952	0.2288102429680896	1.241489715949689	-0.6713959303117583	0.1513715078104608	0.049047611156713265	-0.5958270656313177	-0.10466894913773366	0.9887440273117385	-0.7713312885381661	-0.34484344816203	-0.0871119856471792	0.33325193271615094	0.39004904831373993	0.6632333034547164	0.01616896424281598	-0.29336150508600517	0.4976927540487737	-0.45657858545368857	-0.21227264228012732	-0.004042260146664134	0.7187114757024962	0.512890458612429	0.015756612262967602	0.32892963322415997	0.1984462881534688	0.46489218026929224	-0.5862850690522207	0.14204605504245918	0.20506169157134113	-0.05824044806654477	-0.10088164617612086	-0.2876453811022763	-0.10613358562543121	-0.3435282258026569	-0.18770560386560872	-0.4200668155865313	0.022625062772151632	0.09996619474883879	0.23388376267230032	-0.22512811128953641	0.38704305128751354	0.3479083478856071
128F6F3122	33	-3.608482486313209	3.4358340464047328	-1.0434092537907647	3.6936935245813554	2.867345815961148	-2.599162560561293	0.22592986696544887	0.29229922484116944	-1.0636811711362864	-0.533267562467483	2.3533491804668127	1.2338768302729881	0.32996282246263775	-0.32598334638748866	-0.9580739433286827	0.3958835416431394	-0.10145765799044641	-0.1908882665588897	0.32820250941772444	0.008115610276979737	-1.0502370577742413	-0.4931635991544612	0.948732018478862	0.2536891531309744	-0.17127046809903687	-0.19399158953607892	-0.3506954116511422	0.19423245939667627	0.9391727172566128	-0.4780267407956431	-0.47294384671251566	-0.17576301021072213	0.11920562195311517	-0.02384585788277689	-0.029586002287134785	0.7166764423741443	0.3337754708099655	0.6439391454780076	0.5874380810959097	-0.3599864462661178	0.14321757734544957	-0.04610296233272319	0.373284972875753	0.2334024695215794	-0.06183542414613922	0.3165151792745286	0.0605964782238318	0.16917333505484217	0.06599682868503245	-0.1322925267563951	0.4107475764869318	-0.0116891367056257	0.226960775756558	-0.055130005601000245	-0.07055098583622056	0.14353003413489127	0.04957562608343295	0.19450891525563158	0.12696894486423727	-0.13195559054095898
128F6F3122	34	0.86624981134698	1.228515416142779	3.987048834694423	3.055134689447612	1.857174456232737	1.6664114751543144	-1.0749309953385535	-1.4622780938006432	0.48264893968383277	0.872126759223708	-1.2353110959904072	1.4873931824400448	2.01828166255288	-1.0766303818766378	0.7716137299475491	0.4848144509737796	-0.6257952891069294	-0.2827536127695423	-0.5611684339821917	0.3121886263960362	0.0009249110149958633	-0.7129856817025308	-0.08949090395633862	-0.07568001504056293	-0.4152514772004885	-0.6560811919326762	-0.04838932509475223	0.08847064418198128	-0.16690279180526874	0.16068838255872148	0.5447088146098129	-0.14110413825759335	-0.06645150569625234	-0.3528593798372106	0.03000530462132782	-0.053492006624625325	-0.032566895449307014	-0.41877195811129503	0.2917268609917569	-0.2613593733035481	0.006006098886170748	-0.04111558729793595	-0.032961475845858776	-0.3552129528977095	0.025665009573983138	-0.22034656061913319	0.12683523204869668	-0.2100958747367997	-0.1962861111501773	-0.20670471857694347	-0.16051472553056106	0.3732904399198667	-0.05496513578557303	0.12656300327902484	-0.3417266614538765	0.26291865952708277	-0.35408063846378807	0.09874396063819875	0.2401714083976319	0.021774013631151296
128F6F3122	35	-1.5547999669815378	2.762566205192325	0.685435351971194	-0.06836637336599677	2.2102969209528562	1.7644557992286898	-0.3458234990465361	0.5780886061103031	0.7082428239102613	-0.10066773868258301	1.1765256011891252	-0.545471716895479	-1.1247283976396294	-0.7925510580572378	-1.298347282408279	1.4434109871002991	-0.9177561291467593	0.7179737077605066	0.13073048477182467	0.20955427569237597	-0.05612359278400391	0.2544617500647678	-0.21853429507299985	-0.7730769526006737	0.6365036919240822	0.18078823652135068	0.6262033060000404	0.6390910788727338	0.16136957827972648	0.18185239601554387	-0.5864980283228692	-0.1255101065665171	-0.5966352908035321	0.0272400283154191	-0.05284623323632917	-0.572408385921222	0.07442282906495384	0.42903133563066886	-0.3272500348665474	-0.11810558450899729	0.18807340797216443	-0.5834775036184727	0.11808545407137193	-0.15702823554828468	0.10605812265843441	-0.15728550934301086	0.14973280694332206	-0.17559373221111074	0.1492122063867363	-0.022846336350358	0.11767592923180369	-0.2117874696751754	-0.3179652546754051	-0.0923410125735763	0.23977526668973922	0.07739045518595501	-0.0528397536852539	0.015335738976561321	0.12187549776647841	-0.0277266568808984
128F6F3122	36	-1.2584293797315782	-4.099895186922934	0.31084391454779675	-1.4153025190614414	-0.7213449639403315	0.6678712898594964	-3.2602181957200593	2.5345913943275544	0.4545996837675661	1.3250360844170754	0.7528580957663756	-1.9775289788089767	-1.9307248961628172	-0.4518267146915253	-0.6474848664578035	-1.2330216164096515	-0.46700280764375873	-0.587626334746044	-0.22480172973179346	-0.3024279400023511	-0.8953531025692775	0.7875076154082793	1.4944597419350818	-0.6501265104225467	0.6296144376984897	-0.2734027379078786	0.3090740999153223	-0.2867703461908524	-0.14802915932423497	-0.2449871152304085	-0.6754603072166842	0.47536347435216186	0.05449914132259252	-0.3937617063229516	-0.1605178590720831	0.32844280022287853	-0.3135358644979272	-0.3870459161037256	0.30750504794386135	-0.4983504535493515	0.056843879909064275	0.47206400762182216	-0.3654455288278261	0.5578687197448751	-0.6364646096536141	-0.21952169180405462	0.26315102120607836	0.008361063204999122	0.25416408266782003	-0.457735205753488	-0.44726241154127927	-0.17938194872819768	-0.11595791498037976	0.20109424548638594	0.24158121081369177	0.6151976636732676	0.09121892653602064	-0.004440726561955305	0.11505580028984957	-0.1983174814786922
128F6F3122	37	-0.5078851362568764	0.5633250574918756	-0.7794912965655012	3.140532818582905	2.872656923541655	-2.2312927937755775	1.7317051006511313	-0.7497078721553857	0.2317146234727226	0.5185233133768777	1.868833911619608	-0.17852261449500684	-0.6853924701030845	0.45536991056025655	-0.2639173018111837	0.16076363429137433	-0.6376627564071199	-0.17289771374666216	-0.7279085910321682	-0.313126162095943	-0.5852839770229976	0.7087409163591233	0.7217016464035289	-0.0473254561491023	0.15353389488050584	0.556747162904448	0.5561564884431993	0.12552478297678082	0.590867148931887	0.010746593444077274	0.16400814254713572	0.1711935697445895	0.4749657553418651	-0.22675567310867753	-0.3783772124152749	-0.001207571738548671	-0.3563527456607488	0.09526430479109065	-0.6226253329598695	-0.1602666212269636	0.7343132140293175	0.23439026923142883	-0.2623924324228901	-0.5101888116144158	0.20284841413695814	-0.20181875363892637	-0.32644268858947667	-0.22004684558536347	0.14128647586509815	0.16155655299783103	-0.0881879741688799	-0.04257263013033112	-0.037651359819769095	-0.19896280627736765	0.18336399935164108	0.1067582878772198	0.00531390815901051	0.09479504433549171	-0.004024869282432261	0.24543402240377346
128F6F3122	38	-0.7142514608746935	0.5775402317870706	4.40812160720495	0.526238153095496	1.5630422833418915	-0.939413895152043	0.09618510944561631	-0.8166482284297348	0.2876180594435068	-0.04787678518186796	1.4327846867606742	0.5417307530205335	-1.7013057811096375	0.2539803897309548	0.37420556580509784	-1.04522630240411	1.1496489386201685	0.3450113891438644	-0.08854761426066636	-0.4662147567498439	0.2211935079478446	0.23100200504672921	0.18883216899337207	0.2739704187211286	-0.16439721120050876	-0.425368181180652	0.05258867301848569	-0.09783015077149142	0.004937143247539712	-0.3036486098295836	0.2618928722606679	-0.5614087066811001	-0.13996330555891787	-0.29484969922462906	0.14276439218822512	0.23173349255196982	-0.12400458528729243	-0.27297405225045085	-0.08478687499266191	-0.3409875397574282	-0.20396971120545385	-0.5873414391560664	0.19768539281384373	0.09931797341237644	-0.026122276849793322	0.5288030418297761	0.5199780414649255	-0.1275179340913228	0.13011692067629732	-0.16316295327364658	0.5297484033399684	0.04947725248582163	-0.24435377567322691	0.12312799130559725	-0.025172223474901494	0.1695087463983211	0.3520545007787091	0.10970667189413126	-0.030144190455092264	0.05541358188242327
128F6F3122	39	0.841523348497311	-4.8694566644094	2.392887565254896	0.48189170502238676	-2.047893322050032	-0.5443757980704758	1.2690306783666399	1.203071477928279	-0.3830033870894766	1.7952729008355894	0.04673193919356454	0.1770966726982367	0.43045252460514627	0.9008929472685624	-0.7826483711771127	-0.7349899394147044	-0.45829410742633786	0.10443541646486866	-0.7195628864228287	-0.0965534372494002	0.09149683678424154	0.35639041205798244	0.3283909718567105	0.12322834250308867	-0.26836123279952884	0.021327816822978206	-0.04880661962640567	0.7441851824449686	-0.1921803709454244	0.3194877290787074	0.016116755599693985	-0.4793104832220128	0.1270545478076914	-0.1729898885479092	-0.2947773971753867	0.25003646381803857	-0.25512231226468013	-0.05250426737536541	0.07449366409418885	0.10671325930096938	0.21409516191142625	0.262643611410028	-0.6476526631135123	-0.03613374075935774	0.22559150248630697	-0.050975796111939455	0.33305226600725785	-0.019295781565663736	-0.17794525834341857	-0.14761508267866222	-0.2294539609763189	0.20766163403206528	0.39731325046504484	-0.00016533974785348432	-0.06222156557882294	0.059446700453375766	0.004253904219584553	0.050928907459104104	0.14838300790959358	0.17576057863759278
128F6F3122	40	-2.247752762399987	4.572291679784213	-0.8022584166551205	0.6219787294405111	1.155864592190841	-0.2308450838802307	-0.9112577794294434	-1.7966639506421964	-0.24843544705112494	3.6735508895837814	-1.0704364270778142	-0.20681058656872478	-1.0591637596207846	-0.7147883183383107	1.7606378824899702	0.5696900401007825	-1.0596833926169742	-1.0467575256134318	1.411316259842565	-0.4213341157015789	0.7369941485967256	-0.09007053697488492	0.08769139179000739	-0.16053818020129018	0.4949928586188702	-0.2951996695962896	-0.6469174643116379	-0.6082097606410558	-0.4530457543917295	0.3412744289259733	-0.5445663117007647	0.2270590352546896	-0.420770210425258	0.28641737163683734	0.237087743162835	0.12193806928851893	-0.298837048758096	-0.16996500126055608	-0.2774322782119749	-0.3588315685679542	0.12581435829912435	0.23921167735129248	0.5742611453066149	0.24153544682331382	-0.08547934830388929	-0.4448876186047613	-0.05984090826249052	-0.5506446013239944	-0.09017176123247726	0.5521051770779132	-0.1179266010972542	0.4643699941813379	-0.17924535543515446	0.008621959775948367	-0.20172855593590086	0.4751532867432937	0.19319941269178764	-0.22625692485950846	-0.21003502903483598	0.2762729719619582
128F6F3122	41	1.9286201386546942	-0.28241339708432817	-4.802754337453603	0.4264627338669854	-0.21559450977884514	-1.0378809522666939	-0.5967517109627043	-0.028474985626192093	-0.9224807120965791	1.4065862489240226	0.4528699097774617	-0.8956099568853112	-0.03614259017686384	0.8262158136966286	-0.6330639773184142	-0.28404213927693617	-0.490793530878637	0.711757591406509	-0.39916614666668426	-0.7385446271180041	0.7941338029300463	-0.6947267258156484	0.06619533029693904	-0.10218831259656781	-0.6582829282332231	-1.1619547802112473	-0.01930423989138992	-0.4054244021836864	-0.26253557706518027	0.020869856522642234	0.22972481159621735	0.12676023896368815	-0.02039995529403334	-0.11883339509397085	-0.273734325780497	-0.04271877296755685	-0.1746923849427439	-0.10747941611008568	-0.6927296219296316	0.10205924105244615	-0.22269280738652847	0.054523353333003954	-0.14903741560970443	-0.07981361449916341	-0.311660726133791	-0.3853626457394149	-0.11802045870069724	0.0822564607310768	0.10188795683650836	-0.09079451717532627	0.2337936470726169	-0.29600764661600804	0.01803569979085471	0.5165311510272218	0.1673106823504883	-0.042164347075122864	-0.13006331843446084	-0.032055491114353955	-0.17187976538046235	0.12655734947573075
128F6F3122	42	-2.578918932879952	-2.690028327123088	3.3940375493169723	2.058817035078915	2.3359841731611244	-1.8232609632680605	1.6982665965418737	1.3752005700792074	0.4736224912380329	0.04767403595827803	-0.2075102998510195	-1.398927783707493	0.48472820415380125	-0.32272530907598007	-0.007643718967703907	1.4083080404323134	-0.26567086718672156	0.4180372409715585	-0.2666268929846403	0.5027971662359214	0.08227482546224382	0.6757130634578312	-0.16057229468997253	0.40080802475461214	0.6333947461325669	-0.6232182084756903	-0.12950632219383465	-0.13914086293845504	0.05154474803357604	0.129388451306516	-0.022165185578253924	-0.2501355306334456	-0.0547337596100981	-0.10130607579060631	-0.009451500500317145	0.17006511423053303	-0.13869392764587407	-0.446574130619308	0.10854871818833574	-0.25014778745646826	-0.18024151422746434	-0.04875200200892755	-0.3168271452997546	-0.11305488540723115	-0.40358532658678603	-0.10283629741365014	0.2541939442252276	0.1959111054788339	-0.0793664845827228	0.08196479665275597	-0.03132654694053876	0.00975348926750322	-0.14176388535005796	-0.0026373296509896726	-0.30707638455294456	-0.15732060855156452	0.20141093249497324	0.1598115362374667	-0.04256790402491733	-0.11726805155683788
128F6F3122	43	-9.217391460857968	0.8760285811121051	-3.1146994678093196	0.029608512738252043	1.9701508158550547	-0.16489848877227328	-1.9325884861648788	1.0096001779860098	-0.5905572158139487	-2.1588493306165693	-0.687374800414508	1.8348952457721908	-0.37781956526620375	0.7507292089379146	0.05456208115810555	0.09404338941673589	-1.2373720981745269	1.6464363059737481	0.1300468883008108	-0.9372743262510304	1.3458262730704242	0.6140492118119714	-0.009976490979051891	-0.005070013136816729	-0.7343428879193129	-0.12394415548175108	-0.7427645596606681	-0.17740644050016904	-0.5109700940839116	0.9487253243782955	1.0578887345047494	-0.7695610507139872	0.20892446996564584	0.07093647835157332	0.059567042835258835	0.3106628634212047	-0.788695192376023	-0.13148705789142506	0.4593081434957477	-0.1023414287632302	0.02292602820643886	-0.5154498795900005	0.4943808740808923	-0.19720044353827057	0.08927411785617066	-0.2208537337333621	-0.26758862934184063	-0.024507601979467556	-0.00042366931944759267	-0.07508679829248086	-0.16116933844528422	-0.22458728786801177	-0.19969500070784665	0.054585885035620854	0.11231858161970677	0.35521231681433013	-0.06316431519512468	-0.12350733634884269	-0.029714464947146225	0.13639244286398042
128F6F3122	44	1.410229781680781	-1.9195837675934297	4.455670728737652	2.9772428542777223	0.8185995978511126	-2.1705202580034175	-1.3809706649472826	2.112208039787467	1.796094039706244	-0.022598161995473282	-1.9539255594054417	2.4528686993438455	-0.07638792097031707	-0.23349173050981822	0.762686408538667	0.4514669737601925	-0.46192559610466705	0.5680908101001991	0.07005045610425119	0.12639354273022058	-1.5581003565805536	0.7429158050844549	-0.06661792686717784	-0.014793490349310361	0.8511105030732706	-0.2806696310184221	-0.8359526361903097	-0.18233670077492825	0.2308225038846089	-0.023910231361163593	0.6333410454191257	0.6136290499991699	0.43326886465884795	-0.11677126136553984	-0.20083681950146037	0.4603852754093563	-0.35918602556348594	-0.05288595818167139	0.014925691828524644	0.03814218188332424	-0.0855572346382093	0.5659137200829973	0.008782717046095454	0.7474468460129269	-0.2727566374456195	-0.12574756594814684	0.2144816449167738	-0.2902645240161125	0.10276119094706748	-0.24927920688711647	0.18019074006468017	0.5643196035542682	-0.04021457554316384	-0.08787691931229957	0.12020803525029351	-0.009101874708331249	-0.48359765462797294	0.3039901109174751	0.07137390481414757	0.041460057547076254
128F6F3122	45	-6.366609528577529	3.480831634750898	-2.837150249507319	2.088377843447034	1.6002909839767647	2.504956355197378	-3.2731205038095754	1.253132917506994	1.0953673738217844	-1.4393942740634016	-0.36985136697813564	-0.038875368300594175	0.1722375972398442	1.0240924242204374	0.7333397198052772	-0.32889708326608363	-1.2644309346844658	0.19157522701906185	-0.4071848147724459	-0.7400425984148312	0.5113763569808317	1.1629728575496527	1.1368257652060294	0.7811508041629697	0.9372264800852209	-0.09136499245203078	0.18941122313385103	0.17846663332770507	-0.7537323669139666	0.9055523467036305	-0.027898718089466038	0.24856878603718435	-0.23132711382472373	-0.35472431383474123	-0.4478581997765694	-0.3942031219708428	0.019022344969692722	0.09541148493807783	0.7354118912047933	-0.09467680762613978	0.1712497066946104	-0.30390177202995605	-0.642019485029213	-0.0382901919941758	0.8136348996220607	0.16434117900400333	-0.49555627577290295	-0.6425705141574017	-0.0606344652605118	0.0781251492017109	-0.2624485310759057	-0.27788889527880745	0.023055132999510945	-0.039257513107319834	0.2300403963877074	0.12794984665285652	-0.21564253922911564	0.1700687649543345	0.05102417088828768	0.24565045643138805
128F6F3122	46	-4.714344609785846	-1.8167496972914272	-1.7726602978937522	-0.8657761364146007	5.269973417257403	-0.1154715481679414	1.8411164209961988	-0.08918421947290542	-0.2245222434736504	-1.0691749075614791	-1.1028788563699687	0.10553368598445781	-0.45117852925829666	-0.5649044144514386	0.7824065380409128	-0.24366671473770082	-1.0339992931701032	-0.1383120360686794	-0.6953024049068182	0.622306780957871	-0.6052465779348289	-0.9740951803558088	-0.7843425162834984	-0.3788417791056398	-0.03742885756994569	0.29738910627914183	-0.7526051621297104	0.25565686906734714	0.21566508324885122	-0.14678183811294204	-0.2082870063606649	0.2394938947179929	0.016607530861535984	-0.6025363844028648	-0.09113303128140482	0.11392947698529587	-0.2502887956382117	0.17138248620912097	-0.667847198395343	0.4030636576670367	-0.03569044559102577	-0.13633510988663333	0.0445266542995586	-0.15263171131727046	0.21743037634382528	-0.00927701281828011	0.055071942200241364	-0.1650706830371724	0.14707455165989092	0.05526152938672197	-0.030455811940454065	0.16789612302629411	0.05193276415720595	0.32773025061478306	0.062479968047981276	0.18811117868705562	0.17758901554479103	0.47489390914913737	-0.14446354408493803	-0.16141768563724462
