Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
128F6F3122	25	-0.5572526143345083	4.658343690906378	0.3871609133723137	-3.869030900300418	-2.5518250158273346	-1.8627666963512912	0.7057140936452467	-1.7482620653446455	1.9485413823549156	-0.8629642161064578	0.1388918261365696	1.3595366275793002	0.11743131322623235	0.16564494984305156	-1.253354985618349	-0.2607611930171633	-0.3341588752893222	-1.562824069264277	1.1744035908287975	0.08630445922258406
128F6F3122	26	-2.499736953496196	2.801519565452775	1.2973903812706746	-3.887386741806236	0.13300592109494644	-1.079877729577965	-1.265286261146659	-0.4723321097978132	0.7478912423074068	-0.4507346049778276	-1.3586755288074683	-1.4504260451051743	0.1753348392527549	-0.1261133554705168	0.1999025558078581	-0.005445268817062893	0.9591480120409651	-0.22096980664295657	-1.0758152874388827	0.7642680963355839
128F6F3122	27	-2.078216478469487	7.4781415293568365	-1.581121012556405	0.749108906467207	0.24910351688338467	0.3208665548753829	2.3801187495756877	-3.2507899813589063	-0.9098935134308289	-0.17774857238267677	-2.963871061030705	1.2830927016349345	-2.0237092676096213	-0.3759167682546641	-0.2219059703105371	0.29313577136404045	-0.12267480199046882	0.1115333847074591	0.7990899488456096	0.08530170545725364
128F6F3122	28	-2.01715788740864	2.202878349546478	-2.354279092812999	-1.517106227065321	2.641379842835522	2.471180502868116	0.2250761952480316	1.8004707962783515	0.38752286063412583	1.1089628614990394	0.9479916506545368	-0.3469067540931069	-0.08623352552882287	0.41219248765523986	0.15855844970514305	0.7571273256068612	-1.7726929366209996	0.8891435246061666	0.6565553756351348	0.09559642871511004
128F6F3122	29	-6.11699189784777	1.6373823168490438	4.482156539574294	-1.325002527627904	1.63172874519624	-1.9611921414736555	-0.9592959439557092	0.019513860898048963	-0.590562512727547	-1.836866142905121	-1.3783226435521787	-0.022118514311766035	0.828838825864115	-1.2550615269122087	-1.0382941279037186	2.2977519573486216	0.3076507454627372	-1.185289667925546	-0.6364154547182584	1.4018034524077014
128F6F3122	30	-0.6561547709382288	4.283384319585825	0.7634720394128749	-3.932383177535418	-2.063062022338968	-1.9263107931200727	-1.4139457822554349	-0.7938232710529214	0.2735700547676724	0.6598942947501472	-1.1087228107917872	-0.7338198077365004	0.8761669862073047	0.7479442189934635	2.5273873730575094	-0.7320583823108283	0.7949684976230049	0.49837611749623717	0.6414679752438829	-0.4392253472337145
128F6F3122	31	-2.099001626548471	2.2505419632209698	-6.543811347916536	0.1791452385308577	-0.2932321973162394	1.6419111349428366	0.22024511296038068	2.3785979007775713	1.5477381583313987	0.8074779683634992	-0.36316836698091454	-0.09344108571445721	1.1038355335609584	0.17619287062527927	0.7185975120193121	0.17682016203189038	-0.13758503795326524	0.48809668645544735	0.5304652209972057	-1.5379058776532326
128F6F3122	32	-0.839523232578031	3.5279265514724614	3.7014368048674315	-3.98963961792809	-2.0898324744506596	-1.8562619141607979	0.10115798142554619	0.8463078136731995	-0.32681112202708895	-0.9406997550539961	-0.0849790385765459	-0.2519140487370746	0.18787480882853366	-0.031778982823093216	0.42854888604141755	1.8089620136833862	1.911508486855243	-0.4530856801508011	0.9282922193259094	-0.8834434783753392
128F6F3122	33	-3.0923901114114156	-0.5895889978152234	0.5704331140957003	-3.825642766429851	-0.07986434864914302	1.4744268145964479	-1.5746293561255325	-2.5956725527782134	-1.6694045649533031	-2.863359683493398	1.5980050773950738	0.21063998500840897	2.1466620586560876	0.925873514579558	2.035300930275888	-0.034001177256765575	-1.778046152061749	-0.5962582760875262	-0.9874533095118506	0.30944104592540117
128F6F3122	34	0.6918481740965737	-1.6619172213307558	-3.1410722747734576	-3.1549474225118304	-0.6541288436838408	1.8229070567149404	-2.461504255039983	1.5178220253876167	-0.6995216180923292	-0.30873194646632335	-0.6458073954216322	-0.8747601076118606	1.9321133537951203	3.0040189531905095	-0.8413531512969835	-0.6327538964532735	-1.87681145710341	0.7924808949100952	0.5159120182482562	1.2844707810283857
128F6F3122	35	-2.461136918219181	-0.9887545702133625	1.3976969177253482	0.9811659283151075	-0.5266131753169883	-0.6597946261366625	-2.5021091332058347	3.1821338941409674	-0.057112769369451866	0.9686860016743392	1.6934952481948267	1.325116298333824	-1.326255596567611	0.11722951828963335	0.2800888058609306	1.9687674239980086	1.1134973728456714	-1.5802972235041786	-1.727833196650642	-1.1554882140366574
128F6F3122	36	0.4664396993913721	4.384573546532783	-1.6908334203318256	1.7732142381432419	0.959444978000032	-0.6040104142970935	1.958859871909545	2.951105336944508	-0.7961160404102872	1.7978693542096522	-1.2202336733411	0.9286091369718403	1.1216982502238448	-0.2980007898141318	1.5286834285510233	0.8620983265743843	-1.7416651032063895	1.394612059741503	0.2730036906485329	0.33920497270730116
128F6F3122	37	-1.6671282647605572	-0.5805749829063165	1.9650113550341428	-3.3854302665297613	-0.18524493359429434	0.4205125389905701	-0.15160903516634086	0.7636507084383334	1.924165428872493	1.2594720191596123	0.4024604660554071	-1.120465887279888	-0.12341337208074149	0.6587262238105225	-0.7080446586832002	0.603151734798833	1.6930429128419375	0.5757396928886802	-0.621160382235433	0.7947678928468155
128F6F3122	38	-3.2811954378140404	-1.0335083451444038	-4.814844009815415	-1.0537151460105258	0.8219984360922452	1.1302315026776497	-0.9812279487855573	-0.49924617649212655	-0.6633227569991798	2.2263134151862163	-1.1799299948172879	0.09694321519130945	0.31289450252864903	0.6831053425265121	-0.16966943600478204	0.4047106259636383	-0.4681013463497097	-1.4263959904292953	-1.1379247573508733	-1.5138622355287916
128F6F3122	39	1.8672193034163682	3.1632282744075697	-2.8472626410679673	-1.5076481721623054	0.6695201324665512	1.461652272027533	0.7572035352888911	-0.888819909699316	-0.8616804236724012	1.7526520016182578	0.03498232701897899	-0.3224941506949238	-1.4410531687477273	-0.22669073672439669	-1.098731303536066	1.1493460843277155	1.9344688532409935	1.011079891813439	0.9325291784240254	-0.7523640916487326
128F6F3122	40	-1.2718274792701652	-4.302540319076097	2.922584579660397	-3.859290071884994	0.021706160387586104	2.514185397230084	-1.6728948971192303	0.4169386457721172	-0.6567140158275813	0.03860329352871076	-0.44558064959118093	-2.101872923087037	-0.6880066110628941	-1.110774395295589	-0.9662577490777178	0.06156698032543094	-1.714020789150856	2.00997628479854	-2.1565057294866774	0.7312153907668308
128F6F3122	41	1.8073246980947324	0.8968922674524759	4.630871490995782	-2.7925898960879105	0.7806150905026633	-0.47379309724473495	0.8675454958375035	0.09301976130550642	-1.4829575501788652	1.6121635968966217	0.07612658075521454	1.4550753915454226	0.9645052308892738	-0.343717107932835	-0.5793121641408594	-1.072259895946904	-0.34739059548629553	-0.19257103886885513	-0.5809551751003925	1.3395987224863353
128F6F3122	42	-0.14514692773782775	3.462570989045076	-3.011410796046369	-1.841537713090755	0.44577014224394723	-1.5221750481969072	1.4677759820726286	-0.38993714522380285	1.0948213912085871	0.6466254906534461	-0.34741773899216294	-0.8330173016249506	-0.019169572862966285	-0.08946470353438066	-1.9402849099233204	1.3278502529720115	-0.9958890370943615	-0.40261096556183595	0.3860649302004202	0.5142277932962854
128F6F3122	43	-5.505675228425395	2.7223184883161093	4.973533517232123	1.5622806608424562	-0.06931535594036953	-2.164146991436822	1.0451060722320529	3.90827976241923	-0.4166867270088265	-1.6510766371186438	0.9254915607170561	-0.38306475114199395	0.424022557115178	1.5306046392717272	-2.779112935091182	0.5804529014035147	-0.8294875867149463	-0.4491578007767658	-0.7654404301549163	-0.8857843007336779
128F6F3122	44	1.6867182926501052	1.5109491384559406	-4.85175219777205	-2.770715546282703	0.7113125940463504	0.32210398921455385	0.7158910149001596	2.6477783686748153	0.9324615566255862	-1.3231517694873913	0.3880207911849308	-0.22459618371519402	-0.6431972145717348	1.074632162007315	0.4164003245906832	0.8695262113039102	-0.26362918814651026	1.230279663995529	0.9046077038652596	-0.366063289941013
128F6F3122	45	-4.577979596103939	-2.079886625514778	5.639379651958306	1.3849711118889514	-2.212953547153355	1.1683472480711554	0.04253743863801773	1.9548871628828344	0.06330315556384902	-1.0496382390526988	-1.9112037814395244	0.4734152545118466	-2.4015518783394603	0.6913166211678037	0.47019058333178265	1.1542369140754885	-0.8950479467951933	3.0121318393796166	2.158220417021136	0.7372721869610146
128F6F3122	46	-2.017581799189191	4.080123718919997	2.3479263176522718	-1.3797790422974814	1.3982577520005242	-1.618207537037811	-1.7328117819114084	0.3377137365921923	0.0016734371712140428	-0.2421176820818574	-0.6057714891653724	-0.608764434775209	-0.17045525611346107	0.04902461271556273	-0.16364082137301347	0.9975220783954444	0.9337007858196169	-0.631566243148463	1.2329337881178417	-0.2715408908450554
128F6F3122	47	-1.3999229827384887	1.5065395988656018	0.8647763298346371	0.10693494597212252	2.0946550856544093	-1.7542359806839607	0.10139417109199589	1.8081870064839138	1.9828063515429672	1.8925999758513543	0.3002724443628414	0.29358420234157057	-0.689119274667468	0.7180014672098336	0.8340462986637585	0.8459844261219457	1.957868927892909	0.4824702409583658	-1.1230368346416817	-0.8913153485986111
128F6F3122	48	-0.3451927832315152	0.9067510673244583	-0.11800151383327828	-0.1668314810287896	1.0846244553667255	1.8955214448435442	0.7371886688232036	-1.045521568115284	0.7777066287269231	1.9742201236263013	0.0568547668237976	-0.18221663663945692	0.03185485014964224	-0.5202824053603894	0.6323391181107691	1.0965966560601825	1.7608744655543938	-0.5203108287086956	-0.7980778627493756	-0.5094195383229011
128F6F3122	49	1.5807891372731606	-4.464418395875916	2.5894161627439463	0.12067528723214407	1.8732444757015907	-1.4248225507701011	0.11761401760980206	1.6636440491037354	-0.3959657287690228	0.28628329106021977	-0.47665796527619464	-0.472803500826393	-0.40268033945061776	-1.3080530259793632	0.9906940317283113	0.0757919490301261	0.17096523283077122	-0.3498601510216226	1.8514758173198	0.5621846502229302
128F6F3122	50	0.8442244476151888	-1.69544366318886	1.5531492695413145	-3.5845148076965234	-2.3822051987932693	2.137430447934056	-0.7143708148471254	0.6658076692370497	-2.536699205850538	-2.0044904285403433	1.8447661299851206	-1.963859180211764	0.8431418601807659	0.35616167830199413	-0.4786519693999421	2.064358308529225	-1.385565730573988	1.0983484625054354	1.2400973468321852	-1.4116695383059576
128F6F3122	51	0.9063833025938659	1.554214375999207	-2.771723217802156	0.16535731638234452	-4.680138600266534	2.2546532739401166	0.7231450665128218	-1.391991930231438	1.7507073108043425	1.6644559754741282	-2.0066788831803994	0.3546724622455783	0.48455255129913855	-1.8250962725342659	0.022618477552985905	-1.729134031708401	1.3533861838720649	0.2910423808384823	0.9880110079323174	0.17699910633499844
128F6F3122	52	-2.393378748939865	5.998672587562753	2.7621540811128806	1.9116466866752868	-3.713455107999216	-0.3465485999198498	0.48869884011486725	1.8346773067856126	0.2271626579727577	-1.6753588503748205	0.14787343047478155	0.46627199972455136	0.7913623432253863	-0.3218255422752096	-0.20985147857684314	0.8185044021645703	-1.5956751476223159	1.0154192199700869	1.6282450291994315	0.9031954588895281
128F6F3122	53	-1.3337024569791909	8.134138046431886	1.5955163327827866	-1.1071873063442084	0.4116341431195878	-1.7681198305715642	0.7862957410792496	-0.29408201633924513	-1.5768076155052597	-0.8389794212227406	-0.710465682156382	-1.511010855689641	1.4235377260744153	-0.1771983667172816	-1.7000791949199565	1.242243339111044	-0.8564876509022303	1.5928409042485534	2.265503541714205	-0.3959503103369705
128F6F3122	54	0.1379354256539473	1.9859096208649343	2.064684369939431	0.5622496444879569	0.16819890290711945	0.7103534602263915	0.8504812747024095	2.1190873787224462	2.970070651660298	0.4252001204238666	1.7267853183508317	-2.310521881582721	-0.9766964706442696	0.49588655830313155	-0.17897389832889699	-1.4195372140581213	0.5886347088715052	2.2577000212555696	-1.0443629657556	-1.4488133697623047
128F6F3122	55	-0.494213870394238	7.214988299574542	-1.4596951335875736	-0.12065653785602637	-1.1897167567276448	-0.12461662869988017	0.5546069187746498	1.721942730145252	-0.6529200853411067	0.4145225426246365	-1.6134670206957902	-1.1290963981410034	1.3372282023388773	-1.0745835542557283	0.772925659256132	-1.172040009386512	1.9424195231493702	-0.937531851175936	0.20653430169944997	-1.509468735971393
128F6F3122	56	0.12768473307770092	-1.2940036852109098	-0.6983267549310413	-1.870574232565527	-1.8494154187083804	1.6372312723363165	-0.559049225294369	-0.8784341761695886	-2.030195234492966	0.5194222351246871	-0.25316671263851337	-0.5668022848248495	-0.06265808237351997	-0.7728624850196765	-0.9993215721211046	-0.37345733798018843	-0.03405218429428667	-0.2192199698717934	-0.2551270351356445	-0.40173356285338796
128F6F3122	57	2.007643576051701	3.4809714402716336	-1.704926708268683	1.7158671351217256	-1.7205632104631194	0.5066211920849621	0.9524462959474923	-0.12531388474230268	1.3375819942112566	2.4554946193904916	2.4575627763511223	-1.095429915127855	2.6749248001822465	0.15755782191466147	1.2437844919814902	-1.3797352647530474	-0.008224176689313994	0.9429302012940485	0.24335292866848446	-0.1493144186823252
128F6F3122	58	2.684375172432009	4.06232737466998	-3.5391866133662173	1.8855216180837127	0.13378354352098892	0.6386668879697812	0.20401389576859003	1.095184337486009	-0.4084903463107556	1.31564280442577	-1.6673526206394977	1.3174970421958323	1.3959997899861303	0.6871817809580869	-0.08135383732899579	-0.7299057343887747	-0.015243079462207682	0.4810747431294265	0.08746125111329772	-1.9629965567516494
128F6F3122	59	-3.3149124843182007	-6.178877957952513	1.2432783742014566	0.27851757885088835	2.876678796535983	0.2894699304099289	1.5028856621035902	-0.7383414082481751	-0.3370846688436877	0.7179567085424888	-0.6873882360689096	-0.8100889286740509	-0.8160158993718767	0.6406888348487484	0.27420141129751896	0.6845441522541988	-0.3003219802149161	1.1540958279096785	1.1579065210472694	0.15142830189730522
128F6F3122	60	0.9174122933997941	2.228383650022482	0.6215799766903249	3.7531608039392257	-2.4437352314897707	0.5088819165422321	1.5655196019290551	0.0708983363987354	1.5700284929951496	0.5951962883368824	-0.7604455485375058	0.006126130374493756	-0.19212420752293463	0.048774706025480744	0.3222097366138441	-0.5780574444320135	-0.5854415405561025	-0.9575465844947519	-0.0956379621161921	1.0469967868059646
128F6F3122	61	0.4521882896507726	2.388496256560877	-2.028174108174328	-0.43051972262236676	-2.8532468983378196	2.226477100811714	-2.2420810738470434	-0.30778091070520225	1.1439860537304836	-0.5131206250642911	-0.44683637857990677	-0.0212708649638223	-0.38224908427053317	-1.5068540050561	-1.5915619312652423	-0.2943419802987466	0.2735959988011619	0.8481130192683155	0.5145202240506399	1.0027484508411224
128F6F3122	62	0.7047375945965998	-1.8510223342165923	4.382164673012446	-0.3104979240136442	0.4900023761789507	3.181669165312686	2.0132453604405365	-1.4491814173078685	-0.2773066409779147	-0.6351561544142695	-2.202643620251684	1.6130664259486618	-0.1543354676738801	1.8295164355915945	-0.621461090024205	0.3116453431145626	-0.7103590968057376	-0.4337767687853069	-1.573103095509674	-0.18905398863096737
128F6F3122	63	2.0802337201514516	0.19778414572330855	-1.4892393788918197	-0.0437282933641457	0.23985924117953009	0.1290848944552392	0.40945422625029826	-1.7408457296714392	0.8278462183762928	-1.1629432605391297	-0.27904993004288026	1.0243156237373372	-1.3081455942735012	0.30131575608921	0.9566202903659718	-0.5196088087579079	-0.20106325807727027	-2.1014942942225665	0.8333943248592721	1.604321374743754
128F6F3122	64	2.6425895370693593	1.245348606783444	-5.9240200580838245	-0.372142081036509	0.3858785981015468	0.32567675202823315	-0.41709945441396246	1.003004661981439	1.1494519888606083	-1.9132231287862695	0.030354658854877592	0.9612680099785276	0.49537212889745813	-0.3089863993757857	1.0622093531176666	-2.7120634567805126	-1.3508884809069492	0.4977912209530079	-0.46470076548530903	0.9108153074328401
128F6F3122	65	-1.4821004207764468	4.058946140244881	8.91477656740259	2.6110330301353333	-0.48314817927769577	0.25952034450690353	-2.5170253246799157	-1.1149858775078092	0.1925845425374314	-1.7520730342017523	0.9478937047292744	0.8164224097203101	-0.3929882493173802	-1.2024438600716272	0.17060625491882075	2.03584812214819	-2.1598049366660397	2.335752328364197	1.4196655399749005	-0.5448231990794385
128F6F3122	66	0.9013809318494644	3.593962286869229	-2.8518421807972762	0.911607713662525	-1.6532734313320703	2.158509861616468	-1.183837861466361	-2.445563185894534	-2.137502301785088	-0.6247665288890981	0.8854700364621384	-0.2501218197823194	-0.04306220740170787	-0.8358902614557171	0.7841383864550997	-0.9382895647933803	1.6716270810817369	0.6194623422183811	0.38298807425520526	-0.12364990578741143
128F6F3122	67	-1.866366066063119	5.693973555405471	5.369427580411506	1.4039881969823265	-1.4621194698272986	0.16219947343411395	-0.5027319041071487	-1.2595291347521558	-1.2749279577701595	-0.5257827714767761	0.7854235676736819	1.149381681383627	0.708521377744425	-0.5806281679400465	-1.6495677374713564	0.5927518470071272	-0.8047191221090881	0.35606052572013275	2.0551873757393397	-0.17028316884948963
128F6F3122	68	3.0132493780390637	-1.395420117185671	-4.141066737367413	1.6131586131697924	0.3942929537543551	0.7521139160978518	0.5359263887051975	0.053046173908127284	0.1911727266995985	-1.2761471117518497	-2.104705865979067	-0.2937762800291765	-0.24419202215579527	1.334478155417237	-0.26742899776997453	-1.0262995788234357	0.30008708301146225	-0.9897516531981602	0.6327632319559618	0.1807969556353129
128F6F3122	69	0.5157305681405033	-2.5213164664269643	2.2210066433257007	1.1002923825566504	4.899524116660364	-0.46394381655531647	-0.6879668508141701	-0.4640686797130944	-2.050458683148586	0.7976760227909214	0.7820510817843213	-0.9077796302000618	1.5548214711038997	-2.014877142686448	0.1278725023609726	-1.6951166640447224	0.2574917946954324	-0.6935120587554839	-1.0829896417146423	1.5765020812927637
128F6F3122	70	5.209467986731697	1.5365021420352811	-1.2889555711918947	-2.2854876780208073	1.4590222788547245	0.9987677119714035	-1.0596303886644178	-1.0116175414814346	3.038423549896495	-0.7715475576971865	2.567913999656813	1.5589966204911583	-0.7084226358741613	0.9058976978241106	-0.039242105428181594	-0.7764491467126607	-0.8182612117716526	0.7398046473271479	-0.304323022107402	-0.6942645079546397
