Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
128F6F3122	11	-0.7939922996167759	-0.15826435136347694	-0.23699852923235953	0.3005396364022834	0.6765580916108596	-0.45645343646760134	0.0669688292173432	-0.028902640672026636	0.06937667363650735	0.46765677172956877	-0.3821619050420675	-1.1498476017314334	0.1654100909827675	0.0831051537122498	0.0782660773768098	-0.10738383025649534	0.3844339028828005	-0.827523702711946	0.14452418667161313	-0.19826435482775095	0.3401977494967603	-0.13278081368350247	-1.2608474085818888	-1.2106571142743996	-2.580106843097309	-1.145018409762867	-0.6524735990114165	-0.3749424912794368	-0.0940418829100973	-0.34094532071372896	0.7295038448693034	-0.1436941281153037	-0.49630666825047975	0.09813859958940735	-0.008562472845262237	-0.7899039221704063	-1.3546407814927206	0.15127735653414798	0.12854121372829844	-0.285584611521767	0.5795801086963034	-0.5028875407776455	0.21405120329761274	0.48292131796535764	0.1366690089469767	-0.27309237663850305	-0.14621312269097742	-0.11063113922673073	-1.2754734852955203	-1.3067677349656313	-1.3388712497540838	0.4505840975508381	0.6269489500877127	0.36145185251228606	0.6690067321231152	-1.0944447166261182	-0.951711159690789	0.12970985181985495	-0.06923641382889201	0.10176800771552041
128F6F3122	12	-1.1176630981066384	-0.3981814675096056	0.2375987939574391	0.38954099679316156	0.5940839144229961	-0.4353894267381353	-0.3376743306286922	0.11273109863149369	0.21500094974829098	0.5024475816288281	-0.22865329465187623	-0.529850087048483	-0.1301014874428017	-0.16322894147014178	0.08676653397533851	0.09577190975335426	0.41238918839768557	-0.40093255111464376	-0.1620598774965932	-0.713479805213837	0.5358260534789432	-0.3824113261394173	-1.2288486411842277	-0.4949174380559631	-2.9406164828269317	-1.2373094270810459	-0.052412500033608866	-0.6331159813764582	-0.5897769580603992	-0.235079357691236	0.594260656774374	-0.25285678651607923	-0.11965990621525724	-0.18834468065173762	-0.10027106383159312	-0.22819034020299966	-1.663698294415978	-0.10012960361358891	0.4336198705128579	-0.2437276028113417	0.266094629573361	-0.23182860107414482	0.19809702562507336	0.14957850112959692	0.040043814577005676	-0.3301781339321975	-0.309100841433987	0.19289296486774798	-1.6993862707630263	-1.305396232095357	-0.5904443457801896	0.16890580883610185	0.073960708457389	0.113188513041796	0.40708802451636783	-0.9785885197290034	-0.28644031951408144	-0.000861897674772516	-0.20881914705442434	-0.011769340538165834
128F6F3122	13	-1.9384102878527691	-0.6912294137167405	0.21564996397163116	0.4463935913540662	0.14783196069760107	-0.20985184600869333	-0.08358933180561678	-0.41842935839131334	-0.015425415281468458	0.02090493233903712	-0.16899808471330635	-0.23301298895618494	-0.7983420121812821	-0.05521511121760736	0.5220196964312405	-0.1971772994561336	0.02973372056186506	-0.25773046387504905	-0.26715448112143403	-0.6428694393779353	0.7995560154613801	-1.1922978968464277	-1.3025482133869275	-0.43166939685270256	-3.73646159747723	-1.552950940838193	-0.13515501974787814	-0.9990831523908198	0.07344292705770183	0.16454306388245044	0.12101714644072192	-0.22159354032936407	0.192597287806771	-0.6485294822643797	-0.06654980840476887	-0.14566185695553902	-1.9858045519541538	-0.9044102762679107	-0.19591104649444513	-0.44952628784700494	-0.04480465450846001	-0.19326723378139665	0.07533573388805936	0.0670259351184983	-0.002651492253976928	-0.805163623160035	-0.6189541157719636	0.32081133884674873	-2.6648067328861393	-1.3511796826366256	-0.5071993282934235	-0.06463301580569436	0.09671741238650111	0.1024811537841861	0.07758257204536445	-0.8138452894998358	0.024897473311669138	0.1168341213436026	-0.4514862866814524	0.5360000775890951
128F6F3122	14	-1.2674229792661291	-0.06612163737063903	0.19616082331162454	0.28460821299751915	0.020129329690237174	0.08300325442111378	0.020591507253657715	-0.4752561025500251	-0.017877647169133315	0.40693304666275854	0.13212764708914038	-0.5913834334358217	-0.4748868604802395	0.22718961467432375	0.43290511652954033	-0.1922913319995201	-0.0918062691085226	-0.16919846517554737	-0.058399959775229826	-0.282340571980112	0.6042118813869959	-0.34421877983630084	-0.37359717529016434	-0.521594023597638	-2.503837208955437	-0.2613237062789264	0.15001465307961714	-0.7211301709961347	0.11258994810431744	-0.09737949404319124	0.38849464212322316	-0.3481416547378108	-0.032402609116154	-0.3632905066020037	0.0673242844615145	-0.5304624173015091	-1.5634791602570095	-0.6937759737121386	-0.0186547096915841	-0.30276081697953355	0.016268062712997397	-0.3319652618346767	0.20228462769383138	0.11643629819920198	-0.02206152461359484	-0.43256084695412345	-0.36325766716129815	0.3030390290007956	-1.2637775450156685	-0.26001343342498107	-0.5035589789783468	0.17303324219202376	0.10209767473624276	0.031604480151730785	0.1288370808946303	-0.4676036751208694	-0.36856792531152394	0.2958700364205613	-0.29372645866247743	0.15578274142887422
128F6F3122	15	-1.986605946908302	-0.6888072592435179	0.48275594445725734	0.3888166362416605	-0.22358593768854607	-0.0019943476232600066	-0.3765946935164409	-0.6747708638810113	0.3179603591360862	0.45430898695949606	-0.09573740597364955	0.09190300190421752	-1.1365896569521863	-0.056985274853028844	0.7948555832869053	0.12546087506962744	0.05514973842148076	-0.004584106388467735	-0.271347794936594	-0.5534027484712227	0.8487758704350268	-0.616391932888878	0.00959675695960538	0.321030629297419	-2.054416130010111	1.0710905342938282	1.4017234312503704	-1.4916654536808702	-0.126370430334248	0.2630674326656138	0.7552383959993199	-0.3869771211345956	0.49034927099057835	-0.5067412413593884	-0.19046238597381326	0.14769933082408837	-2.3136034400686722	-0.8861044306470184	0.45677488512978837	-0.47623098183259066	0.03627361404127458	-0.11637098644572319	0.04842773916304788	0.004218583944233689	-0.047551636111341666	-0.9710268975339218	-0.6228440431791562	0.6229197805572009	-1.1362254750377907	0.5277872133376209	0.5036475610418245	-0.12226211318372948	-0.08209581587339798	0.24494799475165419	-0.09298141472575627	-0.1740034485321189	0.2556881057247655	0.49113940636334863	-0.46564559827662605	0.4885465559398986
128F6F3122	16	-1.2303402319054486	-0.2785111200626351	0.03520160765053504	0.8640662919817628	0.6748283562648442	0.09443027643527191	-0.055657721131098375	-0.10872485722162786	0.15296595139399716	0.5222807351310297	0.00375952173118832	-0.6589987982525534	-0.6477873908091705	0.2914412322337958	0.2503916361333305	0.008009403849180252	-0.011032071528704099	-0.23539709800469977	-0.012889585788960517	-0.42909964425606306	0.41465473904623984	0.11364992338487623	0.23648740943810997	-0.2029966118714488	-2.3230469020245903	0.5115502694876617	0.5700098717810371	-0.9818620299441894	0.03136907111506004	0.1081323624191558	0.9582613180949038	-0.35596279294342104	-0.04993614389035805	-0.02327913676860721	-0.18810493400958084	-0.6378506575013125	-1.4531184384353066	-0.39577850586799534	0.3628921211400387	-0.014996709104214134	0.024344021585869513	-0.056664487070906655	0.23108825374834507	0.26980242382648	-0.30288099048086353	-0.2936115274518002	-0.28158802008387984	0.15934592905345613	-0.8997331405793443	0.4670770345432018	-0.12996611935894808	0.011270924396683535	0.2867945225010142	0.19479249944866606	0.18464057804750833	-0.29433636813578445	-0.33532353270495263	0.4578426170527904	-0.18742605556143652	0.3471365892879682
128F6F3122	17	-1.2544079072758176	-0.6027287304959663	-0.06615727025665863	0.2977129143167032	0.1314258990026137	0.05964642473512671	-0.02986781743747502	-0.26471277917232905	0.13854004796951058	0.19723927810781605	0.34931261294762184	-0.7216291398065866	-0.4743532941985076	0.18235667329468752	0.5643110223458363	0.05360780969520884	-0.016459776479278238	-0.08372856904441894	-0.022246781717585068	-0.5065521255372283	0.4194912415445342	-1.0443147184982016	-0.2011363090061291	-0.5045117013092097	-2.9793301560289813	-1.1195019146526246	-0.2707685482675608	-0.8791805599703446	-0.040911982640005284	-0.1833639360552929	0.5933036243635026	0.01003512012235186	-0.22809965538977428	-0.07200476369371667	-0.2554456272532899	-0.6602718777530678	-1.441587641444693	-0.07582785784804524	0.49793273118156134	-0.2818514239740037	0.30383012495983025	-0.2329524208673429	0.16681726644154304	0.053118801229997015	0.1113120533989409	-0.2285270443056936	-0.1607927944584686	0.41902342200222953	-1.7929077793824508	-0.7233465877060148	-0.7615744046362911	0.07741260092712554	0.023005273399206105	0.03335497083308758	-0.02233120910797437	-0.06031944079805829	-0.2505173912003291	0.19588711603417597	-0.1113208736082166	0.2531406796295153
128F6F3122	18	-0.7934471719777687	0.11473769316077553	-0.37239097717606606	0.5229869427287357	0.6059945956375343	-0.39161000234984844	-0.03931114450207571	-0.16675860642783835	0.05816429216854502	0.3081314771640662	-0.5664569469730119	-1.08817650108932	-0.048697714823218274	0.02521273660425072	0.1015677546894207	0.10477841087086315	0.23678259195270407	-0.7953824091903348	0.02005033607878727	-0.13896596949958462	0.1666353075639987	0.16526497461681477	-1.151552997303881	-1.477705849947594	-2.5795617154583024	-0.8720163652386144	-0.7878660469551232	-0.5612595582671992	-0.10772811817814698	-0.2488415743527186	0.5198772428127802	-0.18381290276619666	-0.3558827932536083	-0.13888101702690922	-0.0982070554043295	-1.0022641423657175	-1.4835140858511564	0.16549843394039543	0.004600227096529283	-0.2705784324499866	0.4122477410956512	-0.3491611629145521	0.2792365350272047	0.3196131124229522	0.12445362392518283	-0.4378930429863821	0.15193613130350792	0.08893021419294544	-1.13038904706564	-1.133854343962581	-1.5518552412273496	0.3678092759850573	0.3428724353263364	0.34045316677323934	0.4079360614505132	-1.3446639569263146	-1.1005915053715787	0.08176202620852435	-0.018689385740281117	0.2071905511014141
128F6F3122	19	-0.8801130902690302	-0.41187851375009354	0.5529114316766512	0.7111745802027236	0.6057087179497265	-0.1461156835464852	-0.019343688425699113	-0.14118074281724727	-0.15496219537705247	0.1884841016598524	-0.20696376941799488	-0.4450024692091934	-0.5285872144549222	0.012806003706394842	0.4230418833530052	0.2564915870996153	0.26825441867677263	-0.45388672384388573	-0.007602142306991938	-0.7199672033275204	0.6569607706948601	-0.2474194115892443	-0.8550179398948563	-0.21397704006498408	-2.0544613051852085	-0.5061189072846792	0.6307345121916954	-0.7376084031043241	0.046562166469247046	-0.03237218641484396	0.2616399839743575	-0.07164663525901016	0.035179931980523715	-0.042399761806793945	-0.10756285445258595	-0.14125252417542034	-1.2999459694241993	-0.5028835933194195	0.2908589060986751	-0.18199721577507974	0.23251646288059036	-0.082872868363281	0.2758197850778997	0.2145796635080397	0.016621320198448974	-0.456765815153769	-0.5112798100731701	0.5738252978199005	-0.7709576333687054	-0.5904931428985951	-0.09538630815137061	0.15607252869577415	0.33119573396338886	0.14664460415398017	0.6260484904447167	-0.8014598915228253	-0.03718197092448916	0.04655388785398551	-0.41065082360963995	0.49829961800900735
128F6F3122	20	-0.640995374120098	-0.08849699746300588	0.24273919191822158	0.8984858133909	0.22505012416367876	-0.41528596222403635	-0.021138880103897084	-0.11242204637231673	-0.05759155072504285	0.8743401784263841	0.08964258518600698	-0.920734749780725	-0.23584974880159149	0.29112677884934457	0.12813160198529205	0.5052603355549048	-0.057856501927692	-0.5758526452897563	-0.13148492815597138	-0.25453618580775617	0.3406451003786244	0.06070288000319679	-0.9306799040120333	-0.8739373171693177	-2.3645270543614996	-1.049818638391461	-0.21965211951208063	-0.6390094459203312	0.06080362793086502	0.07960990495501719	1.0950721550432192	0.0009511988225288093	-0.5020210316791995	-0.02068249807681799	0.004632272066890097	-0.5591413098999203	-1.04302547396595	-0.2235011057779861	0.2136810300530495	-0.1965735484953758	0.21852094520868331	-0.21711717969739996	0.12811924361662985	0.4761166616391279	0.38055586369545985	0.0008269527810750299	-0.2909418670152044	0.17047254940639445	-1.1438134524135708	-1.0803206287492788	-0.9029426179560172	0.61250652584948	0.6429060347694684	0.12115522864004413	0.4239164093828298	-0.9584236529041725	-0.8016763572213221	0.22115781581140959	-0.16979093122101271	-0.010181047110096653
128F6F3122	21	-1.6552802192829765	-0.5198767795770942	0.1844430325726545	0.49220096366109867	0.14112179908654077	-0.205584613643937	-0.22585253659440943	-0.463359656690328	0.4403634776169355	-0.053850213701591265	-0.06666885623410423	-0.3904000124722502	-1.1747876402702357	-0.23605464619381933	0.5248952976219372	-0.011101231822812752	-0.012533417003863082	-0.10143246326749988	-0.24989967401165394	-0.1392538050595582	0.5980238089650165	-0.38408793878594216	-0.038438205658213764	-0.018182185778481852	-2.3819551019434972	0.22024868709627476	0.7992261757632655	-1.402159067635	0.01310309971811141	0.3345824152906782	0.41092310350446315	0.08476806726880026	0.08463029465432803	-0.5178194238219387	-0.29359602947966823	-0.43248157300502	-2.077654191189371	-0.5011565106937235	0.33874358780385677	-0.5767439599783258	-0.013384447724335183	-0.12182344447141602	-0.0038663159025633664	-0.013564631749866107	0.012245724374930933	-0.6845488886407487	-0.392330696915294	0.25408858934712597	-1.031117869854072	0.27439799606138093	0.15199827866283444	-0.10748099361103203	-0.03176198837880584	-0.003652337759625368	0.019352560855157908	-0.44216710325626085	-0.06603390722329916	0.15720182548714168	-0.2361782468412771	0.41562149098631074
128F6F3122	22	-1.2378166044638714	0.018721563083752057	0.237165515819854	0.603301740989606	0.1425271681323107	-0.38091176743309724	-0.1419397546100056	-0.24262016765643835	0.32926529245941466	0.034245375262568656	0.15311749631999838	-0.3769298424477683	-0.8845000635352072	0.19529233136141455	0.22581842952509712	0.06138007483125807	0.2877088846603284	-0.3684103477958993	-0.324454924437667	-0.2702414159923341	0.5850211959570542	-0.49672820673803114	-0.5624305405482586	-0.5187965176085862	-3.091023794518981	-0.7574679199531453	-0.0018969711580507642	-1.1395142972135297	-0.1946512254184224	0.17745954370107342	0.5184180976931763	0.15897102833604349	0.013422085228785186	-0.5538951854619698	0.29662751752826777	-0.20865975075398868	-1.5700993995855566	-0.576454903398639	0.566715831767814	-0.0783283617494579	-0.11844943789467653	-0.1941873650401077	0.10471954999314315	0.15562336267795418	-0.026914123815919733	-0.4915169141514252	-0.6597513318449547	0.09402571358046907	-1.9427278609413199	-0.6165105491952558	-0.6212968022974672	0.15206925191522458	-0.030835509259822702	0.021733326942390274	0.1949470393808853	-0.5492535788437096	-0.11215846752806424	0.3020079885272908	-0.07334465057351813	0.3868029460693069
128F6F3122	23	-0.5007620371298414	-0.2568535481404055	0.20631075961587153	0.5728304522768384	0.503184434277075	-0.44406946286063964	0.083042381603333	-0.1038192799789753	-0.048228393552874116	0.7182491875583275	-0.524771626617887	-0.8131787696906867	-0.3507490436649584	0.05389203611613236	0.07601934184075643	-0.01808798543183321	0.3735567514703159	-0.6661153540866331	0.11173473120447433	-0.43234307828235496	0.2812699001085761	0.1452881708522965	-1.326838914295675	-0.9343605131638115	-2.031891231358158	-1.2690453307307934	-0.17819586158218326	-0.06332739197175896	0.47100687258852664	-0.005595239253272544	0.8835551621291833	-0.36222226736885677	-0.3316865100782187	0.037315183259035434	-0.16088467156911013	-0.5729036003898533	-0.42432399606050897	-0.638748657411448	0.1262945787431186	-0.10748899332770234	0.28758991539439516	-0.4532801611728293	0.1810523468023436	0.1406211172320213	-0.07640842330620795	-0.3211818492778594	-0.09452678615904642	0.1531473820139394	-0.7723181906129373	-1.407140151361044	-0.9374935458256046	0.1658957025776172	0.22638512458343696	0.11382523498724684	0.6572356609802381	-1.397480988379296	-0.703620730154372	0.2436488427257093	-0.16686872834890595	0.36332485101206924
