Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
128F6F3122	16	2.1193517356871423	1.2847294851331583	0.06937518043626337	0.00312140354131502	0.0026690167014515273	-0.33376576244020284	0.02012554356438052	0.24609838875035392	0.0696876685210461	-0.00021791267178401555	0.1528151430578304	-0.0552277570120767	0.027879652718122892	-0.031019374105580734	-0.018687452593770675	-0.017789989591562843	0.01775039243721678	-0.025650460716387297	0.04600839877514634	-0.018073721121624742
128F6F3122	17	2.6349187999629993	1.1238993421501078	0.5480784452139343	-0.08711872274451796	-0.46569021072786476	-0.3399015366774855	-0.07228590568661107	0.20337151744178344	-0.05321698695600388	0.13669551892382345	0.06784259342503424	0.06955300291538136	-0.06607781749341378	-0.026658159144479953	0.0511206704166154	0.020337288174979096	0.01164599002762381	-0.0892406996775406	0.007095794737581892	0.06434683623594256
128F6F3122	18	0.1848938323414224	-0.033597293472362705	-0.869593741696041	0.9477450173100316	-0.347317384740292	-0.1443329156420828	-0.3095407185278119	-0.22126444696366507	-0.07994855818639958	0.02946588429025423	-0.025987394439993757	-0.04461162348652225	-0.16320758299929164	-0.1342711239503393	0.06188824649418332	0.021278975566173832	0.030756463417829907	-0.06318358473344157	-0.012436468646263202	0.009657023372099062
128F6F3122	19	1.7554709521247522	0.34576770754182024	0.4971185381690816	-0.8472575236995809	-0.02727887353811891	0.12849045850337693	-0.15581389872378668	-0.028175901070610597	0.16963411810832243	-0.18914037793710392	0.06756372652845133	0.15652301429265042	-0.08769761949813609	-0.04901378578558771	0.03259306365611916	0.004431883705790021	0.02769553964826811	0.08345937651117351	0.01162862134651619	-0.008039821402371056
128F6F3122	20	-0.17289016523107903	-0.26280013546497905	0.20776774701049291	-0.4668354074014896	-0.02009543871279918	-0.027781856049385496	0.007383800705333222	0.0608200978548406	0.0003756767643190458	-0.04560527504117968	0.06489277733324263	0.01287341855673806	0.027849964642388692	-0.03157748612283183	-0.07223942070589237	0.08326450231203175	0.008950523397341294	-0.028579212687905	0.008009683565411343	-0.006364298437226851
128F6F3122	21	7.3215390053754055	3.2739192903068637	-0.1317321822946132	0.7750518244968647	-0.811261102071451	-0.6143842455987559	-0.09457489719968974	0.5056739512729709	-0.3739710565189268	0.4087916512712935	0.07474489730765431	-0.09720624186531246	-0.011184421063275725	-0.11545166457975475	-0.05608390672717783	-0.04008352986107249	0.11734156744467973	-0.12805301131980118	0.022105694355085092	-0.01000506488764854
128F6F3122	22	5.526124653631369	2.0454866756989367	0.052630169652808985	0.39965043697905167	-0.44184186075691917	-0.4468216364321559	-0.10754509164731982	0.21466027115438038	-0.2808736242105962	0.2695099723243149	0.16049170600988258	-0.19338403542048319	0.045956503695483465	-0.1236658068628274	-0.00815006478293955	-0.016673429133578256	0.017817312434541984	-0.08280466711149827	-0.05738411935589903	-0.04379649918088273
128F6F3122	23	0.13354521300642272	0.3932167879894133	-0.2220421324814709	0.0022290666220601304	0.31156958974118487	-0.019783743892558762	-0.17025487167163944	-0.13231436172649125	0.10267696530887173	-0.036642096251677886	-0.1462206419197847	-0.019338446093212683	-0.10205048154147484	-0.09804433649379932	0.025541628569828036	0.05182403922929991	-0.01702249710657929	0.05258292450109675	-0.05987685242653422	-0.0035367204405486767
128F6F3122	24	0.6687760010977181	0.5442841603624875	0.20841597828388414	-0.12327844090641199	0.21441877218711547	-0.18045294855009372	0.11011198536006446	0.175737893811474	0.24712292247757064	-0.03565340330726591	0.16489899998401944	-0.07041364406225104	0.07452001428390874	0.04439395501700664	-0.014061960016993615	-0.005694133945276815	-0.0015658535321950216	-0.016297593655899126	0.03812801036903024	0.010565744623202963
128F6F3122	25	2.86968061428811	0.5703956979792284	-1.5184801912730441	1.409904293338236	-0.012830366174279694	0.19666376560712384	-0.2860095045455319	-0.26083548593798606	0.2824838221314786	-0.006453437660699673	0.1848075825774224	-0.22253667174027025	-0.03708022191878129	-0.09631058755620088	-0.00019842991806409024	-0.03015828491745139	0.05248295899062459	0.04835434138350834	-0.004849592987577126	-0.04412660562686789
128F6F3122	26	-0.1947119113461151	-0.4478043991917618	-0.6596366055271475	0.7128177791721596	-0.3160398739606671	-0.005613607330336054	-0.35165048026801365	-0.15933592106849961	0.015702009070860445	-0.006369135668951443	0.1483452592829071	-0.0008034159169770364	-0.1887025517253343	-0.06854547066473728	0.05460056711340442	0.012752402892147623	-0.03519933876706196	-0.10339578175266756	-0.04042231229518778	0.015320083483980212
128F6F3122	27	3.2819664382838853	1.3224726958841437	0.03901601286191875	0.09160612214913896	-0.2534009843652233	-0.362028033415101	-0.0746636135795277	0.4037803070815358	-0.24308156272449888	0.06862537709706941	0.26909907107985254	-0.21675106308725267	0.03457495567725801	-0.10219679084865871	-0.012866273334854334	-0.07201185117807944	0.06439613746548724	-0.07923128846421092	-0.024021031273316014	-0.07745300591038894
128F6F3122	28	1.0477338103826432	-0.04632132599744373	0.42589475150204126	-0.37998921362475313	-0.013300395111017316	0.03097972083473762	-0.3327503789421936	0.07807507244401626	0.09196299555396176	-0.0417684784893064	0.22495038301110518	-0.052551712751208596	-0.13580872227050977	-0.04903888066079914	0.08542633873946982	-0.02040144020282664	-0.05947048560864047	-0.03767488201470357	-0.13083680100916872	0.0010181973448206323
128F6F3122	29	3.3424145499255724	1.6823337200049635	-0.460673270381652	1.0535158242470741	-0.6384605855613457	-0.22589734718990587	-0.36186621780128486	0.24504330398615906	-0.06050170520325221	0.2082035323236764	-0.016903168989330964	-0.07677127221850806	-0.23548228521774345	-0.19862945718284875	0.09079314044890043	0.08755180970885265	0.09654198408901904	-0.08551316943299109	0.005215183808322508	0.036670262567946345
128F6F3122	30	4.409676212629541	0.8392596632801339	-1.3740026913734986	1.7031142495486886	-0.4961445747982606	0.29930351332192995	-0.3775177608251057	-0.20345969355135501	0.16525226954826328	0.17129176998477785	0.13063277750785482	-0.15647053877242537	-0.0961928325144585	-0.054936262301941714	0.010113450613115294	-0.056010911867558105	0.07618161348010632	0.01167443584829683	-0.0014329382174828407	-0.0034047468140220786
128F6F3122	31	1.6529164113303343	0.3411049442067089	1.4687090256220305	-1.127769569154832	-0.3521153796680071	0.05799418564561971	-0.10244259552823416	0.23687106844726372	-0.15337507044129708	0.057990778857787716	-0.0634784460218405	0.20834570672972103	-0.12032082435498015	0.06706298365732775	0.11211143963513386	-0.08825041187952212	0.0029313802617490416	0.012637384323556742	-0.08160658579842445	0.06518088256018637
128F6F3122	32	4.814404068300051	1.6141043847779006	-0.2672853506233736	0.6815272885489365	-0.5696872829922506	-0.2923258339882507	-0.2969904857910823	0.003721069950903504	-0.07039889413114031	0.21658671142156824	0.10211126519522311	-0.14939829407972022	-0.028270671282052167	-0.18256859329388572	0.02463575976238071	0.04217694815324567	0.03854768822944337	-0.019213515405114564	-0.013309861243712256	0.0030517250515980747
128F6F3122	33	3.0714793029447995	1.7739924962975742	-0.11765750806590788	0.34768895334287686	-0.23026621041570594	-0.3861504195665928	-0.09198687457234335	0.34271593560379454	-0.014817976432907175	0.09185070642639154	0.09517591741864462	-0.054303249357350765	-0.055457387797133155	-0.09117202664592537	0.009810603747160343	-0.0158267761280537	0.06542365567749885	-0.06441312404456012	0.029950878775188882	0.007835844692740452
128F6F3122	34	-2.3017560230185	-0.7606203979331008	-0.235436886841293	0.05144644524703211	0.15769077337097023	0.053538052610135174	-0.0974901814104093	-0.22341757744671178	-0.07726719634157801	-0.05539619113541313	-0.06573847671239083	-0.0014772030149312416	-0.0692827250632907	-0.050849575226337734	0.052311166144436885	0.012475680075190105	-0.06814054650494802	0.03614607300648295	-0.054899475698153136	-0.01651504743138522
128F6F3122	35	-4.80296022940635	-0.9828091835381584	0.7600734459932418	-0.8003373600475708	0.2080508255353347	0.37364623155510074	0.5087139063726779	0.19841973026161885	-0.18199259683884858	0.06521582965255945	-0.21543423187115487	0.1869322683203663	0.17187590258493426	0.1451360254960509	-0.045866101145399	-0.07778384720675276	0.003100610201408963	0.10888941529014397	0.10645310700542064	0.011818849280513938
128F6F3122	36	1.2219925504889402	1.0999926331951335	-0.5503265413085852	0.34213143358223247	0.19143981013931685	-0.26583864000233937	0.02385550954693867	0.2592929767359095	0.011048194724379972	0.056758426731604604	0.20107451863907985	-0.20377305483023944	0.09260096745609381	-0.1682028423737032	-0.07482548604241901	0.05850570237398763	0.011779590307596144	-0.03905465626883333	0.0031490823923635996	-0.05994584842352837
128F6F3122	37	-0.9074174209935845	0.040246254216642026	-0.855352262744665	0.9685044061997011	-0.062244990435947174	-0.08432652801133596	0.0767097943976502	-0.09431481262581941	-0.1879247615204328	0.2386490343657262	-0.11444509154906207	-0.10896666907582984	0.09358187161057745	-0.05660015212554073	-0.05786965422628891	0.019867107665784776	-0.013050982362076744	-0.027722084830899642	-0.005575630228014886	0.008962230482157003
128F6F3122	38	-0.5032332991013655	-0.4642643952641187	0.8388506590317827	-0.9146542801432692	-0.05473405288700042	0.2480210489956369	-0.14951591036941522	0.05804490099988131	0.07975915353747345	-0.08823964545023262	0.02543184447260272	0.15400212718300513	-0.13169161768279952	0.05289516314632795	0.04734285334552748	-0.08209468139666914	0.018351756271533636	0.026310472398699228	-0.014640630343461908	0.023543468502140986
128F6F3122	39	-0.8261725470038639	-0.3225479570528054	0.9737636654977517	-1.2181710364725682	0.1901737757595037	0.12320352975284588	0.0866084608035491	-0.14627663104899835	0.09451587710317141	-0.17535437890548766	-0.12474277980547958	0.25581615976303396	-0.053835239489411164	0.07991329706789316	0.013887271271130078	0.006898608005702213	-0.025220310326178146	0.06428456605620943	0.042554612894355345	0.001084853892538283
128F6F3122	40	-3.8785495224817765	-1.1619115363947394	-0.30045164976315936	-0.01911125324042429	0.24023504590540218	-0.09797663056307694	0.05199659696551202	-0.03933947092751612	-0.002545847470747735	-0.22070864110382388	0.15513542501760932	-0.030546151197668004	-0.009400667244065457	-0.05336019493391567	0.04991427048432975	-0.013059023300938756	-0.026060092838813317	-0.05062424337091768	0.027562146872422432	-0.04312191571471074
128F6F3122	41	-0.6347604515145505	-0.7203449145603061	-0.14561495762642251	-0.23850043587948822	0.4897838559293291	0.2434883951512308	0.35250581760257454	-0.21897584531568348	0.07682226495594077	-0.14205639684521293	-0.19473203856047627	0.0666705524952825	0.2041073339087499	0.20250440597540142	-0.1359856716274064	0.04390738576605741	-0.05436559513788463	0.08985117343753903	0.015477441878401013	-0.027019309497965535
128F6F3122	42	1.6969098278463113	-0.4285152721734611	0.6405127533362884	-0.6464823549415207	-0.33222086527583494	0.19304046876929767	-0.45226518496032597	-0.008887454542998606	-0.038576996029901646	-0.10293767409819048	0.11919297908429018	0.11010001707941829	-0.244264997565819	0.0035607941496747777	0.1065172497373709	-0.06410011104049483	-0.022597064163937062	-0.023422198020389796	-0.14298656021704384	0.012964245246819538
128F6F3122	43	3.075224047736677	1.6636833462008211	-0.6963403627113858	1.2815210640648682	-0.3331433081671247	-0.1914560810802892	-0.12930741760645195	0.2003139454295227	-0.16610762571708948	0.31643195482011566	-0.03641287623787832	-0.19980319111667294	-0.01892554623849522	-0.10912600791961383	0.017666480460340347	-0.01158190130229578	0.036814642417412106	-0.04107317187015251	-0.02109068652908576	0.004978746189139155
128F6F3122	44	4.525250096672396	2.133801411474074	0.7974666146931771	-0.2715873730182921	-0.3955863060050018	-0.46146632448911257	0.16197113235029711	0.21256936931619266	-0.2937767109444827	0.26700681212227184	-0.04767347095252521	-0.028558349814487936	0.06633756222492407	-0.036930312170896915	0.0034070282974861983	-0.06027627254198823	0.08621100738768536	-0.03203523610880022	0.039135496110994386	-0.017124983637525425
128F6F3122	45	0.7293266639696938	0.45769322735572954	0.1458055470291056	-0.509305625916803	0.21009053429908833	-0.23792333973687163	-0.19198353563880757	0.1964216089494615	0.10221349947480295	-0.20077983171993896	0.19890069818343858	-0.018641371170018683	-0.13453152812234695	-0.09779176714004328	0.0443482089557633	0.0031413557589350517	0.007919683777948886	-0.057720598599660375	-0.06103337564073981	-0.0304731037870693
128F6F3122	46	1.0942446195540105	0.34810326508105155	-1.2947193561982016	1.4468557299859572	-0.1801866322297806	-0.17660481050306082	-0.010859622081020941	-0.21254805904472726	-0.22237300194597046	0.17225533869283402	0.08079698001202638	-0.29609201532262436	0.15802568249037657	-0.0870706924499402	-0.024393215997650708	-0.07026009655674732	-0.001681801982441355	0.014521757789901545	0.0018830366885988737	-0.05632341315309905
128F6F3122	47	-1.0662279399704973	-0.5417064714722739	-1.1648499242302164	1.1037220739042328	-0.15005299329663283	-0.04165940588392278	-0.09427295583778396	-0.07096931159484689	-0.06760500242732603	-0.007877861528427227	0.14762137224778266	-0.1997096004390724	0.025893302285919118	-0.0978044644064535	0.010127388158067989	-0.02207360137088581	0.04027393269006311	-0.03788506694763157	0.01049440593458815	-0.030362598836535512
128F6F3122	48	-3.813825839685774	-0.8729146310128629	-0.3229199377791249	0.055778954736018835	0.29535317670264877	-0.13423146634761685	0.0860550606236243	0.10876032528967818	-0.01171586037187234	-0.039165810700231465	-0.029796261033164552	-0.07363181482067435	0.01819863406113733	-0.06463451355150757	-0.042134311450514834	0.09264138473030899	-0.0006285038917471659	-0.07147113609055533	-0.006701318728644576	0.009032445622334935
128F6F3122	49	1.174883108097218	0.5918978009223025	-1.0431594335667367	0.7933736894066042	0.09638592903340289	-0.19557334372382973	-0.2865960840792156	-0.11560093371459666	0.06892350226345392	0.025482988780914876	0.08803491340408698	-0.15315050983617795	-0.09235367017438213	-0.18810139562493922	-0.024365250401036383	0.07329158246913578	-0.002145162057586863	-0.07309588538404033	-0.05996232563709677	-0.03300382730727681
128F6F3122	50	-2.3159316839741875	-0.6005705975995077	-0.08059499613313269	0.2786749056246582	-0.03249430453623864	0.13427312265236868	-0.10515222140527324	0.09571789857386677	-0.07589970113400688	0.0652104025940572	0.1025257324624954	-0.05681661533165234	-0.0658399048993881	-0.023605852929339026	0.057245063927111116	-0.009351429761496879	-0.08194238053390941	-0.021484465268052606	-0.0405071798527033	-0.002554812922117736
128F6F3122	51	-4.344922409220267	-1.5610455577932674	-0.13673256628070504	0.1766302501452038	-0.0569746243234121	0.3823717083116729	0.16053953212896538	-0.1926548093855225	-0.14234803991630673	0.07507006899521754	-0.23288570728794228	0.17866489257423876	0.01111167925839795	0.16221940015323652	-0.020798867150572675	-0.07277820380569323	-0.03743639630281575	0.03767387092524636	0.04499508401476635	0.048276359868521225
128F6F3122	52	2.4069752328677048	1.0478045539878207	-0.7998386857271857	0.8955912098443926	-0.24991435859917777	-0.228679947122802	-0.23705331688695705	0.013506100074853556	0.05400985358741933	-0.0015795285358450506	0.10997736992959213	-0.12939511165214923	-0.12704763142916542	-0.17718002539008929	0.062289647274102064	0.06130324969664267	0.06914360618110106	-0.03891257941861341	0.010854189362176168	-0.020494317449675784
128F6F3122	53	5.727498500895303	1.8184485871376608	0.12455200110454905	0.277268241312894	-0.7062621986685724	0.33373637179188226	-0.18024744275412305	0.4501799620667247	0.015949177519288493	0.23333582550900014	0.12016970386903568	0.06384087827097865	-0.05831552998377282	0.03716103728577386	-0.057046644810354416	-0.1473121786214712	0.16349585406361775	0.015077586663913749	0.0714124830366479	0.014735295943357634
128F6F3122	54	-2.5996304746898513	-0.7552192159830118	-1.0851551594663358	0.8852499984224589	0.16839593871907696	0.12866985057118852	0.24849812828358514	-0.0038811318452895657	-0.0741106022441948	0.07024361018340063	0.00042023529627285784	-0.1660910335080233	0.24126065823572704	-0.023278679035748064	-0.12176489515156402	0.00795734086500988	0.01866150033173799	0.012211755447718976	0.06493054413184789	-0.034412077616035715
128F6F3122	55	3.078045281029301	0.9745260953569896	1.0367929346981128	-1.1583911089434362	-0.010257963132131452	-0.1336460907425066	0.017897488797491676	-0.039878295718905984	0.012138587308192282	-0.040099210479058275	-0.004892942845084554	0.14180222555037847	0.001634778296226051	-0.013861839694084416	0.022063485447577292	-0.025390933790830423	0.014524157666665018	0.048357411368751706	-0.017356846976523288	-0.006200273823620766
128F6F3122	56	-3.7760181189907462	-1.0822088699888706	-0.22151207548372526	0.25530300310327386	-0.041626085522607596	0.08471056762503866	0.056247529564150044	-0.09542771333304345	-0.18604082058693516	0.08159016785783592	-0.0567886765810528	0.030913258856725707	-0.0026883077711617395	-0.006106189310131958	0.02579423087751541	-0.028101608619426316	-0.05012350105245382	-0.01692268445976096	-0.0003338521267372771	0.014965954817062192
128F6F3122	57	0.5260915914746985	0.15307240762526275	-0.31385097522001953	-0.012098283690640137	-0.0672079918360582	-0.00020503973599997254	-0.25473745277469795	0.24421788110653345	0.061256544243232056	-0.15250426122490987	0.32399962605858584	-0.11912256370574477	-0.10218667972723106	-0.1565134954401076	0.028744074903560513	-0.0069231076548081725	0.057859735353841604	-0.013611668336941546	-0.013742824542887963	-0.0629382715920246
128F6F3122	58	0.31223916416563857	-0.9665090461313749	0.5810461779141355	-0.8015494359868971	0.07812512416129545	0.24494574164705055	-0.30307829185381946	-0.2897829881891234	0.10036174882506284	-0.22212242887257713	0.061500719400885605	0.16394191709331937	-0.2013237481323607	0.06730221400936393	0.1013624822979497	-0.02190794058906431	-0.09547916957212386	-0.0020458984299061484	-0.14406503354103348	-0.0033475255325223284
128F6F3122	59	1.255753137969215	0.20971300963960177	0.028641893627381988	-0.08854372968787035	0.08011253144103439	0.264696484541517	-0.17337002125543644	-0.12140704380900438	0.2915436535509071	0.017243675456100758	-0.09066031272876313	0.08602885507495436	-0.0994005965888202	0.02201894777729991	-0.038688120003099964	0.04031224067660576	0.02004472557811712	0.02855802494102613	-0.0028662812693137224	0.034393187580754436
128F6F3122	60	-2.640991484752384	-1.246668995816759	-0.42249889874911395	0.38399056952971183	-0.018974686969843658	0.3678042018786833	0.09189887739238778	-0.3726592725089321	-0.004101379285090583	0.018514833607648575	-0.2265363685508621	0.16374565816186765	0.017287759894176236	0.14369578148668613	-0.031972882952923075	-0.03719863999060608	-0.03905827663623183	0.05829874005635834	0.049334843313213306	0.037391338424885075
128F6F3122	61	-2.1952842517880327	-1.1355186532074295	-0.09558159452810533	-0.06848511694034035	0.011962937590561901	0.2887835034976256	0.08812585283289653	-0.20805479232803767	-0.0522487661589854	-0.006092814411712232	-0.11102353332735303	0.11242061336867491	0.03909349275854104	0.0873962991228855	-0.036651603493280394	-0.02395139775090622	-0.023701899879840182	0.03405821175684137	0.011767126414951692	0.014787122108796574
128F6F3122	62	-2.8573203707942625	-0.6209708144378037	0.513509114810193	-0.7125999820580224	0.3276215780355405	0.1313158035905858	0.2860021286773047	-0.1707832453856773	-0.08939373962533038	-0.11581812859564627	-0.15989772307440564	0.17544257208338976	0.05680931546892306	0.07926216064280052	0.016337528141130098	0.01675071028808076	-0.10047355934473562	0.10109036659531434	0.044563253549001154	-0.028224573167215966
128F6F3122	63	-3.999764102093661	-1.3666509203398194	0.22515704643827283	-0.2203628994165751	0.10619437042232215	0.7108616259456577	0.34514156740281826	-0.09086935139497902	0.044110588912529544	0.03475277279618542	-0.29080831186619205	0.221501618327132	0.09943486040420249	0.24460250114935064	-0.0662034552400556	-0.09177662362055952	0.019762003817644105	0.1615638519280898	0.13471238728178644	0.03981244490863065
128F6F3122	64	2.515850934696454	1.7420435857609367	0.7560307774772734	-0.44479196731283227	-0.020568865842041803	-0.43078594300995593	0.183477169206475	0.20927208348133083	-0.13355891672137568	0.1805519744435863	-0.12559336702291649	-0.01996981752145535	0.059278691219469284	-0.05801559418785189	-0.012322334133733728	0.03788362844291137	0.03900267265946489	-0.017805396995594594	0.02853330453030116	0.003230088695820969
128F6F3122	65	4.385135219015289	1.2983486756758702	-1.3144859722356268	1.579274882402599	-0.3461946237208408	-0.13478349275095788	0.061984184451526564	-0.2237699502386388	-0.04085304096572289	0.2112342802012318	-0.11186218718713964	-0.14604685413211624	0.15137794766070678	-0.001594345628197002	-0.11094154596560213	0.007606090211802235	0.08656995578933967	0.006211544386531619	0.078473748165434	-0.01107024926316529
128F6F3122	66	1.150703893900495	-0.17028741953085977	0.6759315455807278	-0.6678370292912672	0.10593461218024991	0.2973271582103903	-0.11496235296915969	-0.2975217888325985	0.16423019291800162	-0.06181050238129442	-0.2174676252548906	0.2170496971213396	-0.13530232508523518	0.12694331385264282	0.029528723676912623	0.018848141714161173	-0.05063003990294385	0.06619829397392636	-0.05444488935521758	0.034784463724500995
128F6F3122	67	4.014994859001742	0.25101352347338374	-1.4725088577750807	1.082525479584003	-0.19190527557655354	0.26043190393832644	-0.3147274318060424	-0.38329289342096584	0.36084702693029513	-0.16657244299304283	0.1992062660377466	0.021989191996290687	-0.11184801044588308	-0.0003836390802981147	-0.0631964396423733	0.011923477899841476	0.06612763803291899	-0.024284353078008695	0.028183824366188975	-0.03833600690811409
128F6F3122	68	1.0251821658715317	0.45789657820972407	-0.5014946811586688	-0.061083321723798566	0.2544251176173399	0.13072377630186593	-0.03899441767364768	-0.1261916374173059	0.27497670004931607	-0.19298351276884484	0.025405350427148612	0.08313549752156911	-0.042818651426212676	-0.05632172187689354	-0.04532152090556725	0.03744590965709585	0.054126489162889785	0.0696540770423491	0.06341404858413223	-0.04320345469714072
128F6F3122	69	-0.745496991566012	0.32056067492425716	-0.7466941419830044	0.5157969221785248	0.5601016711365694	-0.022092523051180434	0.3932233435196876	0.050595490042972695	0.041990791433804436	0.010967897797531817	-0.11858826254093123	-0.16831038189523437	0.2657559253999468	0.014517784623805636	-0.12751079138709728	0.05811521487596372	0.0013466087714241125	0.07163083631549079	0.05181894039780167	-0.05011083633796928
