Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
128F6F3122	11	0.2539933156882386	-0.0983515184185607	-0.45742829833280424	-0.741484345721729	-0.8638742044278058	-1.2989336455502725	0.001098781550846929	-0.05181562824003205	-0.04383108920743961	-0.19266631169377468	-0.416939389164243	-1.518356225545723	0.01786870523321915	0.4499922412437386	0.11940179810899698	0.011397224776797055	0.9002919283022599	-0.9290584839337399	-0.6400179928542604	0.18608496880070946	-0.46667561406333113	0.03689434600613639	-0.2739517605539725	0.14734691494463825	-2.367384268086271	-1.0395157296562167	-1.4792725539526703	-1.0246940784335579	-2.0160894261292874	-2.33916160040598	-0.6481740629517325	-0.1652848816005239	-0.3886177962387872	0.4186761243817361	-1.2887375729513113	-1.0095462955618402	-0.34184257712742117	0.49078388407859225	-0.22992123806588124	-1.3640371775163007	0.1326722332142367	-0.2868675754436867	0.03640669893528914	0.2782796837032627	0.5789418759732767	-0.26208038707616976	0.1864705936109804	-1.1957853305137667	0.5995132192139027	1.342115525192801	1.7560232046623663	0.025994040309259225	-0.14236368599544735	-0.07304619591166284	-4.857925646091671	-2.6065950421286734	-3.2973070938891604	-0.2511326946490542	0.06514601584119667	-0.16050081841418407
128F6F3122	12	-0.1770559678612118	1.115428379085728	-1.0090194644558923	-2.96296363422636	-0.590780497109725	-1.7735181596405492	0.08435682980478847	0.24600922956592264	-0.42350639959310166	-1.8303062848665999	0.17792686574386196	-1.8495942822185376	0.35433127221064176	-0.4708456124333924	0.1930679711942297	-0.624144680532493	-0.7379120296746706	-0.9510674930358486	-1.4673584524105583	-0.020521196550756626	-1.2220687173395908	-1.0907422914754963	0.06655703517437339	-0.40037409565517	-4.316018468286554	-1.2829026010212554	-2.329329070369612	-3.372310641465758	-1.647653251074063	-2.715243111114591	-2.1161586346305565	-0.4131713764840361	-1.284960677345088	-0.8706524329211336	-0.5641849341173488	-1.3177834542547042	-0.5847496246687963	-0.8915607234023204	-0.9290142323385505	-2.8248305033009165	-0.895985635179145	-1.7626718799335208	0.6432060332109666	-0.06445337436154386	0.31913972121796386	-0.9823482732444255	1.3710107705413508	-1.6397856685215357	0.9498868633958757	0.5170801142429491	1.9779053649691898	-0.48118812531474875	0.5847859086141958	-0.6780771574723378	-7.0008420674388505	-2.653493955660455	-3.946724541969498	-0.3750830237771008	-0.08607571092202321	-0.42221483123851766
128F6F3122	13	0.5972686696761663	-0.9478389333898353	0.14597799400704214	-0.6251011517414935	0.2031665090029282	0.08522917967073429	0.4647405915051659	-0.38685157694884703	0.13607995819088375	0.03908007982274142	0.31662395424552403	-0.4704571758743923	-0.09763478635057243	0.2411202694042236	0.19568611631429278	0.0418741536545395	0.034701666783637286	-0.2257885701908684	0.11685182071732325	0.4635174468428267	-0.3013332195022006	0.314711099413382	-0.41084278176503	0.2501243670700368	-2.0795026780841765	0.37413069721804426	0.3541306707556231	-0.49009964468090894	-0.4021595603323904	-0.4547214479075823	-0.46181465137489885	-0.022245058247297056	-0.09233015034689518	0.9493366819830223	-0.3761572511894644	-0.012089443118770804	0.04232605396550124	-0.11123506084183177	0.49532277444542183	-1.0958289156218508	-0.2906095486503757	-0.8090098490146825	-0.3943393433404306	0.20388189896729403	1.1830908903898743	0.4169049610061153	-0.1757212067048381	-0.238541719663113	0.2145832857580019	1.1377778279556625	2.326174857924231	0.9811489919491653	-0.2701995418767793	-0.0782827644106473	-4.641549484132417	-1.0109485914168959	-1.218001826007924	-0.4753294349586895	0.11948470678066725	0.6555535231058924
128F6F3122	14	0.07155775860908875	-0.395349559158227	-0.09776536123278967	-1.8566730396249538	-0.24784045452295844	-0.4687949824757025	0.26443774717164736	-0.1346816973611869	0.012672654402781647	-0.5897635136938124	0.3228701216399441	-0.7447454328177616	0.3524012893560311	0.7376691737633688	0.7870900864753549	0.21750955487886425	0.4534368688533271	-0.07334035320508114	-0.5001631624329304	-0.22670608438031528	-0.09729766631572039	-0.33829996116857114	-0.2336115246553232	0.3824583432915659	-3.1949383378889635	-1.0773246763876247	-0.8998449996177831	-2.299599693765085	-1.2021756766575473	-1.2751850046859605	-0.9664517373091729	-0.38689743801571175	-0.01911784455612553	-0.17113594203490595	-0.207786953819602	0.09554176799105107	-0.16063090309510294	0.20016563226216733	-0.06467100627209332	-1.8604228311627595	-0.7120207361286364	-0.3303524519420269	0.6872063421976421	0.6696155530767898	0.97650608992079	-0.09498735217352375	-0.3501567649024938	-0.08453262388314386	1.4678441583206239	1.6808757653705004	2.203007153273143	0.21558528740861443	0.25262572824231055	0.11335357614980468	-5.983944218290755	-2.251045046487564	-2.460325427605328	-0.532625073472156	0.1500195350388787	0.23277688375244598
128F6F3122	15	0.24206056339986926	-0.7729192367884867	0.2889160691501773	-1.1251221705101453	-1.1814169797212586	-0.12387250289138607	0.5979404646809086	-0.3503802815527195	0.6651319514979092	-0.35431188697148475	-0.10469745580158052	0.013500868324720194	0.3387520842997477	0.03243510169120234	1.1679197562696193	-0.005636481000639515	0.29059284781514005	0.024283392363978917	-0.49001883994577766	-0.35788534945975337	0.19130484060212652	0.4375991966982799	-1.0346836385605451	0.420374098772728	-2.7005580400738705	-1.7150367916389733	-0.35220404108099235	-2.006611067676822	-0.23404858682334595	0.4903206021802897	-0.5043356925830962	-0.7692990041094949	0.5810407228141282	0.24583793697766143	-0.4265874657296296	0.8118896641056486	0.01913203696969948	0.16006316117632713	0.034468178737459776	-1.7022026800874375	-0.7921497792633378	0.4823605097041551	0.03412446426903293	-0.05552937525967416	2.1283543405354615	0.37207550157245295	-0.03352915057630135	0.35289066141837977	0.5973186999302522	0.8626183615828553	3.360948240831917	0.6896110345467836	-1.069262713083873	-0.14812266387700912	-5.593653057079042	-1.5278125913928369	-0.5352223044786237	-0.2521188076376495	0.2985340031591421	1.2802108428726697
128F6F3122	16	0.2526289617788593	-0.19046478129848182	-0.0037547723306633474	-1.370529616911613	0.5464933464070669	-0.034622702577717046	-0.08220701174063265	0.09194369465740515	0.1499314343980085	-0.4594993610607076	0.5578365751652867	-0.8235398093351247	0.2210119588190803	0.698958593217665	0.6136653161465366	0.21442371755259226	0.5386691312407853	-0.31448168631734685	-0.19318713282887678	0.11965942423304332	-0.27266593134905515	-0.1425392447186613	0.07608113775017133	0.13245953832697765	-2.0748218399305585	0.972102508747652	0.5181293098471427	-0.5593920523235674	0.7712733238839076	0.15201693426393126	-0.6973552914334351	-0.31530221969711514	-0.437759509052117	0.4046530874497234	-0.1524820399530742	-0.3413276469285156	-0.31591786350856255	0.12406558473810336	0.14554491192372354	-1.4791740296945926	-0.6881207230093824	-0.3501063282650262	-0.16169685085393076	0.6886875096064731	1.409627195743942	-0.05486410151294198	-0.4477155369601207	-0.29384850528850603	0.5546088771905044	1.622659125776271	2.6538827091637165	0.14733874042660433	-0.30655463931074134	-0.010706443407233035	-4.483618286106907	0.5026133890390199	-0.3630625150517952	-0.31475162078713526	0.49293794181672945	0.677745058390218
128F6F3122	17	0.0511670782264122	-0.0974044813156076	-0.07660936383365613	-1.3644852766231748	-1.7063774400316671	-0.9991404422262478	0.2294991707063332	-0.1624849336874169	0.34574142814755465	-0.4155678301518826	-1.0191319009135626	-1.0296705959190289	0.04792269068481714	0.6967350248206068	0.20714487386988345	-0.1015680322601461	1.0785337270953577	-0.570633893566352	-0.39623519200465185	-0.24565965604623605	-0.528604337737795	-0.2875807675241251	-0.9184133446158278	0.18439307083527068	-3.042443668815395	-1.8317080221959798	-1.283022753007676	-1.6755950999955433	-2.8795566327093187	-2.0232034551165814	-0.8287039700770906	-0.9278799703394491	-0.14557183810621965	0.02922521111598697	-1.7570413559788434	-0.48769681360298733	-0.041036793536649546	0.4775382142798436	-0.3202893543936809	-1.7388025647552583	-0.8348394349727359	-0.6222987104469223	0.43555209798942607	0.5525970377387635	0.25001319555084356	-0.04542836834782245	0.09595232064272186	-0.6896378284394189	1.3039406614999727	1.6188732015610483	1.4090596781359348	-0.1852550448810495	-0.441815346635997	-0.07562151386715354	-5.596893616564316	-3.364234999903745	-3.048305414755234	-0.047787300041706615	0.31396569914446226	0.1998934414876179
128F6F3122	18	0.7495880618980739	0.32743441467481	-0.6516726372227503	-0.7721736681972531	-0.7672492151500432	-0.8746461307833457	0.06757249133779786	-0.06363579606850539	0.09402397912397942	0.4008977530022658	-0.14899053111982075	-1.0910335095636037	0.709021640993635	1.1334065441164674	0.1564063677293891	0.49178888499493034	1.5152143508872644	-1.1860507188279499	-0.7185751907460882	0.22897775488580263	-0.01414959557908621	0.035484864371113756	-0.2813981787880879	0.0457306994186214	-2.6466352715699486	-0.9229521386413528	-0.9380153033120588	-1.031726864610697	-1.9288040118739491	-1.9345335393638325	-0.447003531359486	-0.04459108495423436	0.08612642798300751	1.0457416707745006	-1.0972205760473386	-0.8506677007077381	0.06856008044628384	0.955630136617493	-0.5910058089579946	-1.7410603956265414	0.2963409722373971	0.3669105333063979	0.5006463110966787	0.7821985154721818	0.8773903311450688	0.22872830846116934	0.419214667581144	-1.2581064592559394	1.2791814390591116	1.8543670451011662	2.0788356642949237	0.2873054183974989	-0.24825165419856465	-0.28852718040714004	-5.21770064434874	-2.434307130230227	-2.6903267544805614	-0.2520246745237209	0.10919543245791485	0.07000723062195102
128F6F3122	19	0.43596390846987854	-0.19863956574717123	0.49172341129421904	-1.1848377281546103	0.030165214513081295	0.5103166460914146	0.007135940356093953	-0.2005401975735869	0.1680166071867631	-0.62666624750215	-0.007415036825608512	-0.1937557675117918	-0.018958579735064873	0.997402214117298	0.5766038212593334	0.378534797521065	0.9259227304355664	0.026296647326376377	-0.12217612122307497	-0.13244716551829266	-0.4316302310134952	-0.22205463705646436	-0.46936771883892003	0.5439873944229089	-2.8605775546085983	-0.2700584340032557	0.11872395322165374	-1.5675157662161519	-1.0261298808783246	-0.43043989585952236	-0.9409538025427594	-0.6992498653908259	-0.05204032929762026	0.07850507324253533	-0.6744057523577374	0.19015831919598347	0.19538966183315007	0.35355017704196356	0.006718493501622513	-1.4099911941567855	-0.9155199900868981	-0.8725294845950458	0.9120129289241199	0.7636917459620018	0.8987738601858442	0.12095304921413355	-0.048624132304970036	-0.16677850255169568	0.8122707543275915	1.8803715879425655	2.336008915580149	0.10397670571969969	-0.10986259658132314	0.2735576380876087	-5.544484084845474	-1.6636161115588703	-1.4154013510754515	-0.30890528814285123	0.1409854831802498	0.16603892664901032
128F6F3122	20	0.07824501187948174	0.09322171792432798	-0.07612596601353872	-1.1736262945030533	-1.258515180989373	-0.46112022669857544	0.15373389927821887	-0.4323606923007415	-0.06015970665518966	-0.29357822528461186	-0.5391856604415441	-0.41807863917464516	0.8314707018523656	0.7154074632791	0.33237137744433953	0.26984049573770075	1.079216219156775	-0.6455747132135947	-0.2332385191958879	-0.0038872635312784953	-0.2691768895246538	-0.010938028385033216	-0.813392015255846	0.5405164006806926	-2.702885398094409	-1.5609191759906806	-0.9662041151983827	-1.5142802449623782	-2.394784442623803	-1.437892318164028	-0.49007144163681327	-0.6807805118821689	0.0013357341983250004	0.1641668905485529	-1.4182798560122776	0.07739995850533665	-0.052129583823091546	0.3822162129659431	-0.2974473910298747	-1.4884137926831909	-0.6159569109909608	-0.31287947623824325	0.5244087994340654	0.5944704803496883	0.7923053545667806	-0.16525145651140394	0.4418213179451772	-0.32474724065183946	1.3419169302796636	1.6390667940137083	2.0042022859589896	-0.07698700709454437	-0.4073971962196825	0.35843112230228213	-5.338548276245892	-3.0423766691412397	-2.6005190179539923	-0.19366614034346097	0.2339445599941853	0.22883165630921942
128F6F3122	21	-0.10840738787247184	-0.006364610878951321	0.06564140149085973	-1.2823603822508485	-0.13984164772042762	0.6543642701452326	-0.23371186126420498	-0.30545353757642846	0.1952381218531612	-0.600743491424474	0.23939303884230267	0.12291546234746642	0.5931787208610227	0.6626780406874092	0.2610411182216128	0.3743914840627378	0.6334572413353025	-0.8819865961990205	-0.6235229972421352	-0.286656448047932	0.4653680341296924	-0.17839754531395347	-0.773585277324451	0.7147689054375331	-2.425887294959269	-0.9151849185279779	0.1608406282214414	-1.5783204398409127	-1.0944379437619842	-0.2820960093531544	-0.5527511039736841	-1.2430295680524013	0.5781484913909666	0.2872116576083537	-0.6439181615015102	0.5209235103763059	-0.13708892471483655	0.1626117726478612	-0.2016491204659399	-1.5078881038809102	-0.9737991636084646	0.6921751992529644	0.0705739865693088	0.4997207762035156	1.093701552998674	-0.23512499208199375	0.35735018421363407	-0.4239400337566881	0.8935056300459082	1.6084462131169581	2.231125891810893	-0.07391327243390083	-0.4383897996393653	0.4045748051770889	-5.141908512634367	-2.198835042507194	-1.4051181567647597	-0.5423939398774789	-0.19036836654279266	0.3961602175093768
128F6F3122	22	0.6191874797072445	-0.10911282686365713	-0.03194328923697021	-0.6120356287181108	0.09592961938342093	-0.2988088774307356	0.1634349842568145	-0.22730458748788043	0.4982806829442628	0.09213660702171855	0.2252873264608699	-0.4535762745128116	-0.08543782337251637	0.28575658128048853	0.8010270561994985	0.10298760693781095	0.29381653069796543	-0.523910372133052	-0.48287418460119635	0.08227617232946549	0.11074959546923066	0.4740141387235572	-0.2966667001268992	0.294689444213576	-1.4729251742126772	0.9910562129650549	0.5037759600267284	-0.07271340149417771	0.2606825864730924	-0.31977229172300126	-0.5102755899967546	-0.08662538716770185	-0.06480651850466734	1.0779891264669461	-0.3376535732291943	-0.17716026063819035	-0.309740971628392	0.03804022689560449	0.04449784309986099	-1.5233561866165004	-0.15992121787207791	-0.09550841391937692	-0.4150785508846649	0.4064146024480684	1.7538151159662774	-0.2141716319750292	0.08732558395638124	-0.3119113298937206	0.05741950447722344	1.2018604175630896	2.9735525148621833	0.13212291819392502	-0.5231148379690584	0.6321016261434566	-3.9062730372675767	-0.2254470715224861	-1.068942586514659	0.35050081168373004	0.32003103972643177	0.5534244221964024
128F6F3122	23	0.16353432080492525	-0.8995538661733097	-0.2585804236397229	-1.697434580922464	-0.1855934057738926	-0.45437454106407427	0.2554773468169852	-0.2801700256635077	-0.04732199221995015	-0.4843871432862434	0.5303331164172962	-0.6014897044663967	0.24002280394730358	0.21011587824831257	0.7248082254925929	0.060271956976147956	-0.05508779529262875	-0.2913773337237975	-0.08965264890931923	-0.09183914314897196	-0.4859059910370648	-0.6258467452613303	-0.023225009665567287	-0.24329464105168025	-2.7371598918430724	-1.094985891287712	-1.2419921734676647	-2.179173078799294	-1.10976734743604	-1.4718412526178641	-0.5126453681954715	-0.5762325188734885	-0.5303698602011914	-0.05790272276142551	0.01359279232393984	-0.17064163478765515	-0.2309101680076077	-0.09254418934647068	0.0456780280920816	-1.201860007195382	-0.8704445789354658	-1.0596101546977486	0.32761422238233295	0.2521132413406201	1.34575043995458	0.12011830256347536	-0.5984389664596773	-0.42421498580630557	0.7394708724007363	1.1343510697520458	2.735510180237362	-0.27305090015037903	0.5294481633681727	-0.5372417294747935	-5.511623017377152	-2.3665407902201165	-2.7900869700117212	-0.1582405525709918	0.2858172825296987	0.14351267261245404
