Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
128F6F3122	11	1.7400653717638093	2.3262737495796117	-2.1815153966538814	1.254634158399268	-1.8517334920961246	0.3027631753095068	1.566092361289811	-0.47549643087068516	0.3976633960909293	-0.5073027489568808	0.06294277263911399	0.18643062616519063	-0.5166179134786444	-0.45813650855516613	-0.10049826951176354	-0.725948302773967	0.7851917786844268	-0.3875968236048075	-0.053767337018592085	0.5337426343839026	-0.05658361972315633	-0.3720601647146081	-0.4888658056960418	0.6890864411368489	0.3484057804705004	-0.21680818267151736	0.28579986019531217	0.13956816805102304	-0.34198815676853117	-0.4399397030958444	0.1446187641773683	-0.3770716204020547	-0.5887219296305861	-0.38963163018555946	-0.2985097529978896	0.08961124309366755	-0.39219317581537255	0.3228106501181751	0.13050059761144667	0.05934920964570382	-0.027655523514578083	-0.3438804280385513	0.3526013036544068	0.2898426262651465	-0.4381556658712677	0.15803233667436714	0.4794855825672615	0.009245880147526687	-0.0329580889816206	0.09567334237044509	-0.019598649747933444	-0.08860255868481133	0.11786373885739825	0.006434989325173331	0.01151303711494577	0.025271218274654127	0.011305338772594459	0.06040072686053264	-0.010424441123084072	-0.03190152281105576
128F6F3122	12	-3.3803834603317253	0.922131177171481	0.19562442138880615	3.0423322273293447	-1.4954872713073222	-1.2575614607414172	1.6623526553199428	-0.8882676816512606	1.2983688887998504	0.6743344305723215	-1.328652801483666	1.868749285577402	-0.43868817870181986	-0.208005976410824	0.1924971205955529	-0.5117798060340598	-0.1688052472557619	-0.49034931637928836	0.8117992071589402	0.2066362169615058	0.12918578242652373	0.3230404453194431	0.5856135678928414	-0.22598893042258408	-0.14771101435583234	-0.18207726991927303	-0.13533081768747968	-0.11845850334354155	0.7127998247287072	0.5026506530249835	-0.260519046993337	-0.3080070534632163	-0.21027921863265225	0.8221135710535258	0.3289696539249104	-0.33720133293458054	0.2560699581196413	-0.20746465735409866	-0.4552535235018822	0.34124964367963695	0.10295832486837217	0.0470996044559214	-0.02831233992640032	0.018449025322717538	0.06500478376315487	-0.014254307920946199	0.1560186062967761	-0.10679833176042447	0.03319118929912761	-0.07211924402814203	-0.1444652192318455	0.020138985295251877	0.01576871430330323	0.023192584058571716	0.08343235818873977	-0.17180521613325503	0.08931812414386808	0.007383797782414593	0.04928641525458904	-0.012407287455558833
128F6F3122	13	-8.266219030332396	3.437635866798825	1.9931531028452043	-1.066712626239769	1.196592932256936	-0.10822510771144925	-1.4047624504776621	0.30456440506903953	-1.0647765317963491	-0.24431912934215788	-0.3624807402833942	0.5770627693894143	0.02430142460185256	-0.4102360756294048	0.9193321562465178	0.4944823698092529	0.3118378817552661	0.237462097828558	-0.38991367105489017	-0.3071528969984348	-0.4932517030126586	-0.09990743098894479	-0.13087686672373783	0.2558406717901251	-0.21368082820636872	-0.6200132553877151	0.13763486188586668	-0.4662397510393631	-0.24411927853086654	0.06724115613949715	0.14304423368271113	0.46743328165122466	-0.29623357885533597	-0.08846580151208815	0.11757069861913043	0.31800163005275267	0.12589511670503828	0.20953664936793362	0.3973106800014322	0.035556441830744676	-0.5206616075837143	0.29771805774368815	0.12149692775826897	0.019826474867234697	0.009054911710563161	-0.04003067395009279	0.25317582305307157	0.15346827672086596	0.03610415991108025	-0.30572869634515615	0.05365121727285731	-0.05161106929473877	0.0004775965441438472	-0.06253429174661664	0.1595896098194506	-0.18653311821813756	-0.06658522079929313	-0.008851804888181023	-0.005117679947703325	0.005744131581284292
128F6F3122	14	-5.469271538114181	-0.5669306341333759	-1.708189855735038	-1.322411301869861	0.5954171143644901	1.7454009311591734	-0.8772692498570241	0.9308118289416796	-0.444472519014777	-0.16976175067226348	-0.4929151517737631	-1.5849561948846502	-0.5195808964785288	0.035459745588000385	-0.21278500197970013	-0.1949106008014521	0.9051850040168794	-0.32606588609582104	-0.2501593508491609	-0.4574086406272517	0.24186433510008704	-0.9381049766242985	0.1139471985419411	0.278349498749255	-0.14689985090369945	0.7498891542450172	-0.29374026734434217	0.255396038848045	0.17225896726749773	-0.3469190897920562	0.2387199611306517	-0.04281137029691867	0.0711136217251894	-0.3553988829900445	0.19524251171396914	0.24050546356592004	0.5428667189110967	-0.4556715738453422	-0.14028451773215503	0.19153516901719922	-0.2445207885484565	-0.08355260749844443	0.20409743834265712	0.21892209378082078	-0.026291498724881013	0.06897548477449014	0.1788991392705763	0.027834379259065567	0.026717612757367094	-0.40496893444620374	0.24770989022378495	-0.01891152503658409	-0.09085527049816201	-0.05776083330342935	0.04767569266476125	-0.01273328613150102	0.04687257418546361	-0.13961895384590367	-0.055872863324144005	0.00884917456454495
128F6F3122	15	-11.239200227084144	-3.7054666214765786	1.1988527175929364	0.798894761396791	4.088812464987374	1.5044301042776438	0.11970859836539974	1.3829091870383743	1.1950197970499061	0.8351657458884943	1.5561891598600428	0.44503368502034535	0.12243966470123709	0.34462177562820473	-0.8587135514409024	1.0524426678964418	2.588987298360645	0.32331342459201723	1.1917720559367775	0.06987452826001271	0.0923519537605487	-0.539720661443437	-0.5728016940147693	0.008559751325797494	0.07058238876996917	-0.0791526776090679	-0.20570534792788145	-0.637744451712036	-0.9488851994483479	-0.5032096512082668	0.12275559336648788	0.07973011027817166	-0.17431710605650935	0.2901033617239487	-0.509590603560424	0.6575455874758677	0.1506180494731259	-0.19516140208202573	-5.713411361548173e-05	0.39444429688236415	0.15583101231526222	0.016031121067418583	-0.3508519430009184	-0.13830929020692778	0.3202850611663881	-0.3190217473607841	0.2803133561838899	0.06010152891012426	0.12751810030545688	0.35379246703637185	-0.10007720057341261	0.3978070812843816	0.18714728065581704	0.17770692165499444	0.12407324227199787	0.20725537916776984	0.09647659682588365	-0.05774023988288281	0.14329654782360463	-0.04080299478275297
128F6F3122	16	-4.013083639605727	-3.6813742169151706	-1.236284026436085	-0.45568224425854775	1.45975017086329	0.5318021588667141	-0.882029514953168	0.03288009097052194	1.383837983550398	1.8518591592080187	0.10616993672415194	-0.7042578595201029	-2.065707579670229	0.35576487475634716	0.23805091619367388	0.5190603992648197	1.0212886820317357	1.2654829052256267	-0.03725874649976308	-0.29522936022362223	1.104676372587342	0.11617745968817061	-1.6705845892403939	-0.7867331343901184	1.2014087761475063	-0.21518803689168106	0.4225025140289635	0.41933728857531827	-0.3261660446893693	0.3768347491421388	-0.07516413847636089	0.09989751840410066	0.24385109587784648	0.014976653659196348	-0.37069424368734594	-0.6619133376841344	0.7782467412662478	-0.3061911379948824	-0.33589345556645805	-0.005699932372895971	0.44403732757776015	-0.5040336413485392	-0.25201401758082115	0.3954732763991694	0.040147891901981876	0.22396995176422832	0.22988700595547903	-0.12886050720100414	-0.03890473155079246	0.16137061124530558	-0.037190122176779354	-0.07698853618361054	-0.1561262043632984	-0.06655140801306529	-0.08328846133226304	-0.06383075042250655	0.06893934620615891	-0.11114098653492031	0.05424218966097204	-0.02654147028799545
128F6F3122	17	-4.952282221569765	0.8259461637812985	-1.3914453804698854	0.522685268882672	0.5858712668190388	-0.061087856515004826	-2.1731223233141597	0.7107541165818417	3.108269490686195	-0.5844788593527717	-0.14680957964310873	-0.8714469681298295	-0.4007941970422329	-0.7874379071586148	-0.34890183366763605	-1.696677276015556	1.3968297598255062	-0.21567175581573772	0.3019816486220437	0.15161137637100897	-0.19743688609906107	0.5064221879156496	0.4568410600620504	0.4592468526043853	0.2511585545099423	0.3051072012506487	0.4158392058528593	0.11576031546550411	0.41611654252962565	0.9421770705986251	0.27532019701436716	-0.08428016315378743	-0.6428828861268724	-0.09123827315727094	0.48677533830798486	0.08501144399858253	-0.5085961595466802	-0.056143142673942444	-0.7634138951246783	0.3969350501378206	0.23212808291694792	0.159694816401641	0.15061515600004372	0.3644807294402544	-0.07357715040754233	0.08718777285987503	0.03308501375228432	-0.25735146233608114	0.14734637119952457	-0.1813245808720537	0.24415742463525808	-0.3315620688069421	-0.3142182861134473	-0.04424920399376254	-0.2508738688438739	-0.021465107479263022	-0.0014949379269070385	-0.028893221327646254	-0.06297827422177074	-0.015393252046912614
128F6F3122	18	0.9422133019319315	2.0052427279493865	-2.291676855164876	2.1181073362906915	-1.3548731105825864	0.4449215505457279	0.9909516135463944	0.803781407946482	-0.4587011974785949	-0.2766162339838896	0.3383240765416258	-1.119594122920944	0.2620824724216964	-0.48828638871035485	-0.031468665674141076	-0.2571992061819913	0.6249998561869843	0.6306246960216789	0.23200176899955097	-0.05741054822124825	0.6236717595481249	-0.184811889267418	-0.24293107089128957	0.15781585589819913	0.3566178344669187	-1.144895762690882	0.022550858407966837	0.9415889701370506	0.1692482554552103	-0.46376754629098094	0.04274024365200765	0.36759722753753266	-0.3627050004878845	0.07765786137259256	0.08368034455449158	0.15078519205659568	0.23892346307419499	-0.07304550034912394	0.5447327281171512	-0.16613749942039088	0.12424991434871265	0.11282063023304333	-0.03514596438264016	-0.26697372981307843	0.11675533356535586	-0.13135460321237963	0.41950845736605913	-0.10651655244425602	0.19031204119459005	0.22711490964873757	-0.19876803045966907	-0.015635004511837317	-0.09027782363567692	0.09809562444839967	0.06375741839262695	0.10921206511392477	-0.0790172407711347	0.12456021959903772	-0.08133992357043895	0.06805338082355514
128F6F3122	19	-4.461394314894688	-1.5134245796820995	1.499071829083647	-1.042297600083651	-0.8929742636511956	-0.16225343321092198	0.5013698506686652	-1.391508609467384	0.40411407910250524	0.3108563468361067	0.2947238739809908	-2.035004018244204	0.04984909340878074	0.8764548927275109	1.1248978086249501	-0.3925364779402484	0.37445059793571966	-0.23350020166337707	-0.3142954148943324	0.6934716846742597	-0.677684507191202	-0.005035289271557295	0.2616972797147365	-0.24567710494782777	0.3606500581884706	-1.2903215160508972	0.21573377040375247	-0.9363645359161951	-0.2636877600433481	0.09424307876005607	-0.20049123602210117	-0.18121171385240278	-1.0509809752882093	0.17866983092784866	0.07414400294247689	0.0885663650510424	-0.3620560179932058	0.5273629386872738	0.162602970296982	0.12439746382698598	0.04563379923511749	0.43552706919630246	-0.33054752947974547	-0.29280449036418815	0.024592842421101144	0.5038314362996941	-0.5009908294520123	-0.007760930171711669	-0.2304623611766119	0.18128574816760287	-0.15478498653511888	-0.10826630402802115	-0.2960988710171091	0.02212109113464221	0.15832196005653895	-0.133788436722645	0.03338109872129972	-0.054121224789074766	-0.021601918379604606	-0.014187268855520489
128F6F3122	20	-0.3828948150460229	-0.4900498871294453	-1.4262280036458495	-1.177712842989138	-0.8990435009316221	-0.006539665421750059	-0.07098473612183309	1.3484433278697834	0.7529166294669954	-1.843461032180084	0.8385782696825427	0.15110627887284744	1.3379688025640346	1.722615439150282	1.1069524248444502	-1.093725618740548	-1.715713997653028	-0.2507685799286568	0.2604350882080571	0.6378488607648423	0.5235276284843616	0.1949820961352289	-0.34148925585160245	1.2760542642076866	0.34713175154509807	0.05992170297744194	0.19515996576312422	0.2417060925564513	-0.08846966577222025	0.13629117644097302	0.33142649778302363	-0.36473184114609164	0.11022744045908983	0.05392408027801272	0.41169070037454214	-0.2328901468566604	0.49334509700500545	-0.4513821202455519	-0.44258628349477885	-0.24554276275545472	-0.15652300890331955	0.04369622129786024	-0.4665815107553753	-0.11652109630043966	-0.10693506890434591	-0.06409685981887352	-0.26656151579344267	-0.08997819193363976	0.16451968890966417	-0.13787735020617994	0.12998347992094306	-0.012291856249103998	-0.06420510836130103	0.11691289317831226	0.05188523883331225	0.0199972001102451	0.006841880247951711	0.033236790659149765	-0.021398533762671316	0.0017229890927674752
128F6F3122	21	-8.892800287861396	-1.8833401985133797	-1.5732461830893274	2.3334821258111202	2.9843529203865073	0.5620939803684089	-1.9444284556715892	1.3672349296548891	0.4016654534525512	1.8109267071087696	2.081221904265566	0.6393204957068571	0.5122304280745212	0.010795833333713282	-0.5099699277730751	0.30650475817239875	0.6292323582647904	1.2060875246561686	1.7431866610396873	0.04548028057492052	0.003635135530256171	-0.4347549366271996	-0.9736095627839694	0.41390620823617863	1.2978165899473473	-0.44931620338531214	0.7064190505346876	-0.7821813884287587	-0.6510825940921017	-0.7125151532936395	0.3523976054324546	-0.2613987173339449	-0.14309611871882985	-0.3620216840095665	-0.05505081170670313	0.20703272619161503	0.24527391129268591	0.29911538373369173	0.5185413307878862	-0.5275178837304063	0.1730145597229146	0.0636029793729827	0.08052377551657791	-0.010526102090036191	-0.3932066802284809	-0.12269226455914359	0.03030937171774461	0.13676728310867486	-0.03658956468237477	-0.23385506195649222	-0.08051386975890694	-0.334166388067054	-0.20503777270523318	-0.33680269408046887	-0.2591531799538577	-0.05470357678160761	-0.11178945221709873	-0.01443151433907285	0.02226923303498393	-0.03306679996842337
128F6F3122	22	-6.448284676377086	-0.6846842924125767	-2.0836633848649497	1.1910704569807318	1.19524983642969	-2.167420824053365	-1.669524896244356	0.24457684463674262	-1.0252481277820051	-0.0874156380323886	1.3513444660913638	1.86913583065398	-0.38627954344462284	0.13592835040862222	-0.6015513398955151	-0.2983140935097076	-0.3885144431974458	-1.09557370552203	-0.04155079375120566	-0.5392489827890866	0.8817539573962213	0.8448994402937369	-0.7713603092328352	-0.11930813672498193	0.675998698257001	-0.17637359295017202	-0.3976914778572499	0.41509013324452765	-0.3200791613379534	-0.03531333753579343	-0.7634427639822121	-0.38475109324532747	-0.07958290895618306	-0.11532128123619487	0.29237920485147023	-0.6483265885085244	0.502616663409996	0.1483675410559836	-0.13800860576535756	-0.1579353936077	0.05011324221743401	-0.32574244944329994	-0.027255098009923106	0.31164445004771973	0.5503781400312314	-0.19060054172355448	0.06143290129330115	0.10574106043468542	-0.21467384702479106	-0.021988841545105074	-0.22656997480049187	-0.23100520994667523	0.160025140134224	0.01033542268101055	0.06866670477912304	0.0826669470312587	-0.20412176558813222	0.14465866385493467	-0.0946887824023391	0.02821094045372853
128F6F3122	23	0.5673849914837069	-0.022143096052262966	0.871610995653383	0.005586133967340368	-1.8056688788793003	0.9077621174109411	-1.4903399182491373	-0.8870466663666048	-1.9672235768076327	0.2786830266616559	-0.16661214869539395	-0.6688194196508167	0.291340351235338	0.6363784503164513	0.43776777454030213	0.2632367599611409	0.7943245964774751	0.1445481574989188	0.059847254705543786	0.6392029712842328	-0.23415811055208752	0.542690345471649	0.00037297279688550106	-0.6701469188634305	-0.2108787958717015	0.5717721100174734	-0.197502209938728	-0.46778059452947907	0.3048211142646337	0.24282303737123048	-0.0550894672479435	-0.04088655817978754	0.576188852978028	-0.45911446301412984	-0.2879798263751012	0.22500673860068318	-0.2862490292297364	0.8893455603184314	0.25771192359718215	-0.4243204322949975	0.144007144074155	-0.0673819235936634	-0.4303866741485384	0.320699865723604	-0.08490126215544602	0.07055485123382559	0.1362418754414562	-0.24717011881184425	-0.035652449642025096	-0.022156405352863662	0.08247764324193889	0.02273377085231053	-0.055051409110318965	0.01809324259240656	-0.06156821593551167	0.05174538980662959	-0.1332755611561201	0.1073141956494621	-9.306977805654844e-05	0.04927836554540627
