Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
128F6F3122	19	2.690298144695857	-5.021183840600781	-1.5096589361559114	-1.1593547228612293	-0.9149396757762076	0.3103717748942802	0.3027143915815742	0.9961376431719381	-0.010382177045656641	2.3022031665900604	-0.39909070311235867	0.3146916974396277	0.22099786367260493	0.15320495197925227	0.6352554580452763	-0.8137371810063954	-0.9551077528204788	2.1161339798215537	-0.23664117188038314	-1.196836463693269
128F6F3122	20	3.287322848994506	0.5942941328814358	-2.7305231914907795	0.3980659086186573	0.05841687400001305	1.4582088042684664	-1.0637054792920042	1.2255362981682514	0.44663465745398817	-0.4419267838886956	-1.432029703576569	0.2898771297207259	0.7827556063415925	-0.06205149527430441	-0.06457911676214495	-0.17411319808417713	1.0670124123945044	-0.43848559451083124	0.6846427460030504	-0.4290048243669892
128F6F3122	21	2.4251437161782903	-4.323128147057288	-4.334092739113582	2.3430102005511904	1.0369514228489762	-1.87896312881915	0.5290833432926465	0.42419679891335493	-2.510065823133971	0.8796656893578367	1.4472525201379436	1.0228827632186333	1.016397895000057	-0.9797991766594195	0.4766339385163005	-0.9247473983906167	-0.0036519682143668544	-0.9505079914886877	-0.1585156694962876	2.0154701672671758
128F6F3122	22	-3.791821778076093	-6.960840488347827	0.03241416950873996	0.4380300168719989	-2.4751931907422318	-1.0761707449484377	3.1489971523161695	3.798748543539069	0.7154114015933228	-1.590006018059459	0.26416770680783686	1.0368915895758235	-1.97968126150965	-2.751450603022694	0.015814655735323327	1.0020575317853515	0.8464981906276482	1.0999252115793303	0.30065524188258297	1.3427499792692574
128F6F3122	23	1.8527908721337503	-2.8632593308767165	5.432847443814191	-0.8984617827396246	-2.982529361913912	1.2719201109084972	0.4723455235582699	0.6594613713307217	-0.6946488491286777	0.28735023384351593	0.7298060978129745	-1.2960548470239024	1.2891299337436362	0.40100984563354275	0.0018542770844897846	-1.1088057367764932	0.35654203655439054	-1.1922062404931855	0.8790185409080717	-0.4450034382001602
128F6F3122	24	-0.060082272713092036	-3.723694506537575	4.613546885758743	-0.9864071642724392	-1.4468878502361542	0.18933810590140776	-2.2067880160502416	-1.5265688316453936	0.2564213635087914	0.8797293765771015	1.7086348117760342	1.328038627309638	1.3155389453612658	0.36010220438134494	-0.7366401441577314	1.1065308912358238	-0.6600134036736505	0.8728956610420013	0.4276636171344968	0.4838575701876431
128F6F3122	25	-1.211262439981916	-3.5336800584699835	1.21372831693118	2.84900938020231	-3.051201268470674	2.0645130488176116	0.8823628858413689	0.7596892450414221	-1.5493967309153789	-0.49834491040647266	-0.07639791079540355	1.9110114793064965	-0.7249106299600079	0.26468919173150823	0.41244580869089453	0.3764637389758082	-0.46565273846196087	-0.17759616017080382	-1.5067200783352774	0.8424289478903302
128F6F3122	26	-0.8691535052451496	2.850609114482934	1.1023448136298597	-1.1137292348916072	0.2080566864203537	0.25101073616246933	2.136564154240105	1.2614268446403143	-1.0660114147245026	-2.1872889627596077	0.3308486678706102	0.757561660100947	-0.9619252657909395	-0.8333443120402128	-0.024754408247209175	0.3141990180081129	-0.37196781701698506	0.17763011460889683	-0.139034633790094	0.3875769896848197
128F6F3122	27	2.37111768164375	-0.5577927893296458	7.408334644272249	1.0064992137497748	-1.1008732775494787	-1.7541032921857103	-0.4256518770401177	-3.7565957431197563	2.432388757520193	0.6500897784020454	-2.1941466136326593	-1.6589421908756863	-0.06958927867662358	-1.754616614467719	1.693358272293705	0.625990263950765	-1.7598112184597268	-0.9063490612086543	-0.20540829107656475	0.7953661318775378
128F6F3122	28	-6.648317205471883	-1.6613228907934114	2.683082386390818	2.4993305326182247	1.086298122400062	-1.1684444285687812	2.5466579669946783	1.7128372111999846	0.826794284667785	2.2894586965724355	0.5283733823805049	2.689061375302633	-1.4607719494897482	1.4869247978861297	1.3881995370639253	0.11166607808298223	-0.7506816424615723	-2.5222288784034186	0.27177167949849207	0.3415645906765304
128F6F3122	29	1.970354951096788	5.04560535246081	3.2994197183022256	2.037991805950616	-1.0374177330589214	-0.6405185032020483	-2.5063052970549426	0.6871602823136604	-0.07231350633688884	-0.9897010723819873	1.6425161456267916	-1.5006925646484226	-1.4450993692318461	-1.5272507980051884	-0.2701297364487058	-1.0477672769611117	1.4962665512493152	0.4194225946019853	0.1800293977996938	0.5068873641315768
128F6F3122	30	2.1137647226575726	0.748954674232027	-2.441378267454486	-3.454348976671974	0.5813303708995479	-0.6690703413401071	-1.5252881468687627	1.9394041728383247	-1.726158447882959	-1.2276430544809602	0.38040497750419533	-0.40964609569429566	0.498107405741668	-0.4596783153122816	0.5106151585515286	-0.7272542680508767	-1.29849520326296	0.09399704115080049	0.04551936014431186	1.0500890252379478
128F6F3122	31	-0.32787179728509763	-6.311791079169944	3.4231519265915327	1.089486709479932	-2.685733036515405	1.3940761581413241	0.3635887423674217	-0.06886369760899028	0.10422631929428483	-0.9403556246879512	-1.2264692578202423	1.1059415552145995	-0.6884615965542633	-0.27835374685247183	-0.5240938307908409	1.3973821877725043	-0.7441984412136037	0.741652605529832	0.4280141912645566	0.8718141796567092
128F6F3122	32	-1.3807902765089974	-3.6035828773948597	-3.4456040865846416	1.804299190967343	-0.3633360971417718	0.7203222338251221	0.49841025976525966	-0.6552393859873453	1.3517617919276113	-1.3166347532785163	-0.21281395470379322	0.16375274196175485	-0.9940391378241104	0.185291534499012	0.3974501492039534	1.0695596606303828	0.44662113400044623	0.23996145019621862	-0.9397895127435227	0.018362580168008333
128F6F3122	33	-0.9103350465242034	-2.4706229146038283	4.936630089735664	-0.3252759887935658	-1.697410360124012	-3.296764717477881	-0.3289770757353601	0.37962315926395707	1.5427408230432342	2.777599539956457	-0.7484494743146264	3.9928832521190407	-0.5270750096417636	-0.4643242445354484	0.025044489988183406	-1.2866093806553796	-0.1804533630169826	0.0842907313327563	0.05150038437884535	0.40069846417461114
128F6F3122	34	0.3062126561693608	0.5204831069817555	4.926404657874059	-0.9366753092387567	-1.5790219239240169	1.4964378468288202	0.47011112186719584	-0.687474789355631	-2.5205116803029424	-0.13666294891024533	1.6497016886862144	-0.3433409249785954	-0.6920670250520744	-0.016020460378024154	0.13677436964657214	-2.0535078068922745	-0.09780483605238743	-0.22525485377811416	-0.13490996447454595	1.1952277255137647
128F6F3122	35	-0.5105743531091468	4.463067393625868	-3.7651090595490047	-1.545262335931392	-3.6028496258155083	-2.4344534825037885	-0.4142524125695692	-0.5054551066505195	0.6451026933153915	-1.5683796558730236	0.0863848926653644	-1.1086919264843798	0.8252528122932586	-0.7359572693226383	-1.5631177358559067	-0.4396246817257026	-0.686750379893718	-0.717578736769113	-0.14609480530114677	-0.622378227046131
128F6F3122	36	1.7719750714615055	0.2562895574726878	2.241688019135321	-0.5626554584996537	0.6601309908181553	-0.6701906140745597	-1.460535606634965	0.6323968017922531	-0.5048367887820464	1.0383256674179109	-2.784225948917738	1.2336787985210371	0.5425183181921466	1.5180786631988676	1.27856255872855	0.3377370170966209	0.32406835552221225	-0.44833882369129696	0.6082411435815585	-0.6909911486615219
128F6F3122	37	2.078852348662697	2.9932829801899423	-2.3753014891618807	-2.5297375854188817	-2.03278308579517	-0.09152230963234691	-1.0368137978034668	-0.2662224436677353	0.11656292421845216	-0.5228017367291278	0.9173554928412453	-0.02491822060323218	-0.7332024840331005	0.19767254019423736	-0.548540837327186	-0.7335480348274924	-0.49935046088621815	0.5750464493227833	0.5031069106404766	-0.4415087818201359
128F6F3122	38	-1.6865892722518048	-3.698315182412299	7.301059044033637	-1.1629364290014137	-1.0575967571180138	2.434673087194491	1.0692827676594896	0.012690508152778418	-0.04600447428315335	0.1529170069344134	-1.0547234133746324	1.5630297212280415	-0.000232470486119421	0.663610526026181	-1.7661464235476259	-1.699660718982962	-1.0927458039401383	1.175450017756302	-0.0652260718406008	-0.04602090962018806
128F6F3122	39	1.0413006964589204	-2.8986943537605403	-3.8174715587896983	0.8699191336952838	-2.1286932469527162	-1.1537699545236564	-0.7615084756338233	-0.9832689488116764	2.023280743978049	-0.5099470328976513	-0.4185619350170775	-1.7225659382479797	0.08957106187739194	0.27148412763030716	0.5259896456391117	-0.3161386543329934	0.9905480478948161	0.15338507802385476	-0.03781088888502132	0.8169700211491432
128F6F3122	40	-6.1306622389216345	-2.498969721399304	3.7086118459593584	0.49040600184733457	1.2794539381646373	-1.2436770977085687	0.07307157660476243	-1.3226482808602282	-0.7369616403603556	2.272172095823798	1.2538238306411977	0.21344425267086692	-0.15859214821630768	0.19919417296849257	-0.17537072558557182	0.5268559441760061	0.44885006333860444	2.3892674309440998	-0.33008739883685917	0.25713516876611925
128F6F3122	41	6.060098862254769	6.5764782596823075	2.264291176180927	0.6652817724609995	-1.1679018501634748	0.36408998011620347	0.9489153284232332	2.3932507964357317	0.9416778196664035	0.03206613639502023	0.8856617378444236	-0.8344439538322049	1.805900598907628	-0.8764549285337112	-1.4763669601441207	-0.40883283358093897	0.9515653839889814	0.16874124536125412	-1.6282769490414217	0.2542568284031511
128F6F3122	42	0.4536974067278665	-5.216302526229558	-3.850115741746272	5.16662358784189	-1.6762728382385546	1.579957980352816	1.169740049988318	0.12749886954214512	2.226709019515907	0.5560311399434624	-1.6689649122588528	0.7080210049741513	-0.22364476936722288	-0.24766549920030617	0.37124083026267435	0.05999002999959824	-0.49475944658331383	0.002353984927807695	-0.4677176106980022	0.3453502662573754
128F6F3122	43	-7.007895364471223	-0.7138817432850131	-2.0641976618814817	2.6663985173189118	-1.5691340242100889	-1.9019387540642414	0.09228736437069668	1.8366276560072718	-0.5720369412601358	1.2207501270747454	2.524710505278972	1.1752515682477844	0.8669977688921592	-0.9139630721444483	1.3218298804960968	2.108331730781775	0.767769476080764	2.4524985084443274	0.5894997522520458	-1.354396462986398
128F6F3122	44	0.7889354342792084	-4.029861496426761	4.580777610677503	-2.4226961451027353	2.235629124770434	-1.903562450425668	-1.2162410776448536	-0.049434601573875414	-1.2572729643920435	2.9367206758035707	0.8893758702191732	-0.1255727971876541	-0.7483416089880297	-0.3909502954223952	-0.23521242126182235	-0.015146440773199765	-1.1625350854063163	-0.36986596166402075	-0.5675014550659389	-0.18893907046543892
128F6F3122	45	-12.494595797523605	5.4971539960270706	-0.6816517615509539	3.136664552532732	2.1715710483163675	4.224927540820793	1.5463958878481416	2.1057875084889877	5.22421366362469	5.124674665891841	1.9552572305975011	-4.10886599532614	2.4741964461145347	0.694618464692424	-3.524517373059218	-0.46352227438029336	0.6958056102876389	0.10433074453334787	0.47908809208628905	0.7857213181864585
128F6F3122	46	-1.1666378112231461	1.8616443870234292	0.3302221427140355	-0.9891465218708491	2.7621065955671944	0.7678622732188551	-0.14935259033912474	0.6346264007174869	-0.15078212907300023	-0.4795882035756811	0.08510050599177348	0.381350071150499	-1.4549898244687889	-0.43606327278063467	-0.666817861333551	0.38361065686820994	-0.29966291838765285	-0.544980181204733	-0.5701559040860733	0.23370734333585894
128F6F3122	47	-3.4452986456184473	-1.8423828436648022	-3.4376038409057803	-1.7534658066900803	-3.2575525650618724	-0.6352452268175925	1.7870489185583631	-0.48750358666146876	1.2295447025840738	-1.440884715857293	0.5650123179397813	0.10582856713491245	-0.9331807574172538	0.2590005222648461	0.10068275064437379	0.8114973420050992	0.06990156511960766	0.6593436806146372	-0.7720653326596713	0.7512545461155414
128F6F3122	48	-2.010383865118009	6.648141682986743	-0.7377080861847143	-0.6292068469015656	1.2258944867692845	-1.1875137475447763	-0.8800002368781052	0.4051117149483874	0.20982654166457984	0.10796368705008756	1.1364170504947628	0.2325232705938744	0.33824826745972103	-0.8685096021847669	-0.17291588582495018	-1.7233273397903521	0.6936736704425894	0.11923076296685675	-0.5516694487304213	0.8778447943843534
128F6F3122	49	-0.4487129025661256	0.16714827080948685	3.217022038262776	1.5930694634234597	1.9303687730712804	0.4739998778694139	0.4087238826214435	-0.9605192550279906	0.5155126614265638	-0.41054620595485386	-3.0462910109451906	0.016781303423258044	-0.10095805411463767	-0.4287873912969593	1.140346172794871	1.0515103956383811	-0.7742221633793805	0.08965364900614996	0.12975726197621948	-0.15473374400097328
128F6F3122	50	-4.800404036545407	5.225442845894438	-0.31302696682527886	2.038892323890192	1.9012872515037031	-1.2379375377121142	-0.41052894396535927	1.2096858514405826	1.951348728151836	0.4356852993134968	-0.5057324586908885	-1.3460247960970295	0.6886565104693143	0.5154093610255144	0.6242479963427798	-0.0052023369570208255	-2.0542823927463885	-1.9139848853200239	0.7199594636356891	0.027455291288811356
128F6F3122	51	-0.3187572349989251	1.5424096553836582	1.829972990940585	2.2739082375907347	-1.52691417282429	0.5197291963888457	-0.17467904258377154	0.5894978954764238	0.10255617167167516	-0.7239789879073678	-0.6813229387079346	0.8849145444690093	-1.5914214097040338	0.29561077334930874	0.549381307749898	-0.5892040014769339	0.018265297517130123	0.5014673782325894	-1.3452961936722654	-1.550883627037525
128F6F3122	52	0.666618018287883	-0.9843665973937166	-2.503226512929808	-0.45607475441672224	0.26116139720977244	0.5565862300064605	-0.26868302116087606	-1.0668860536849762	0.0500927722542254	-0.5779513462575597	0.03995002375388333	0.3373383507182076	-1.0189668599363813	0.4375071679954962	0.7903517669631943	0.2983876340437892	1.104451938973029	0.18549655737770387	1.5065668685476636	0.11621225647717377
128F6F3122	53	3.020679680819907	-4.967494119395583	0.26598239171164806	-0.984436644847542	1.3323659490535904	-1.2882964058439366	1.5783022637046848	1.50650759665978	-1.0197485282973233	1.7041607733121351	-0.4401401700959367	1.2493638998110705	0.04688555776977615	1.557661228877539	0.7579734502674782	-0.9879889971250098	0.6323069240822882	1.0182929844347455	0.70498493403687	-1.1385971146449938
128F6F3122	54	-3.302224502537329	9.386653336876563	1.0680526172148257	0.8408601697905852	-3.448939220943576	-1.4472395938056262	0.5355902645959433	1.9863689156914381	0.9946788347286565	4.808699320130977	-1.7817087281706872	-2.391426598760208	-0.15965289869142651	-0.034565903508746956	-2.90429786383502	0.13182999841511345	0.2676809799309092	0.13294347884850555	-0.14341185336546033	1.2899419281966182
128F6F3122	55	5.215025861192766	-1.50360645385692	-1.0753977268693369	0.26994115961046006	-1.740532892454335	-1.2909829390768992	0.9573435050774277	0.7496899203182722	1.0760813710695212	-1.4753636163294002	-0.4088740655655069	0.4389956382704556	-0.538139269342971	2.574257412780983	-0.294922122392732	-0.9364793387250189	1.1143760561792275	1.126502605504467	-1.6530591856006613	-0.4301069628569255
128F6F3122	56	3.2016315328203127	3.700153865529393	-1.3174864665703894	-4.25801205613208	-2.3099056584052473	0.6986918797751924	-0.7954443542499212	-0.6919303472965801	0.3359947146078526	0.5070691508102176	-0.6675430863220272	0.30653915104117957	-0.8755023927236177	-0.5181593358249897	-0.848005661136835	-0.13630577827319607	0.3802737930738558	0.04302734746627224	-0.5685599020187619	-0.07005644337281432
128F6F3122	57	0.3697400143783456	4.341739289140656	-1.441275556668001	1.8947631886148355	0.2630950130486429	-0.26975944420578074	0.14791322553084668	0.8917122240746875	-1.7076475855486097	-0.6614626231872025	-0.4573432802603984	1.3718508674079186	-0.03980579114689903	-1.0661304114160783	-0.07647233793458905	-0.11385385918731994	-0.4464290245255672	0.5882474673473973	0.24176645114362988	0.05756510249151019
128F6F3122	58	-2.480890108154327	0.8813241537484824	5.915280103430117	-3.125283260768302	1.0456183727659527	-3.9970953261368605	2.0691395943731155	-0.7351137347459429	-2.2717969706723697	1.0063458828046823	-1.195040317181038	1.5328047823736164	0.2676977530837207	1.4002765104713044	2.138429975170534	-0.8717370175010187	2.444411298296922	-0.6298412719865618	1.5911018721516907	-0.30875864489027194
128F6F3122	59	1.5276736036151837	-1.0783086105298239	0.15507963853167125	0.24212478198321408	1.244760561692249	-0.7164499767817514	-1.4863314420425777	1.6137240489597515	-1.7378892900032412	-0.7466714038057815	0.22208067476339513	-0.5458042497764161	-0.4605360768012669	2.144121841633054	-0.07211075388198913	-0.5791944559983796	0.10736207408489878	-0.9100097035731042	1.275401318504503	-0.5614126460798974
128F6F3122	60	-3.4225966571383903	-3.759440147577873	-0.9644739905031416	0.4080451603908676	-2.8340529924179103	0.9074449013019167	0.43265430049296305	1.865254491965569	-0.0756191378414029	-2.515573140972535	0.5485915187911873	1.0034144000741307	0.9918624828424967	0.08659124246663012	-0.7804691164785154	0.6975447914499255	-0.33116601858674327	-2.213839653108608	-0.313803220935617	0.08451799284245569
128F6F3122	61	-1.6115907996935588	3.590826423306848	-4.031343264764792	0.3083812932635649	-1.4158152097634364	0.5480564989361801	1.3429672723257586	-2.7907676341671426	0.612642425930922	-0.08321376892437389	0.3598632284212776	0.5150841614127978	-0.3721352201220629	-0.29355447033162985	-0.0505391515337594	-0.5485269047590287	-0.23058678364618387	0.43915154687489844	-0.7924783713251953	-0.31616312499805266
128F6F3122	62	-9.325481728888867	5.515152837986803	3.5020529135832845	0.344483962018975	2.7404292384170623	4.806722331143276	2.217881949440378	-0.3921494083823257	3.062322902948403	-0.12791360750586822	0.7020665770908864	-0.2794020418144253	2.4527747656191337	0.46091207968340137	-1.7880814957707398	-0.7241034295585761	-0.695511207399547	-0.24733376674608132	-0.1517896836570581	-0.049367232885955015
128F6F3122	63	-0.22636524762414076	0.14265359502596173	3.1565352562715514	0.1495394440612	-2.7450309888093094	0.30030488677509415	-1.4511505958279676	1.0429261803364307	-1.4077512893704638	-0.036930803224914474	0.14025251166843347	1.17038055288966	1.014863491625084	0.9915006714432799	-0.4128089461886289	-0.20763324802839006	0.9324859594841732	-0.20343131794949793	-0.8205048869077295	-1.5547585975501217
128F6F3122	64	2.6930459174330665	-1.9166126302482465	1.5653024342583128	0.2201824892006369	-0.8441398488702276	-1.082270027335244	1.5182151324085051	0.3393791239176981	-0.3068060597711406	-2.175806032500749	1.7350587750684388	0.33646905000318444	0.08947134605186341	0.9473009238358605	-0.24798699932731785	0.3624068960007379	0.17597349399060863	-0.5742025543652105	0.7182031266226587	-0.056795587298131764
128F6F3122	65	1.4201058387840364	3.6319831034853096	2.382959914431358	0.15505467516281127	-0.07239460863167002	-0.033812799499653566	0.10804473376743745	0.18880532388394536	0.6160251080152007	-0.2775899688379111	0.23599479197640402	1.5486266702760534	-1.4811613448163847	-0.09244824221362376	0.5380514581010216	0.4485539190146961	0.13252504564908887	1.0217365801890748	0.24745225171011853	-0.5683685673146309
128F6F3122	66	4.250674922051579	1.2815627932228164	-0.0363969663843995	-1.5600546284479964	-0.8656737454674808	0.39487322585134277	0.6670638586623779	1.3556757037573135	1.089132034197751	-1.1652179123510042	0.4806755643487919	-0.4738628606865034	0.3232911068082963	0.03168776018286322	0.607171891645169	0.27159104996866146	1.30940062589851	0.8988209393061619	-0.5165078600755052	-0.21994814426626758
128F6F3122	67	-1.619256900748037	-2.125165497327115	-0.9634941288391151	-1.4161878222230473	-1.4067230916670765	-0.274780637115606	-0.7732139111519835	0.33062131891540425	-1.8762617088291214	-1.1876371466286075	0.19111996788345598	-0.08943370431430221	0.15228914983616387	0.6237802126500166	0.4796340488550965	0.7329054479610597	-0.932132261720737	-0.3415972290513132	0.1262006711549522	-1.4646054611605843
128F6F3122	68	0.07550540126717276	-5.654981479473599	5.716274880335617	-3.91624561519277	-0.2395694006633585	0.6097772649507656	1.4564213678691	1.4895404902932108	0.21636014276161666	0.06417331530965836	-0.2102042421982943	-1.3577160608141563	0.6018364913546056	-0.5103613017335895	-0.9046903662630417	-0.7483476163257838	0.14721343710899454	0.7064016355644688	-1.1597123806233505	-0.639635170409682
128F6F3122	69	-3.1237863617636585	0.7080026153073987	6.452923321560461	-0.5387796897166659	-2.4642194565673257	0.10752431700968357	3.024972993371697	-0.2177390802404654	-1.8094767220138857	-0.2868541801943101	-1.8435436977083952	-0.032939228493061905	0.9780875931495513	-1.0718815754714055	0.40000926144257054	-0.286442966892455	2.097410485331458	-1.566963289483919	0.2619303219542424	-0.17954315182671932
128F6F3122	70	-0.45602901782496874	0.7916692172097439	-2.853597418199697	3.288306205376717	2.4060778606998445	-2.3727770973355597	-0.8991328384393888	-0.12386961540086323	-0.19259245544644973	-1.4869306779683023	-0.649086682350723	-2.272660626747575	-0.8732672084264522	0.2758442412708435	-1.384607831490417	-1.0475930121660668	1.3146111975115398	-1.3024052064346894	-0.008950892737879017	-0.7573551758717104
