Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
0B51F8B46C	11	0.9166009753160823	1.248651593485587	4.218670281220826	1.9897869701492938	-4.671978788499566	-4.067566286400323	-2.3328303196766846	-0.7821126581878293	0.8607097475944347	-1.2313429105062035	-1.6383655131753536	0.5102435529786171	0.13254107245162833	0.3291809471593651	-0.930404017593951	1.1863249268759295	-0.20856988945096055	-1.1105470419396721	-0.8281822526525711	0.4653836219421272	-1.076130113948963	-0.49222967419301966	-1.3161330005635106	0.23770158219110954	0.6277897369377713	0.19769564842837473	0.6489126026949167	-0.48143392516868383	-0.2661677871525567	0.4500110527780711	-0.20882298916026487	0.32565140584419194	0.7193296511052087	0.381409657431809	-0.17675517944529254	-0.22168746668421757	0.4048059395910114	0.2648282783910994	-0.18697960702459648	0.3783781030536252	0.18576018957191426	0.48188065640925837	0.2682848604583384	0.0739764565383814	-0.05078501868930645	-0.38660905586952904	0.3618713026870118	0.46531659973938594	-0.33472869066327715	-0.09363026293435481	-0.025722813854557613	-0.0714966087030166	-0.0912083774787692	-0.07928511581255913	0.34457821225994434	0.11644984320891749	0.29876678748117563	-0.08516157336751827	-0.09656205738434583	-0.17893947289954668
0B51F8B46C	12	-5.002524618710109	5.7068678883412405	2.1567510200103714	1.550175140199919	-3.3547704823339006	0.5420703264373181	-1.6073670220150686	2.0948334554456607	-1.1507927676345269	1.6486966270414127	1.4805360045344684	-0.7045113239576665	0.5741588848978	0.30151500054322083	-0.6897138397843561	1.0995880748231799	-0.0018083950342545282	-0.4841677500825307	-1.3243648515611315	-0.11563869054944674	-0.41400443625477934	-0.9529238314577722	0.6093738448191814	0.3751332523417995	-0.7157837715150798	0.6977775434353356	-1.3882562209612317	-0.1604152586175382	1.5407523501560143	-0.08975510888032498	-0.38304078010880804	-0.3747362511312052	0.03493034380123446	-0.09915485674424862	0.8570466592149589	-0.03250304949689384	-0.8163033131994564	0.22804613167461218	0.149924210131133	0.8378686099034482	0.11525769792819324	0.12430087419294322	0.35528878069203446	-0.5885721113206783	0.2008267708056297	-0.30056297593931036	-0.2505968862818826	-0.21715365462104674	-0.15379960703569512	-0.000729805448051349	-0.040295520020703475	-0.19193839475895838	-0.13910149810909422	-0.19979858965104408	0.42434201681849265	-0.049207796584485826	-0.36362734848359396	-0.14684092065392254	-0.12853881342887702	-0.12105228711352073
0B51F8B46C	13	2.4568254557389713	-2.2765917693906528	3.868815012471298	0.6382778438997857	1.023059448584917	-0.7143195995389638	1.4869570501639275	0.5528104111503295	2.295443416007941	0.4635698031598915	1.0615817997089572	-0.2690956112122505	-0.1419891132810355	1.739276659624587	-1.017754929937903	0.5976611286877092	-0.14326606853606044	0.3379433893808586	0.08050284218407303	-1.8275395778461125	0.1745250260878963	2.179831916283141	0.2260794029935157	0.007197251389133221	-0.2162971420351941	-0.4590483265163765	-1.037242538929732	-0.3249523651357567	-0.9687727773124775	0.27758938449658166	0.7351167365331919	-1.398485232279059	0.3827559361933482	-0.3563160237249787	-0.36952240976476297	-0.5433012907614899	-0.048938883501561246	0.1305788456881347	0.5145753563373936	-0.12681020398643497	0.47171437621627227	-0.43335986285103295	0.05734218193940247	-0.028378906665394926	-0.1987733649848335	0.06824260768386844	-0.39335587661958193	-0.4145241879158578	0.2424464296900915	-0.03372378111017865	0.05694024223518167	0.08454328615881442	-0.12757010207334285	-0.24489358853671853	-0.1086499921161545	-0.22164333896695665	-0.05250612967769035	0.1986379548960826	0.07074732912998945	-0.1659097142854935
0B51F8B46C	14	2.165504857318241	-3.0581780196406703	4.434648520499938	-1.4841082854575187	0.6694448240512918	0.21805706747753503	1.2815708173056737	-1.4896150179445191	-0.6745451548574064	0.39057331910446197	-0.3252345549515327	0.9922715006465768	-0.5518259675750896	0.7992860618590865	0.9681273777411019	0.9884191271707446	-0.9052698108631971	-1.349930855275793	0.6313672104606225	-0.4230689575942114	0.6884034605903797	-0.30238263121925935	0.1676771292977511	0.17065720690944314	-0.6270521348795278	1.0643817737763728	-0.2549353745938123	-0.12820620920343045	-0.8399120125626081	0.13209922954834344	0.2574536202780071	-0.7527513945402352	-0.03780639820785005	0.25906268882613737	0.004987754036104047	0.056843203024882286	0.09764236810449535	-0.4662935408242083	0.21918301137165525	-0.3646381531208209	0.02887134989094829	-1.0751516715170015	-0.35484167929848315	0.08317048244521315	-0.25422205860571445	0.4369999120056564	0.3593502252930366	-0.31365737272978245	0.10162112150028112	-0.015708197789255623	-0.3306163422971992	0.08904323387165036	-0.285013351389812	0.2860485348658002	-0.12502249613599178	0.02188118617975433	-0.15427607658399636	-0.14168165663359203	0.1497236649392925	0.43944272333805395
0B51F8B46C	15	-2.7079285118591914	-0.44035878554244634	1.1791349558690027	-2.1683061453705297	1.283542701749309	-0.5120002695264275	1.3716399474545875	-1.4303045058171266	-0.21282361801089367	-0.9684078708563021	-1.1114996582064722	0.059962331080579793	1.9310060772182591	0.0805661827600458	-1.2574227267740474	-1.1832194028788816	-1.2088188756578158	0.7594397553951218	0.08602885268795937	0.3749415473196356	-0.4916511586247916	-0.44866802222130314	0.4979896790332033	0.5054496808873165	-0.21235829470251716	-0.06314302894830182	-0.4400724017262735	0.018424359788467154	-0.5991508406507664	-0.7870750222764564	0.012044576576136057	-0.5918253149232485	0.018724927220421395	-0.9883070620806315	-0.23521559869373124	-0.6764708632076942	0.1619014582102118	-0.08550018596983765	-0.1777624926910729	0.40747549945338696	0.04894316105917799	0.061533055935582746	-0.3845005162266767	-0.08223824372636836	-0.30721902375952	-0.2724337594017865	-0.1167774891755409	-0.14871184340210347	-0.11808485832421617	-0.26289697966592107	0.4960571440693629	0.09432642951017953	0.27928778501145785	-0.09620715284064503	0.1326891639249992	-0.12474481046203237	0.15323149304097922	-0.23156674471837482	0.10412932538647753	-0.13200255210360973
0B51F8B46C	16	-6.148148107010489	-4.386288107903772	1.1990457265677859	1.4118045020683057	-0.5173668269857443	0.9178136750646405	2.1502666068641045	1.6183327600337742	-0.2464424492263428	1.1499311263566705	-2.1746220288932614	-0.34117331576915844	1.1417406574159739	-0.5873322433120345	-0.929134848307946	1.0939776729549953	0.48764008603939163	0.4651326852813456	-0.28103009100841075	-0.5465807382352744	-0.3157318872024841	0.36676547108204693	-0.5067552376405101	0.3880135104328428	0.03696485665797655	-0.37696190730640355	0.4184408114210641	0.37605696460092525	0.11759330244608834	-0.3386334805868805	-0.07567744732961715	-0.47340942723252843	0.01492409974522483	0.2532718719105685	-0.2406343611303756	0.5841335496499157	0.13780321355055217	-0.06008263396704542	-0.16012265503149922	-0.07155084201171548	0.2208909733652129	0.1430445647998631	0.495040221103523	0.3551889723714165	-0.42378589783115334	-0.0735697177894251	-0.008358208913891944	0.19442091695705901	0.015265092904449223	0.09494852185683296	-0.5215908497397471	0.3244909845335723	0.10762806731877823	-0.3520878820670906	-0.2709221879291083	0.020243398029516392	0.2516493730284534	0.361989202405932	-0.020297624726856745	0.1834482018799316
0B51F8B46C	17	4.752079724108016	0.7149670794355898	0.05753782505078653	1.2828901199817315	0.7566227745577123	-0.31336946219761924	-0.13843152820264562	1.2995988189555059	-1.8031047150561421	-1.691144406368059	-0.13738212319536472	0.25189793369147184	-0.21084327044905127	-0.711068590627822	-2.2683464340694908	1.0061270974471686	-0.35351085054078846	1.4641398942699542	0.05880869683665203	-0.4118560532231783	-0.13778981048351896	-0.1766435087864417	-0.037284497885441546	0.763730646882955	-0.343345804796261	-0.5497443123660406	-1.1774647526411708	0.18598408767522548	0.42671816173693167	-0.13465444721390715	0.37339476528097726	0.030196516482223486	-0.23591425664041796	0.0024655063034099874	0.08505161783437788	0.10204109721318477	0.08638740815952188	0.34389076361260346	0.06794925777196976	0.09882677136525791	-0.15065349887070428	0.20437209602700168	0.487882676995327	0.16839941832547084	0.3762130405284992	-0.3493340175794235	0.17699064206690787	-0.22308725157355283	0.1531394088472706	0.12643742869248642	-0.024362584934546506	-0.18738351283281934	0.11310669557850332	-0.35999332896138453	0.3969494553977348	0.1738619076966668	0.47676714084238025	-0.0900430642541862	-0.032027211995528035	-0.034781759994452426
0B51F8B46C	18	1.046392918726117	7.105829427969912	-2.6461070641506925	1.562905430871272	2.3210033306382876	-2.5639177530199264	1.8297913876721197	0.8788904247959799	-0.2935085828595792	1.2134798842142858	-1.4796635441220152	0.9617593336699196	-1.3315970498351437	-0.8017099601995591	2.2125104732309255	1.7916945808865228	0.269217246586642	-1.6231974660523856	2.7671117285009914	-0.16946492085299653	0.9053766085816715	1.1105039664781047	0.40304427187133834	-0.5044677083136144	0.8635756393935122	0.44336479968118525	-0.7438305446196596	0.17213153305723838	0.05958110020500934	-0.28443485138840724	0.13793920032529872	1.5361507232249634	0.7795657226051703	-0.7177115251977959	-0.7945844214065774	0.35133239988589554	-0.15593496583900876	0.09036373206798372	0.49214277990891553	0.07477591613910416	0.7711677726666554	0.37617023610285966	0.2573287344985774	-0.6402746009583314	-0.4061356632346602	0.1841202708567969	0.19176879438617708	-0.3182723138033936	-0.3183950463438671	0.06690908701156646	0.08228178023571422	0.29716973947804853	-0.14335795705849164	0.06911099345763569	-0.07032497076514894	0.014176618879056049	0.12556663983349528	0.030749323630553667	-0.4911305167283898	0.18988380933943677
0B51F8B46C	19	1.1375175457676285	2.086739654542959	2.773778164391544	1.1530338334222452	0.02414036124533774	-1.3729881232930836	-0.5581130346842168	-1.8274912441425872	-0.5170286144689186	0.7395552172979818	-2.462179804532426	-0.47584216456383854	-0.399237283633105	-0.08351665777282795	0.3674681518241709	-0.8552835041901925	0.17413505715562044	0.13563811373549595	-0.3233663606122546	-0.7683581257807702	0.30451054860512417	0.05886331488830596	0.5099165484518908	-0.26832900502388923	-0.17384456963372866	0.22545746683322015	-0.11562820190802495	0.007033366760247165	0.33464678859392033	-0.3081707280091711	-0.20188358399574735	0.019457571815922493	0.06221355669957576	0.19511596413964258	0.03158333168508227	0.09445667366320075	-0.20969672783741067	-0.37340695295975435	0.2595514261903854	-0.21256688058581674	-0.015889565247148817	-0.010081292707510514	0.2103710923908134	0.21956502947345172	-0.08729830795220588	-0.18426593464159302	0.025458525896666872	-0.34928663435535684	-0.18101470087125637	0.03268163978192115	0.06127931357391156	0.040674182154549376	-0.1387909958621698	-0.061146704813433844	-0.23784670039377437	0.17599370955390403	-0.10731843504145408	0.02229156740234825	-0.035663344094622226	-0.16516675929911087
0B51F8B46C	20	-4.012962027194277	-3.596346715600678	-0.08830208512214796	-1.1839031386188723	-1.3952801539852067	0.2845096306346118	-0.5853925525571152	0.09366776849483895	-0.7762538583513988	0.17178420139597034	-0.5888463380614719	-0.8843124066335247	-0.6109331051420455	-0.7725788454749438	-0.811333486574623	0.4060044637411703	1.378579457118769	-0.18202726149388052	0.8448494628184408	0.24164888193362977	0.3750272756776868	0.6360843496311953	-0.27701279462009043	-0.03979651422271681	-0.11728415416734414	0.2585776096086237	0.14231628199156754	-0.24751551004650485	-0.3182966172897715	0.2491947356373337	-0.3376342582605518	-0.2650688305102267	0.2278939055106013	-0.23225664033106108	-0.3094935726625563	0.17398196758345782	-0.15595460662536614	-0.1722143911651379	0.0320590961889772	0.3782202181590133	-0.030686840109652627	0.07643802722072525	-0.06978307244919237	-0.026660286951493896	-0.008494473523224256	-0.11519428156791003	0.19213266367066362	0.16016044206626398	-0.40367008936539733	-0.2275663694601687	0.08297328607682648	0.10238745814823451	0.0938627423686633	0.0788617377097257	-0.020077736375831375	0.06622906688764042	0.08893038472979477	-0.268870806526303	-0.12426913071436936	0.051443973076228375
0B51F8B46C	21	-4.486220399943871	4.501689224401696	3.750994547926558	1.3233339588669992	-0.812642364023842	0.630929044454953	0.3036006307314716	0.4957099663244955	-0.2984690327524461	0.45930637437348565	0.7514748266712642	2.0635577968512986	0.9869657362022789	0.6999036625606609	-0.17790771854580129	0.43661506703436176	0.8887809652528597	-0.2445298601340005	0.19462042551981198	0.21843362227479673	0.45126224653156993	-0.5346785012167325	0.5408512411019493	0.40174438689754427	-0.9150382848669993	0.18521797523142036	-0.006214799275519035	-0.43160600823302003	0.18315041290193398	-0.5644183137389536	0.05519043334318681	0.3864218393636465	-0.33167172776213816	0.49698201915260465	-0.2297671901042626	0.30971553202282337	-0.09273477156700383	-0.007418137691426439	0.10450921090872192	0.021306247794131195	-0.22218960559914705	-0.01222293337249434	-0.7650583669891816	0.11790251133227904	0.060532442025648774	0.5196653821031025	0.1189968238541858	0.288468051910457	0.02445197237796022	-0.0973169719601818	-0.10674596832817769	-0.07747978002892329	0.010318459938403688	-0.09213262741778601	0.013585692405131205	-0.03418217953155897	0.18830337175278253	-0.06885573966383102	0.13924568412776422	0.25836126215119115
0B51F8B46C	22	0.22451256300993153	1.435844812493082	1.7885915115816446	3.0588975298572296	-3.335531491930494	1.4103299030167902	1.0201902360692037	0.3990468830803505	0.9557745773691727	0.6139065089034043	-0.208064327315048	1.216473355302186	1.260639768424086	0.04430687838990154	-1.5224979174087945	-0.557690664388802	0.5111280951382412	0.3500042730435124	1.743866030669578	-0.2795521834601094	-0.4424055774067614	-0.339517930257956	-1.3237007226960267	0.06538732070020119	-0.11464854526097697	-0.3453825822902931	0.8694114152691303	0.20532579368401976	-0.11263518822029342	-0.031953342464882815	-0.497240160706909	0.11833156730252145	0.25237796886027425	-0.456377282644399	0.38208029046180314	-0.22879331680023962	-0.07089140999899933	-0.36881942590288636	-0.12214195310689763	-0.3109309577173	0.22216088537378167	0.3385055892361017	-0.2664988906321333	0.5095924646963258	0.02678250297267501	-0.06294980220144862	-0.1494130594323929	-0.2743350627576889	0.02024706533423868	-0.23354577388956205	-0.2308195776622511	-0.43818639510276863	0.3120910487371321	0.3472126542148969	-0.08002479653631656	-0.39719753461787877	0.0593468265874715	-0.23101781587974896	0.03446605495501595	-0.08408189846176009
0B51F8B46C	23	-3.6435919622249244	5.306927510661297	0.7256863774409197	-0.5937249672570889	1.13128158810893	-0.9562526567133054	-0.7609774946235728	-0.2983721552376076	-0.21576121822096897	2.1705314136231215	-0.788296801049828	-0.5536515249645393	0.8143007005383314	-1.8983595724440414	1.0156083862902747	0.7060944413302759	-0.29776556764061096	-0.01927862533803105	0.14477839274845536	-1.1013442052368678	0.6848250571608665	-0.18682051764661586	0.03524249897363263	-0.1436100915451285	-0.13921724273845454	-0.08796024485288757	0.534042748822571	-0.3785448363571835	0.14094794034166128	-0.09786319155783142	0.1960573893233446	0.5586363951313082	0.008906028696668233	0.14683758223707977	-0.3792657353688646	-0.3272987555477421	0.19233187288987558	0.10471102551454056	0.06509076670697496	-0.0012604777157134196	0.4110075011632816	0.11251406765215201	-0.15545731306123536	0.32007469625417073	-0.32537776434636745	-0.08824791744820654	-0.05205403453123477	-0.01952438841558942	-0.1440045385352116	-0.3296106970013785	-0.14845582546625213	-0.30633145941897555	0.11631130948937185	-0.11311757329932427	0.037164664503120066	0.04426304913104066	-0.10500119406595994	0.1346483213742989	-0.3211733721598993	0.1620514155092485
