Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
0B51F8B46C	11	-1.6378453913527724	0.13893250361443799	0.5313338976796467	0.38473189587101597	0.3943710485832195	-0.14540437896026503	-0.08810601073824742	-0.47405707115095547	0.08173259378000508	-0.05952423092637882	0.024176312214105433	-0.343175861446795	-1.0381588034713036	0.11102832728915102	0.406785312633273	-0.11789134093530729	-0.0159943326990981	-0.23456623039142932	-0.6360580583537983	-0.5133571747521277	0.9313599524669711	-0.8351016845162956	-0.905842353394696	-0.5410013737935815	-3.1627303478719457	-0.7989525220371059	0.10299067991869304	-1.1320861078666227	0.12883367568134385	0.33431314052357636	-0.023288862623720874	-0.14181609491829095	0.1039089399371036	-0.8586248946271673	-0.13060254054334242	-0.31807227280905126	-2.0241290522151343	-1.3925071674853304	-0.3566678245574216	-0.4905868907742004	-0.462308520678169	-0.404027712119038	0.12999604695789824	-0.04104598059096598	0.023687966461002463	-0.978469010836986	-1.1693956936336551	-0.057478412200150875	-1.8635416160108225	-0.8327938028195878	-0.5663897325193838	-0.0013752363395523881	-0.08150226788684423	-0.01604432694838609	-0.23030486824532204	-0.8110733751555053	-0.24139946541247448	-0.0059775897906264586	-0.5500892474186102	0.24935655095726322
0B51F8B46C	12	-1.3093329099427349	-0.2748727907740298	0.17824452137032387	0.4615606519480777	0.4669793753753497	-0.36261301754332875	-0.08432726402426352	-0.12046857475257625	0.13772150192269417	0.3384872387765643	-0.1496858165255115	-0.42744105863498816	-0.38277615121778386	-0.08877348344337221	0.40395624517140827	-0.0770112983374287	0.13466970336866624	-0.36124439609980796	0.08007822206670391	-0.3513869908086824	0.5292999431712924	-0.4703237834589833	-1.0490544519110294	-0.5334219289898843	-3.112687983935544	-1.0954167854747676	-0.1277648423896247	-0.7777856077129569	-0.14349744619169447	-0.06874931682689167	0.4490155074494153	-0.07141980658178382	-0.03642073200272833	-0.2398923934100353	0.10233646113625006	-0.19085315311033701	-1.745199807945344	-0.23559805082138308	0.17336041213735837	-0.44800724618618615	0.16129296613832353	-0.1711271180153494	0.15068829344488988	0.047153043552740304	0.020673374863791227	-0.48368253697384594	-0.1845395834393737	0.24282304959039747	-1.7537493552456964	-1.177284158954957	-0.7149563378031025	-0.04589038476546847	0.04955170453677926	0.021249018788010998	0.52659542235329	-0.8390100105818865	-0.11838474283001865	0.13924065305096844	-0.3595974967048187	0.20553760177186076
0B51F8B46C	13	-1.4825898247979552	0.08075821123503846	0.09295796771223985	0.23556976450704736	0.13472885463637163	0.280183897115276	0.015822820276839095	-0.3770542482533066	0.07975867894936595	0.10819575004192528	0.2547368173553797	-0.7060734319713176	-0.4348294435596226	-0.0424351897891313	0.0647719272771512	-0.19069985776716014	-0.12429748864780615	-0.26913657137935876	-0.3728392156380652	-0.484647460818304	0.2735661793413542	-0.23539899536672526	0.4444908995012251	-0.3020187935341223	-2.8353675607847326	0.5735544013540057	0.41432404317121807	-0.7759043711280258	0.3028035927087588	-0.09909941449180837	0.2073718168751022	-0.36278163026647037	-0.19766272665352025	-0.8090432511268595	0.0076010663803156575	-0.8183149130999212	-1.7137525131798221	-0.9794293146944737	-0.2759139584991859	-0.22033797409052638	-0.16698325176461631	-0.4008619357426342	0.1182025103507196	0.3753874227698103	-0.10568616355182686	-0.8349063208355053	-0.6377822182986648	0.09886529329770088	-1.4318208188350237	0.4706851036627522	-0.323802398641865	0.1943960928137748	0.3071766284842541	0.18057804751423467	-0.1768525153100572	-0.07092432745799337	-0.36969880040470726	0.09772292810989303	-0.1897598539192376	0.2038208331269002
0B51F8B46C	14	-0.9394994947679627	-0.21575255636159163	0.16904009307427237	0.45791343449032307	0.282470486049912	-0.2244959056857262	0.1771667289743849	-0.34102851743198015	-0.055581809662971104	0.5809146168311083	-0.013446052978251188	-0.6701703440100191	-0.5066816768428428	0.35487456837903686	0.3198105295918334	0.02312833016756488	-0.0077584838976706705	-0.1776990075337357	-0.06707909887803634	-0.4422289294473567	0.4049559910673013	0.15504382157802554	-0.19880467665258061	-0.31619028255259307	-2.5162014222188986	-0.14549706041945454	0.3498892095367314	-0.3080065557487264	0.29248108762082026	-0.04491577065032104	0.930452668001811	-0.3054514093487738	-0.09191559734919075	-0.2053341427802088	0.0502245287857197	-0.4957359180625531	-0.9639795990375719	-0.5991332029207197	0.02960660595896422	-0.18712693237724037	-0.09814953623633084	-0.2733831755932117	0.17400591628038453	0.03796370595589371	0.0017336362565154029	-0.18875865254072577	-0.3361840670167445	0.30745906689881697	-1.230087655751753	-0.1791987571680842	-0.35002961008909983	0.08145394247745164	0.11164088786263093	0.06427943406722259	0.37301498213551443	-0.5167073492406691	-0.4097299319644485	0.3062892779486077	-0.32717884335598846	0.28225376864342294
0B51F8B46C	15	0.06667586871669684	-0.26787463627665486	-0.629142716466487	0.6904883211148816	0.605085266358898	-1.1160822282486529	-0.027820629872065766	-0.13575133562004676	0.014507302462692717	1.278167405926009	-0.7076902097052881	-1.5073162287956345	0.059643199648229284	0.24844944950481462	-0.028993280355309903	0.5077620392205545	0.4709741546834032	-1.1618001343861244	0.18661268404746895	-0.5482910905177492	-0.005844480280699393	0.4908045671191672	-1.69563818045778	-1.7233659230350875	-1.0434662020251495	-1.0746222835778134	-1.0571840748081835	-0.08062455948682778	0.14989810539919024	-0.18425222635979077	1.4314953536232087	-0.437733508542011	-0.9407884475430139	0.14492935875262453	-0.5486197989649266	-1.3070629694535436	-0.5075596243954958	0.44518251783808593	0.046390426688539904	-0.24950850801487823	0.4014332159612125	-0.5991460929562142	-0.05215294062482645	0.41261524726565724	-0.253056124795849	-0.10132119844034759	0.09796180683975297	-0.06226979272803673	0.11628173851006052	-1.4396834834499859	-1.8299014727978877	-0.021401550564023042	0.22836393729896787	0.20118512689436252	0.8619525445165667	-1.8026755310154503	-1.459292739937045	0.48640254228399293	-0.11367347651266946	-0.10180789194655182
0B51F8B46C	16	-0.45740532046785276	-0.4921902682258996	0.5129121192852479	0.9697829187867282	0.19701197444417606	-0.4395151749750255	0.020429352565050796	-0.21656626455007794	0.05034702970830385	0.5299809408853773	-0.1353204731289046	-0.36763463225038095	-0.6142184627812265	0.2462439742979703	0.46620150484138523	0.1683389955709479	0.2910326782278635	-0.3120534817007621	-0.28532008218634874	-0.6049868603744688	0.7675039510960091	-0.1697686212221352	-0.8402569795091317	-0.2845688907809891	-2.2658074689458623	-1.1128856637069968	0.27676357447941347	-0.7346414615549879	0.13562261608128745	0.15452629804899465	0.9757048981634602	-0.14391787354055596	0.09523451594000343	-0.12051924685016605	-0.1080917605956937	-0.06785370022273307	-1.071148462071482	-0.43455886706620267	0.5219156592569184	-0.09098490888513988	0.07924538455503816	0.03542998306017697	0.14366103152401788	-0.10052560184644777	0.05273624604377697	-0.024336361187192623	-0.6945252441140664	0.13460090241971512	-1.0811056811749293	-1.0606189254149827	-0.3406633900113736	-0.027779613062802855	-0.06992975401776858	0.09260180180914057	0.3844161632956522	-0.7944057160242166	-0.1025864418288398	0.3770454899042446	-0.36847568414296455	0.5457280739692228
0B51F8B46C	17	-0.29949102948755746	-0.03611216818943386	-0.21239692905131857	0.4316681145452512	0.4144090556819686	-0.42916699920824564	-0.06600184955057384	-0.18031640608301114	0.019512679424778967	0.40364076991181386	-0.44977380532738054	-1.1958658372786815	-0.07832308060422843	0.04451783456384106	0.003913997925640844	0.03145622319531971	0.137225187776161	-0.8441286620250383	-0.07085854861050825	-0.04859433572629723	0.11418834292875757	0.212317397133576	-1.109804647211749	-1.1690983511969681	-1.89372805023251	-1.1836339442824764	-0.637798819992845	0.013846756854291042	0.2152333828209685	0.013575219031936592	0.4620680568700297	-0.18863817385364645	-0.4907746658836982	0.06087658178152183	0.12063174644145858	-0.8485067207031907	-0.4986861476980686	-0.10955366860336457	0.27706403673519536	-0.3084876471357001	0.22741539423726742	-0.6307644858207679	0.07920978337968654	0.06597979798617759	0.013632929323712906	0.014606362573692522	-0.08312884484882066	-0.14470749731068377	-0.8570798325045608	-1.1520380271610864	-1.2430655347727964	0.1274024575038747	-0.09180606111217182	0.21262076505990524	0.7852831042437833	-1.1063451505762756	-0.9854094891361751	0.18705113026233078	-0.1824767866935855	0.15930973983982466
0B51F8B46C	18	-1.69619434474024	-0.06424397505432355	0.9587584159597238	0.6349095698578531	0.1984321838689287	0.018475612036400246	-0.33760581389410904	-0.21014260043505995	0.3325433371769547	-0.2030918138303277	-0.08772901018514068	0.2046199137746636	-0.7183208767981806	0.041120386877654846	0.7143594873353682	-0.11168263926568422	0.02114602171586656	-0.10272461093547802	-0.20748081282514272	-0.625650704536572	0.9026705542649638	-0.5633784662068348	-0.5484739149379716	0.28804003212564533	-3.4251258747264695	-0.5942703150991635	0.831148319381328	-1.1592217604528157	-0.38835881879170986	0.03624160935246168	0.1281066547256131	-0.2522460213520856	0.42771261831113594	-0.2956118017499737	0.017613072820028775	0.196041129557746	-2.164441612097764	-0.8362893658202903	0.23140689300387773	-0.3646508241544882	-0.166320706854591	-0.08198979177373489	0.007220204856645429	0.06579394008118289	0.07014745440988202	-0.9786837123724981	-0.7721515638338016	0.2569211166939752	-1.9732382852358104	-0.6882453745287043	0.12186391067063429	0.030509047278135526	-0.16079173899093302	0.12703474559843242	0.23925613933909484	-0.4450085992380979	0.5773476882252657	0.3619862067235755	-0.5454420698686734	0.00017783398888504554
0B51F8B46C	19	-1.258371218746138	-0.27086212988882763	-0.17772072623069302	0.7096755029375525	0.7419851598308431	-0.2898580330781898	-0.02134623765901092	-0.050422120425705486	-0.033096844283775684	0.35175239344763476	-0.56419216451678	-1.1038303613837266	-0.0856185083588582	0.24492584468980194	0.01869413748199844	0.007809139415594135	0.3673638890219686	-0.7726873015110595	-0.04477345894499035	-0.3535912484556103	0.3369260088423942	-0.40073651649370357	-1.367327058500754	-1.1458998500192583	-2.9112199694205767	-1.339846126825108	-0.7184902662652684	-0.11247739195637574	0.3212828312156115	-0.18103711360527186	0.47002162545735326	-0.153215627551467	-0.5179976325617976	-0.2142457380681973	-0.0824099873352484	-0.7830780152039027	-1.0064507651251526	-0.5570055384977545	-0.5755016954399944	-0.3101183602750291	0.38496063143992587	-0.5471994332180052	0.3772111732038087	0.40360094629540133	0.1730990025501859	-0.35320433808973906	-0.27748632567994114	-0.16984272324650473	-1.7028284721977531	-1.433513482899909	-1.2851049317391323	0.3656954343712271	0.4980772053678324	0.29848183010624196	0.8061882817208128	-1.236804388422615	-0.8846933165669608	0.08006527436781097	-0.07196741651263916	0.22624101965570964
0B51F8B46C	20	-0.7749875513644615	-0.44744576253399937	0.363226302514007	1.1721713497036759	0.6915345596229803	-0.3524958940997314	0.002224158080364441	0.0873107936072218	-0.07988092018521287	0.3156835735999788	-0.36459663993259106	-0.693379284473068	0.003316765590103743	0.6554730831435595	0.29592176398705217	0.2171530601541941	0.38234962586646065	-0.5727186974043739	-0.09823294978295072	-0.5800392510170815	0.5551551645845136	0.022095943487876357	-1.5322421330052172	-0.7198950019455679	-2.5722135385518436	-1.4073150559837888	-0.021226648846860652	-0.4196997965065479	0.27827139692616487	-0.10149567900412693	0.6870584222107994	-0.03810010671088593	-0.08079776702128405	-0.19899769830214561	-0.3088825907210784	-0.45932813941681405	-1.0269741161779096	-0.6099486896663262	-0.2859767642133282	-0.1758481361326901	0.0885544944717092	-0.3249519340774102	0.5048515452735342	0.4289659419060332	-0.025227428877281244	-0.23660211112960394	-0.5715167445062501	-0.10857348853603183	-1.259663783526	-1.543033038790218	-0.7559144275994671	0.29636444295444847	0.6692407619967261	0.4535664241610229	0.4304724397251916	-1.319244388315883	-0.5404914086034585	0.4671591003761798	-0.10222766582207451	0.43376214790783063
0B51F8B46C	21	-1.537360494524607	-0.9887074418477706	-0.03844872177767211	0.6512970095481008	0.5665968416862307	-0.096523027588585	0.0523427134731389	-0.18492687070610014	0.002129320732430995	0.11758064069553043	-0.21536291571637123	-0.2292337698596798	-0.1454295404045437	0.053731280252517166	0.29508410967423115	-0.014713196948910712	0.262751574517322	-0.20629575941263667	-0.13767733927827816	-0.7053295736544608	0.8956761630849543	-1.1230541708591026	-1.7967904144276572	-0.5780948642432857	-3.177331597594517	-2.045743990765966	-0.6352512526992622	-0.6826101358560059	-0.030680184523276588	-0.15067753887293123	0.05708143999422699	0.015331036487716387	0.2704416017387248	-0.5345813595940242	-0.49161837922960316	-0.19217782288660046	-1.4429661165134173	-0.49746586754312183	-0.47023456924358115	-0.39250417008713734	-0.08689019135588903	-0.3212571168262721	0.3849317342091575	0.11935683975858513	0.14036749070375099	-0.3644873981403729	-0.60539601860818	0.15439537425273875	-2.2998089983309	-1.9542958860991344	-0.7918541761740954	0.36258806913835573	0.39636464173496844	0.08321777291396781	0.04496407683224923	-1.2704451848940632	-0.1541874267247456	0.12074025950595169	-0.41830799246761236	0.5981197428081216
0B51F8B46C	22	-0.5122865121106444	-0.5575592439750625	-0.6671929789729804	0.9103623505462239	0.9538324791717889	-0.8479371892841954	-0.047425261105294964	-0.026695620528698977	0.06724287010880903	0.9399978910154034	-0.7572335642081902	-1.6310323863024734	0.3656586713723481	0.4275180216193777	0.07355132873067083	0.23545611074405481	0.53601878016061	-1.2384860780727525	0.09991648341644355	-0.5411709292233662	-0.04389181273077025	0.02038030470481489	-1.8155596230981272	-1.7526100682282106	-2.2155425877377297	-1.5991314855688754	-1.1183458977450298	-0.25935849490260887	0.28474835162232137	-0.003731510570458174	1.1804197403723293	-0.40411678200706547	-1.0098496550880935	0.14636993564744294	-0.458369008234351	-1.3137043478039307	-0.7158240434711529	-0.05249509233160543	-0.1967678315969924	-0.04135877144747557	0.4803469801126617	-0.6486973672154113	0.3040741323023787	0.9196045897222633	-0.044833115770528786	-0.03293968488971921	-0.02211392725228034	-0.0789993544504306	-0.9243938026066878	-1.7938953477763744	-1.8522120200933627	0.37600982303489444	0.8907155598664006	0.6213391616818608	0.913197153361248	-1.6779743782339986	-1.4774630184756739	0.26391627023966135	0.03189178524686925	-0.04452656165955568
