Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
0B51F8B46C	11	-2.375267977411128	-1.1706467343342233	-0.41387912933817717	0.02447490297375121	0.05430838902689006	0.2607657944822407	-0.1208210405206891	-0.19513064786374526	3.5059288845528527	2.979069321034057	-0.5367214997980528	-1.1764235613682337	-1.5201370849542455	-2.093120521702477	-1.338713226721224	-0.44316606939286707	0.4827756023909004	-4.2908659722161575	0.5060597613996882	-0.5589467807870365	-1.1778326147789464	-0.37401883717890216	-0.4401841043164956	4.878107654895072	-1.5025525623216716	0.3814432207560139	-5.045547930749792	1.016828416041958	-1.6483374997538942	1.3842891297530828	0.05771247720774941	-1.7274679840502873	1.015438493291291	1.1561600446647726	2.0464393575601836	-0.7629487146100815	0.6256185258244567	1.85387046948773	-2.427862219115323	0.8705260235120971	0.5141721536131696	2.962002220008917	-0.6680755708258808	-0.017063987953796378	0.984443491682077	0.31305090331235474	-2.2350063403952114	-2.3482596432324727	-0.1271984135583697	1.7124055154338265	0.8635692165280172	-0.46685525115544735	1.0350093985548523	-2.8568663039327022	1.257251363391806	-0.02012944904477809	2.974989565600443	-1.4414684808101739	-2.080753487578673	2.7050915129369697
0B51F8B46C	12	-1.6207781799269414	0.036308468781468095	1.0892064196713522	0.16673996950976355	0.18056419402646726	0.18785055644165072	0.45003069821016783	0.3248442500013016	2.6079019630357627	2.4046164532257475	-1.1380091539258284	-1.709454337625501	0.08322160301871762	-0.12635602953185998	-0.018649777784365495	2.282910573185107	0.3749454175404321	-5.137166392758499	0.3693683007494042	-0.3925906748785477	-2.0650041719762973	-1.6022078968569184	0.34937818055038705	3.8618470123454793	0.5330046791174432	0.8112255601149269	-2.796781768227976	1.1267838975968152	-0.8825459006052856	1.2353289243076966	0.09364319715015851	-0.6267229266679664	0.6412807620409544	-1.005298880200069	1.3218271578027854	-0.3507170229770145	-0.2688316356577065	-0.6260068913686618	-2.188446017723547	-1.5471610151073565	2.107860173636535	2.7869075129458922	-1.736472063813502	1.9657881450956274	1.7611674114075475	1.1836009615544651	-0.40716579587994817	-2.9835613724194596	-0.4538819556311995	0.010239323091820296	-0.019985144285078915	-0.26077590835865916	2.338056339146389	-1.0852204365561273	1.4386103674080841	-0.30705949600979743	2.82665701529337	-1.8736423041364954	-1.1272213922805907	2.413197639478523
0B51F8B46C	13	-1.1764850480869722	-0.3680250663334155	-0.8408816670382847	0.5638443089829708	0.7203774270251979	0.681075258688279	0.7532537044170001	-0.5452085486828815	2.5102614710851627	1.9145475333650834	0.497302624693987	-0.43617865630713326	-0.8940229422473909	-2.456120122978078	-1.069125922845312	-0.16550208265046107	0.5019969628867785	-2.034836324155928	-0.7667920341660879	-0.07669431720988884	0.3973753616557194	0.9354147607992229	-0.37599165534293	1.4550746575320357	-2.840183747787514	-0.2762819990663242	-2.833163503741654	-0.015479572328731095	-0.15449792342084168	0.5452707425464798	-1.334328359436061	-1.7775422772193372	1.1765353033006714	-0.06441628593154736	1.511205843580366	-0.24397981790856774	1.0682821489079104	1.3021037174138645	-0.8025291077470058	-0.01539012792930805	1.7132912998710035	1.0789713163190817	-0.4354796329019903	0.9338277826613759	0.32037300775603095	-0.5281513323991716	-1.0775544809642392	-0.4133686611687888	0.3601101591031859	0.9974674331170426	0.3480184800817365	-1.377850360624957	1.1031367196719275	-1.8365436751450364	0.7074202559334406	0.4650286176863573	2.3900439309241577	0.19605073254746586	-2.7316993116695847	0.07244822795844508
0B51F8B46C	14	-0.35631262124589913	-1.0874329747987117	-0.6685077379116676	0.17935147816882613	0.3203076175767272	0.40641187668798395	0.40504360899686276	-0.16094747433138504	1.3293266485209991	1.3332298074218025	0.1264592143791805	0.06449762440563189	-1.480090619508267	-1.8468311948827438	-2.040158066778741	-1.4947898696949808	-0.054908710492946655	-1.4100965316727114	-1.3366668749120856	0.18974054644743932	0.291361014282836	-0.21489829930722637	-0.30349691238549636	1.8675499079431903	-2.697764596504281	-1.0903500465489797	-4.073588006349986	0.376442319319235	-0.5826037669388495	1.0392757685041274	0.08065289242115384	-0.6793569374823356	0.5855309004558755	-0.02088330064236077	0.8640822035264635	0.3200039891253608	0.7368993324950872	1.1666670297064206	-0.07502751206025549	-0.18990158486444741	1.6633214596580719	1.0010916819802174	0.0724317649705668	0.15278508982963546	0.3382056223959409	-0.6260809701009649	-0.8933182199944478	-0.5742306534970503	0.7521008628537538	0.8973232005201259	0.7492319204516616	-0.8700303766602957	0.41647025148338024	-2.0698290217849067	1.6045086928876304	0.4662087034536351	2.2669825131062438	-0.9066240518023703	-1.5433026730061248	0.9551003212926461
0B51F8B46C	15	-2.2957348564435325	0.42584126577277215	-0.42210304033135854	0.33916577946945425	0.8443845531670897	0.9221760944024754	-0.018013589285672538	-0.13753305797029364	1.5439430375493073	1.9669999727994245	-0.048145880204522484	-0.4133874431217568	-0.4214141453809539	-1.1703625099399764	-1.7446474339771258	-0.05658043687257952	-0.5698573083014465	-1.7674298399216797	-0.3060298211573431	-0.42303567627218064	-0.12118207740515752	-0.5042442172291044	0.09456027441614157	3.0788556215161664	-1.8164154326377053	-0.8562303504383422	-2.6714209466567795	1.1346981937635277	-1.6294989037029284	-0.29202403609505545	0.11235787118341933	-0.38564221405733345	-0.3826058215389616	-0.5246614600498571	1.9608313368379284	-0.26430503539442884	0.6861127014608384	1.5080649334597236	-0.6458257947107695	-1.1113001631937625	1.9917756397226303	1.9335210753190784	-2.0013135354067257	1.8742445602739983	0.7241025650925716	-0.1597787099699033	-2.955375299431566	-1.283983354646237	0.27568796709352794	1.151826420660299	0.19723268748122025	-1.7270403898859326	1.7123026440009048	-0.5886069831536251	1.3522504340989698	-0.03499956247774544	1.492986336217144	-0.6641957520969752	-0.315152240321813	1.3539739994844138
0B51F8B46C	16	-2.5922141875532976	1.0306185170200137	-0.8087871838931672	0.8881607456170209	-0.5845801414131712	0.29028090934281414	1.1111603209421377	-1.04742751103767	2.4170307392917274	1.576509316549342	-1.2083280546669513	0.01790385968763175	-0.4252133623332073	-1.4105189961044338	-1.2874051381938223	-0.44823198071631476	-0.6737511229120549	-2.1395940819898387	0.25300587647816997	-0.6351759271295033	-0.4910087478494578	0.512731940090855	0.9379870040945077	1.7145484234058852	-2.556154591015897	-0.015826615224830767	-2.9049117545643397	1.322725695159404	-2.2607127255803814	2.3576856113149565	0.9113505109436844	-0.7114226073048058	0.2531738578964473	-1.0359754021691947	1.7504350493770766	-0.3379113633080936	0.09032514821433502	0.44256256632915925	-0.19667279467109955	-1.3301589558692604	2.127199536865856	1.6188442035117228	-2.379810091669297	2.355124077299827	0.09825432322455963	0.420603832662386	-2.2652302252226653	-1.8519349406256906	-0.17311825402912406	0.07260877379675401	-0.10318593947982468	-2.9401428977650452	2.2951045927189173	-0.5526399009543548	1.1278575279827794	-1.570768152817705	2.827419237959942	0.5252433394422535	0.07318862114484492	-0.02638275402152601
0B51F8B46C	17	-3.4039612509578494	-1.24875034897406	0.4726364904185463	1.111859516838601	0.5366933222232294	-0.10532350124842715	0.634852704060326	-0.23844733927681958	1.6732044056631725	1.9304660605728259	0.315630777059001	-0.21908965391531843	-1.7305334248979354	-2.1296371669235383	0.22080925159991072	0.4783250830503575	1.0796433621861223	-2.827852245860368	-0.34390908095747497	0.02895512677711798	0.22093017227893919	-0.8224096425457943	-1.0819798840739043	2.4965437874416505	-1.6019381882581514	-0.13416640771926192	-2.499958409940692	0.3154761767023819	-1.020076179334746	0.46353846455571235	-0.40705057329887506	-1.4818684950822578	0.24963811832421157	0.589739274619143	1.2584275278384043	-0.4305893298377882	0.5514441028111086	2.7009365210023266	-1.3568117309545134	-0.2852326378226797	-0.2535181411039491	0.10089016935288875	-1.9950194211529206	0.18928309555276712	0.5292406393368574	0.07110148051223009	-1.0087712841935481	-0.9665772915785125	1.3316132172512467	2.5602858036451304	-0.10918521126783909	-1.3363935423094633	1.0353818680362878	-0.8754322277879996	0.9448447560941462	1.257570825279046	2.2295253927838377	-2.550080127305522	-2.369987409656123	1.459792882600862
0B51F8B46C	18	-2.2241498227864955	-1.3015112792850636	1.338806940967095	-0.16655692302783143	-1.1117811873003516	-0.3550369762320963	-0.02185451483944001	-0.3241738726986658	0.45926546871658136	3.0323281824673805	0.6228606907287023	-2.2821401752421706	-1.2243649072777103	-2.0383113474650756	-0.32020711151222914	1.0695107163961206	0.9047242772117865	-2.1124178769484363	1.3011735236312632	0.09545521672951351	-1.1223016435816813	-2.51442023735407	-0.9916393622241612	2.2293302940769766	-0.09991030094275732	-0.019278757750190015	-1.019435100619785	0.45403439901753506	-1.2504207451471967	0.5071603752834255	-0.2822519611971727	-1.5441723608816256	1.1365100081952466	0.3899099649477762	2.581910820065353	0.7371672864320049	2.957286877451633	2.7814831838901344	-1.3073082079922345	-2.3091171102948147	2.722464307909517	0.5803289505752072	-1.4357244926145252	1.4033374275536599	2.757008002471604	0.7912996959245254	-1.7012122147641278	-0.9116884927520919	1.0076369790398432	1.9258237583457976	-0.690190832894416	0.2588991221542747	-0.08085577843058278	0.13464259044194016	-0.13964689855072	-0.09483631429030984	0.10802075773308317	-2.3597049153333143	-2.288457621392081	2.713692855153963
0B51F8B46C	19	-2.0135373107931427	-0.9670486057631605	-0.2724914111216461	0.22882741655591965	-0.13850541837196453	1.0275785316370558	-0.25175488616498765	0.0566584879689789	1.620180183072807	2.1001573028177773	-0.4585068843643274	-0.5389524882291608	-1.6293633012919493	-1.9888651022414086	-0.9660186689976021	0.04703698645743348	1.2490973778981536	-3.0578987408630582	-0.06801950400970203	-0.03860343949113476	-0.046686957680514674	-1.3361506294349603	-0.21064863998568625	3.3490236971830867	-1.5000858356870017	-0.5785355054009585	-3.075648282993698	0.9885969528639924	-1.5384346044660477	0.7457548308684949	-0.023231131459509807	-1.1686236558483123	0.7536282004149679	0.49315289037081267	1.3938550700528212	-0.2513140174825173	0.10827786536750672	2.462372215726111	-1.6333472128844893	-0.5493045293218777	1.883103118672438	2.4166568140306564	-0.35276162822123336	0.6154190936673496	1.2918221044127347	0.018197690561646107	-1.144502357877975	-1.1694923475637875	0.1671046315278928	1.0873198090492782	-0.3106242645854822	-0.3060690886494699	0.5338586992199561	-1.1505709564811248	1.1162380337468911	-0.3272681616473164	1.4941009532084029	-1.5089514672828552	-1.9860863375199111	2.1285267996586574
0B51F8B46C	20	-3.3676176954453503	0.15986802516426513	-0.18232578427252216	1.0577459158056846	-0.32138298637201296	0.7106530043440334	1.1987442898832155	0.16284947408204203	1.7056727271199534	2.8889555462903163	-0.9432743723828553	-0.48887429042663877	-1.1761911499462063	-1.3045211006530772	-1.2155000514397036	-0.8776778215418767	-0.5208531179484895	-2.028855078302729	0.3832470899412366	-0.9186782550758378	-0.3927431376402084	-0.1268011689562507	1.155675970004156	1.56807714106895	-2.3401636473296494	0.31726975490593606	-3.798210595986537	1.6076788154886135	-1.8113682284619268	1.377793609381932	0.4953565293055895	-0.8265776409087309	-0.11026355824850853	-0.4084245760589317	1.5278874085661998	0.12998892301879011	0.5810324686613506	0.8292808879855125	-0.08675289985891821	-1.0156900252754597	2.5783134369733447	2.0456208314984603	-2.50366891840749	1.8911472830902623	0.7870840697955737	0.821015109440919	-2.156349264145814	-1.4027199665604004	0.37923199117295514	0.7370654424465584	0.6708088398917529	-2.436528622138939	1.7165398445397393	-1.728777445872178	1.7728242097353206	-0.493524348986651	2.938048278817268	-0.9722043367198068	-0.29845320138402087	0.17295194689441562
0B51F8B46C	21	-0.18517957748186298	-0.2985396710052879	0.45843090689825294	-0.030694484007608436	-0.086981249891816	1.0995071965970338	-0.14973948740110532	-0.3878308919809418	1.982942559949171	1.2464003430829358	-0.8364717742185808	-1.6073185387240307	-0.11338786227757636	-0.25696777384024694	-0.21646738440903546	0.0502062117399138	-1.1017445116246374	-3.8121879845158095	0.030723160594622545	-0.6908474562356588	-1.581206973643652	-1.2474967162591106	-0.5121564803872458	3.6258506657732967	0.1615204868447222	0.18389312438862898	-2.8515023804546105	0.22521750240563154	-0.8621616312057687	0.9190326910843993	-0.004602646367363877	-0.5713863054934758	0.6203084612868992	-0.5358414525486938	1.7001589062289582	-0.02870845893822388	0.35292019714500444	0.20137248406018715	-1.2145835053835499	-1.290397743803941	1.798345577841852	2.0651394366955453	-1.269122782160589	1.6488849981528924	1.2779725607063397	0.994356693422451	-0.9310610036090976	-2.759797318895852	-0.10716489190921497	-0.4631956921304141	-0.27574072912454617	-0.7612347822058858	1.9701132624147135	-0.8500899442154752	0.5490422118010638	-0.3168832081893619	1.8829553991445693	-0.9943680881578789	-0.8835532455035939	2.6775963185655947
0B51F8B46C	22	-2.9267358211670746	-0.5512867812165553	-0.33838329472386663	0.8427345948691081	-0.35131416272789556	1.2970100535338278	0.276146643871061	-1.3014040938951026	2.368381585696555	2.5208061180395163	0.05245339885676659	-1.5656658320109782	-0.9379490292560493	-1.6122315971274381	-0.24530997173363245	0.3543181727631649	0.4651205691380983	-3.354824579371447	0.49745593986695935	-0.10477305627891353	-0.905669412074326	-0.3724078514856495	-1.338878229875884	3.2885897353902136	-1.6416314711415447	0.4786097230194531	-3.201517523364849	0.667636484776569	0.1680010455765828	1.5307287797785674	-0.14703298495765682	-0.1309467690660404	0.5368256069676671	-0.1237763848522333	1.1473240598230294	-0.6191930716684118	1.49237356991737	1.4276507310504023	-1.9539591472707536	-0.5880901088729478	0.9684968000636065	1.511849194018569	-1.4775953342389654	0.9970570905213902	0.3942004839601114	0.3675163661633962	-1.225514733464526	-1.9551090643406512	0.5379952498637577	0.6204720607643841	0.13767174251413916	-1.5941685964619787	1.3499209689285567	-1.6782841247577176	1.8940156725769488	-0.9504756345189929	2.728673895345607	-1.6191818345654436	-1.596569795717792	2.206911949457416
0B51F8B46C	23	-1.3432438571149365	-0.5206863876929035	0.396907602864094	0.2998240845918092	-1.0715477878759772	0.24462667710909403	-0.3907588101568453	0.16759220629433472	1.2491564032642564	2.0963027020204192	-0.9160018702425481	-1.3933459218272048	-0.5522706004089684	-1.562901146161455	-0.5008610714456077	0.7881948994120971	0.2880404289942624	-3.25075364576256	0.55405415171515	-0.778799015674517	-0.9925935831600814	-1.8546991713351697	0.880984767901656	3.188553866436981	0.41386638262808795	-0.5577629873138761	-1.7775190845622522	1.0815711936131627	-0.906477561220316	0.16430109632460121	0.02643154375653327	-0.7690223248015835	0.18905393217779776	-0.6036589548695036	2.3500624830746224	0.11360577099195013	0.7078440754175674	1.1885272136256648	-1.8788066104710548	-1.7825734909748863	2.512975093088277	2.7891982751396007	-1.0664290668667284	2.049948325849162	1.9220740570304682	0.7324791155690566	-2.1053361983817354	-1.8866840953460646	-0.03653361724290605	-0.09444447340721451	-0.003595274600166176	-0.006890121629298918	1.0545306704938784	0.24441596153075862	0.7590215059286445	-0.1383029581192131	0.9567769001679931	-1.3903220114477501	-1.4484348479765512	2.2027634492843564
