Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20
0B51F8B46C	11	0.7250947975595005	2.379160068665084	-0.02059912063221123	-0.14695106056957516	0.014275382987459097	1.4416429853525312	0.2583950474826398	0.27645714934997395	0.06649143478654118	-0.18856906086045358	0.13339052444078908	0.05788691484548715	0.01742892381351547	-0.15181979435482418	0.17643748278830845	-0.11335433687759836	0.0679957712599024	0.0032254625265758894	-0.03559729811542818	-0.01100362217679554
0B51F8B46C	12	0.02534165903224784	0.9920726534834287	-0.22900468559826004	-0.1256242091434802	0.1032575316912096	0.8079541202354562	0.10775238134439753	0.041797186888966366	0.13128716323086034	-0.05909848928134953	0.05188522752842359	-0.04254036513091234	0.0029473170758665965	-0.12049364484593536	0.10735169583422298	-0.02181970476656196	0.06196635622196767	-0.020801189390835688	0.014416792072490362	0.022349021392334193
0B51F8B46C	13	0.6467756876920112	2.0931528598716436	0.34461448797425526	-0.05722630413006604	0.2525897447834224	0.9770730023383664	0.04612326327671775	0.24490279391703865	0.04480870709792647	-0.08961443944222482	0.05735928605856653	0.01443425421000751	0.11037102479800918	-0.24042699176396623	0.21507269451559832	-0.1641062928998532	-0.045409447094506956	-0.05801262641383845	-0.04948387825090678	-0.006721704152600709
0B51F8B46C	14	0.39890878487532655	1.182403052703384	0.06451362111367791	-0.13182921877842643	0.06970577918185418	0.7367451317435807	0.0959381655385809	0.2094779086024384	0.017105504224108507	-0.04624257339891585	-0.03909376910369209	0.016324350360058117	0.08560489782874085	-0.12266676669127105	0.1464107930068943	-0.0655162165742098	-0.019026567643678435	-0.012358496143224776	-0.048672284364625715	0.0024388293548070626
0B51F8B46C	15	0.037048635813380464	-1.586372238212442	0.15721290584437372	0.06839407756433709	0.13781504929098082	-0.9387730263366206	0.016085488380999644	-0.23677999073223005	-0.042878189989736325	0.0894924714669625	-0.01246548766607443	-0.08184720000578351	-0.07798135995740348	0.08971655413401852	-0.15766991288052448	0.07550171277905082	-0.03891073562405071	0.015569077875161761	0.06791476149927994	-0.03152462166511765
0B51F8B46C	16	-0.050474570710788355	0.962120703256493	-0.35118299204425546	-0.26249277121048137	-0.011361159235517157	0.9857737560555802	0.22559668739366856	0.16211782618455278	0.11182852641908736	-0.04483729366933355	-0.0210190240161771	-0.01281026769370084	0.046131213425153	-0.06752209617438114	0.12038325675845526	0.015568200367234586	0.06535050637279965	0.018540730527449544	-0.01185554136912796	0.025085613235964945
0B51F8B46C	17	0.36744775835406107	-0.10496162033571459	0.14942498852784578	0.060331279085934345	0.17466402159709685	-0.17268004452993096	-0.09516971700881478	-0.10484483670068968	-0.00013479339419401347	0.021399967413378997	-0.02407541944004964	-0.06618100828612215	-0.021154668522640897	-0.09858011260338545	0.02079316419754423	-0.02954009771721706	-0.042148721389555756	-0.041638509492157014	0.010434655557987645	-0.011123710608055103
0B51F8B46C	18	-0.23143157239924003	2.1922293815825875	-0.43713380289036124	-0.3744472945741494	0.20338367411210065	1.8368037944575195	0.3679845148971498	0.237462939558536	0.27557496461187897	-0.10772650515271656	0.10200304875181643	-0.050089845489580336	0.0855511671270817	-0.19324939027546556	0.23201276781344077	-0.03164443000320571	0.12133484543201538	-0.010918808391104162	0.02009560000729053	0.05063506836401751
0B51F8B46C	19	0.4318587462578676	-0.07895014461424002	0.11557466088941691	0.2390976426094796	-0.22645995338388591	-0.3474717464853831	-0.20305138112827345	-0.03593742889952192	-0.13660276860100037	-0.06686245569270152	0.005169809889845509	0.08344258394015328	-0.07043610302145253	0.0423846107646549	-0.04665549274009853	-0.040600086104921336	-0.004625143716381628	-0.005688059262462225	-0.041173970074984086	-0.01485074646300729
0B51F8B46C	20	-0.08430965956259949	0.027397377705764805	-0.15325343677941028	0.060318064409277596	-0.3374170334026731	0.01670456699111174	-0.05275836838779671	0.09249779369687136	-0.08440626694458174	-0.052895362529511075	-0.024947196658562286	0.11078727777893108	-0.010999735373074188	0.10804953828129647	-0.025947022499541554	0.012941416379068808	0.03696625801855141	0.034328849342118876	-0.04914913544769047	0.010546266787656298
0B51F8B46C	21	0.3526588882695691	0.8984043985377211	-0.42342848448026127	0.0715332429294823	-0.4698335122291138	0.6480753424091696	-0.014380474779632045	0.08754498199836833	-0.05018530281840843	-0.18279481611000722	0.04695129726133455	0.12855429202231397	-0.10664248539790128	0.050276750233000135	0.020750673457884464	-0.01141604506659489	0.12918816492958443	0.03307448680775579	-0.05426508466455663	0.01357474145921119
0B51F8B46C	22	0.09055348244686064	-1.642592161661077	0.22696211358390636	0.269412142290832	-0.15984321499535248	-1.260668910769218	-0.15113422526185818	-0.2124998561155958	-0.1678488566600041	0.03575883264358789	0.014124619876616862	0.03644470595955309	-0.11612718572295344	0.19141526169787818	-0.2187952440436551	0.04907465378373045	-0.032662197357281604	0.030036665765712567	0.02391596550903718	-0.03910937986295296
0B51F8B46C	23	0.5087618471124211	1.2984344655152207	0.0939938749140643	0.030167294211557814	-0.10517370805276006	0.5816451124299482	-0.032128973747936725	0.18237252864927006	-0.045186425503109445	-0.10219204455596906	0.018206824788976988	0.08227429352867426	0.029313404668087132	-0.08186727189630282	0.10795643366977774	-0.09560844269096437	0.00019368908329302353	-0.013296114729853283	-0.066536488119273	-0.004899955237318785
0B51F8B46C	24	0.15069242403772323	1.9743310982688245	-0.4173180171431611	-0.21798276854286522	0.12620349794569832	1.546249960552382	0.261990465916544	0.09121660202688171	0.226724906283188	-0.14958677407719584	0.1542353204054956	-0.049555945406583445	-0.028928293679031682	-0.18460839629760653	0.16930540688971474	-0.043015072030155886	0.13850967621702712	-0.018046880982447687	0.03210088522028341	0.02786468879305555
0B51F8B46C	25	0.577028430959161	-0.251129819637997	0.2226676800310212	0.1883759082898593	-0.030983475514540566	-0.4547842908591108	-0.1675725550673454	-0.10699005500144142	-0.10295645592946392	-0.017597245824597655	-0.0008918486519079716	0.008281074274674765	-0.0729512368785084	-0.016993917651174834	-0.04299389866406097	-0.040360727779922626	-0.040222503327782745	-0.020062320307502036	-0.013592163538897636	-0.03180205197262114
0B51F8B46C	26	-0.21561755897375828	-0.6643792194185745	-0.14084617938108304	0.059356624761715125	0.07540200972890188	-0.2800276696248144	-0.07067654900802314	-0.18871256747685286	0.05187405910579391	0.026957497205152225	0.008049176573474669	-0.06884567433625004	-0.06046716974567797	-0.0010155383253300397	-0.04888392394177168	0.04371427609881598	0.027068867266368143	-0.020580249672874407	0.048160618742808164	0.016169193418955792
0B51F8B46C	27	0.12427479766746607	0.07651879124690328	-0.1564079444753509	-0.03045967301714736	0.0023654189325864844	0.21249289863510643	-0.029689417464036395	-0.009239883359403504	0.021004457841167775	-0.01012752640348106	-0.0683395943048965	-0.027215128097940886	-0.00042204067165474624	-0.05785904914319511	0.051896586563915666	0.008196765870203038	0.014135311337728962	-0.016963734521365632	-0.011604202727610494	0.019374560135622644
0B51F8B46C	28	0.3872840704838054	1.8298271536827926	-0.34928391054512764	-0.15959017767894032	-0.026893093802927558	1.3692398632834415	0.27130041881784994	0.12096833515535306	0.13790706003117825	-0.18065815225060358	0.1574853146379127	0.009063511453682789	-0.06055317994279787	-0.1098624009183741	0.11915032057970833	-0.04186245326886665	0.1373440675314265	0.011150872654317455	0.012547609135590358	0.007474039582362809
0B51F8B46C	29	0.28715653201547275	1.0159429508503988	-0.17219222498571476	-0.0781332007420048	0.026562889335198393	0.7514288349652585	0.08144742844846782	0.06405484307152422	0.07267111446939625	-0.08432193918207263	0.03502366930354007	-0.011390933679259141	-0.011655156721040411	-0.10779464223619512	0.10089452109985617	-0.0349424103692304	0.05379268306987366	-0.014988917596215609	-0.006787350987694451	0.012269310825584417
0B51F8B46C	30	0.4432749916837064	1.610645732982534	-0.24301219056953968	0.0308949256704643	-0.3425151650183367	0.9466325128322081	0.05841241474042759	0.1814591737533252	-0.020424435457734695	-0.20297811503857008	0.10928386288459753	0.13412090024873802	-0.05980037989388459	-0.008778188089289951	0.07414848376163366	-0.06586314497831414	0.11100865201458511	0.023114255170653335	-0.055758404704604726	0.003949818852588667
0B51F8B46C	31	-0.010799941251240642	1.1383145694662018	-0.40355013503710185	-0.18618282114632173	-0.203746621462735	1.053156012390644	0.19886502610576678	0.22121793285329996	0.05773330840760252	-0.10975019509192036	-0.002350434505830747	0.0646210615231413	0.02810062857971288	-0.008747777125214176	0.105536649786684	0.007483191665459989	0.09841425204015945	0.034765415387365	-0.03792261520633327	0.03145739884145252
0B51F8B46C	32	0.5399192187264271	1.372609000785789	-0.2615849282781678	-0.059962720357175314	-0.18353166012137448	0.9540605054436411	0.15483255518004016	0.11671704416111633	0.027737943710997835	-0.1678983280518286	0.09503489359454056	0.05793952626898158	-0.07250818253472634	-0.04668601123817326	0.0733024238898574	-0.038850796378040384	0.1042219822228372	0.02205317542604591	-0.021915858571896173	-0.004450014354189043
0B51F8B46C	33	-0.31970594099261457	-1.0819369484224377	0.14786139519284508	-0.004484342937358284	0.12036700460332822	-0.6522503831756921	0.014557835659361957	-0.09469851403764089	-0.013764146625148375	0.10528106586426651	-0.029215313719314726	-0.0461176775543935	0.01626446603576376	0.07504027239296676	-0.09122327055606366	0.05342970988518885	-0.050481488722073344	0.012211815652817072	0.03780183428732712	-0.01127814685275591
0B51F8B46C	34	0.535694731568308	0.37681647517941513	0.35957552164449713	0.2353752129336881	0.07043375937641798	-0.27500261072850374	-0.2895243217000892	-0.0565812907523666	-0.07687294071408077	-0.02014634964649241	0.009094715503693515	0.011560770464823558	-0.012229248154642922	-0.1158109158259615	0.039417057751992834	-0.10951136276316849	-0.07114161590894956	-0.0666787763822751	-0.03544860804641247	-0.0176650477482181
0B51F8B46C	35	0.3234876843524797	0.45820288337641923	-0.2153549718185725	0.06553239054667277	-0.2509979549795339	0.3572723227559063	-0.010796241542094706	0.04740292501848795	-0.04365758548695078	-0.11847178398394023	0.012144646111831262	0.0721562467774145	-0.06361172259180112	0.021674235207996932	0.014453518950378145	-0.008326083906037321	0.07266587728744144	0.014234356608915689	-0.032198781379433924	0.010566729753958991
0B51F8B46C	36	0.6043868159325344	0.08846905049159536	0.15914169857878946	0.23129412832193402	-0.24780691306844363	-0.27749004442058556	-0.13154725506364726	-0.012152961136535852	-0.1516257942843941	-0.09598950327519495	0.04555448144803439	0.10014259739442678	-0.09129874851982797	0.05911488054342552	-0.06089136606480087	-0.04810650055860531	0.00441303135841072	0.01061896439021265	-0.038325526534857685	-0.03101626349793287
0B51F8B46C	37	0.13974829033573086	1.8674153373291058	-0.6227448233403571	-0.27692757317683586	-0.18798061701984373	1.7021569056942225	0.353690732969275	0.2453959999683808	0.1429363394566781	-0.19268792223762674	0.07311942981312773	0.048093763139964184	-0.013584338781719876	-0.059900296695664976	0.15321488291015173	0.00480294237573052	0.1756746986531281	0.04078529928779421	-0.017025960612262594	0.03876788949129476
0B51F8B46C	38	-0.5122324255666659	0.5578386615498224	-0.5052407878227492	-0.2400904505765258	0.18999568776437095	0.8763957482469888	0.17694773895811583	-0.03816480811332713	0.2424174274506215	-0.0071975498936878695	0.0361854309137018	-0.11484418336881472	0.007271081423366338	-0.11359175765568019	0.09967551646484876	0.04864996643356032	0.10165365597782072	-0.019956353536033273	0.0602381153311617	0.052515607322542665
0B51F8B46C	39	0.4164995509531217	2.6014467120254094	-0.23805182010902243	-0.21635224277382714	-0.07104812291087793	1.7535076910046052	0.29414228597602016	0.3413533302734367	0.10880406079121216	-0.20298204244464904	0.12001140000789377	0.07785020207086202	0.04436642323298304	-0.13687039699133097	0.2085438963861608	-0.09273067390717177	0.10878123912241663	0.012516732703609095	-0.045029505692717596	0.016110687681788294
0B51F8B46C	40	0.4124109283748209	0.44520489877905917	0.273570148928625	0.19591611781609614	-0.14951462817886238	-0.13434213653533816	-0.2077389787857101	0.09706848510009394	-0.13556303312623338	-0.05501614810949662	-0.021633448344393805	0.10231649084699455	0.022582249832442444	-0.012812670875180652	0.029137707344404008	-0.08726123688195016	-0.04773482963470025	-0.02156019460804189	-0.07236597083245892	-0.008997435689665606
0B51F8B46C	41	0.34847391804319805	1.5208470086064318	-0.009593326362014735	-0.022037735964701	0.02714298935662348	0.8175572041139845	0.05491213957243436	0.11305514762998616	0.059754468192809246	-0.11394416742901668	0.1088880070196942	0.027019090327967694	-0.002274213868145286	-0.12155294807275212	0.11223383233123338	-0.08836727892724237	0.043064711887571536	-0.021981007245118877	-0.016954105948579164	-0.00023795347104277938
0B51F8B46C	42	0.2965417492766048	2.1717440451255614	-0.18018279698360223	-0.22019264563317423	0.2101700871143763	1.513235642516091	0.3188723308396267	0.1506387996149396	0.20251763373374648	-0.14907011751528274	0.18755854578620063	-0.036551838969312404	0.0010409123644530656	-0.18887211915863977	0.16988778927220105	-0.07504043154294288	0.1028516824161243	-0.013989363461055592	0.030773101873641927	0.007491846980121381
0B51F8B46C	43	0.19612339769956144	0.8958479406472988	-0.13134110327128368	-0.18591552358848756	-0.05186676235230918	0.7394383042073333	0.16706841090142602	0.20279640533441853	0.023887773196568558	-0.04502041631181523	-0.04272360012275217	0.02842029408388165	0.060157385271149645	-0.047329876479557234	0.10519686028064754	-0.013788357161943229	0.01970193658405559	0.020714559278980794	-0.039989696658369246	0.006640832597393873
0B51F8B46C	44	-0.3883049749477731	-0.42596082915851735	-0.010966264822254703	0.011928900407175968	0.1261107330768869	-0.2832774208438726	-0.08960670958042942	-0.12301611343608182	0.060977238163556005	0.07522828223171359	0.0058621997468726456	-0.06316863869040415	0.0028292039653861818	-0.021898282339178683	-0.019541421510793595	0.01669301540677032	-0.017658975341019324	-0.025853252691720948	0.03303428066665193	0.008845885599848738
0B51F8B46C	45	0.3704195991293804	0.42059236537454164	-0.5007123938462293	0.028192666384539437	-0.4552143814012377	0.5602925422191624	0.1082467368944744	0.04233089403376093	-0.04588794490302656	-0.1829788618451701	0.04521261480587294	0.1044051861532569	-0.14149802277893986	0.10380370528292107	-0.03125068539467031	0.040968155218929485	0.15373990707190116	0.05916642116994431	-0.023487949557180938	0.00991836191640163
0B51F8B46C	46	0.07318314820104445	-0.9926919235714302	0.020395706205611302	0.014724522472233204	-0.02352534841044441	-0.5155027799283329	-0.0011568233048706454	-0.08635133439927996	-0.06169735120203481	0.05358321005291042	-0.0757559773823365	-0.023100959171361006	-0.02936674189158704	0.0719703801030209	-0.07916622767722516	0.05728852697890048	-0.026060467948643962	0.020686361976875584	0.010878053586451763	-0.012972926875127308
0B51F8B46C	47	0.36536481177031793	0.957766232773661	0.07927219942414444	-0.0029911609163140863	0.07853435943970515	0.46438134359342653	-0.006752115726164498	0.06792160107651996	0.025203372760751314	-0.05663743969350419	0.03468601798333491	0.000770101222696914	0.014467997138908685	-0.11712195365940388	0.09298106222751495	-0.07182890113633847	-0.002182811688310996	-0.029740220131678593	-0.019360754075415935	-0.0027985798925807583
0B51F8B46C	48	0.4296254115433379	1.8603464765705822	-0.11135862407915392	-0.15399179899952403	0.05063640961557569	1.1770259464127764	0.19814607824941236	0.16476703347539304	0.10348534681053527	-0.12522132106038433	0.11676103850665265	0.009469192129955619	0.001112034191752934	-0.14349840615617437	0.14386761294850106	-0.07794179069154379	0.06372417444270236	-0.004590861741910068	-0.011327528953746719	-0.005688347119225663
0B51F8B46C	49	0.3585370479281224	0.358111399735984	0.33329557021174716	0.14535455366647562	-0.004192431775400239	-0.14266091871021816	-0.14854324624119683	0.07754717619353631	-0.09701632950851169	-0.025569821794715057	-0.015038083282205784	0.05846711528482888	0.0408171785029492	-0.03865059278522989	0.03374371430894911	-0.08123885231108235	-0.06239416866527598	-0.0276418559313431	-0.04862001064866392	-0.011056370240831238
0B51F8B46C	50	0.4530370682085947	0.5489259653144498	-0.19539554435534554	0.10624184847995088	-0.23129093359180383	0.3182862034432482	-0.022462355325953268	-0.024944904357049213	-0.03072180789972442	-0.13505864870872722	0.07746821713357117	0.057104453525469195	-0.11772623352264218	0.006704725961664186	-0.007809327005160436	-0.021725208987548646	0.08454883402792611	0.009365371127366991	-0.01304079457799138	-0.005362016316358908
0B51F8B46C	51	0.11740560659723367	-0.833051222443342	-0.0557163132834597	-0.005684350219610877	0.14610023568017433	-0.3332769686641816	0.04327353002780682	-0.19697083845867702	0.03261991060859257	0.03963897344195656	-0.006582133790893839	-0.09898011319808342	-0.07786930474063057	-0.002818073568559928	-0.06669544344505207	0.056550312943119206	0.006639180608368343	-0.0026045913448042436	0.05976114289658776	-0.010872748785127563
0B51F8B46C	52	0.10695571114537737	0.9522087775456193	0.046415078122133545	-0.05248745807278404	0.28491923416457177	0.5106280831414624	0.003767417143034915	-0.02706172237710976	0.1315822766856323	-0.013192898720339451	0.07764433334374435	-0.08178364441759016	0.015727489093329935	-0.18436121556134796	0.10864707872168729	-0.06712474521016364	0.00024944936902065784	-0.05712791664233124	0.02641988558754555	0.0049948199644007435
0B51F8B46C	53	0.2988467080998615	1.306837568273045	0.016165766756644242	-0.017619957664721908	0.027501775483431336	0.7236398712964917	-0.04120358057347467	0.16130929376253267	0.025249927636636835	-0.07629839312066442	-0.011142354119192526	0.030829018351675234	0.0646988346610421	-0.14228415402482988	0.15398016026635508	-0.08732974259368888	0.002359903690482453	-0.039607677309419824	-0.05190933668937957	0.020933403224285208
0B51F8B46C	54	0.5496530348454932	-0.44210518468021187	-0.005476972845942965	0.2410946288778459	-0.27768033237330314	-0.421505090730826	-0.1284785372117881	-0.11075251809273268	-0.14129554114304368	-0.09139580744814528	0.02501654716129768	0.07068158947540037	-0.14208724464393174	0.09166113762874462	-0.10393459058939478	0.0014661973816249446	0.035332318837504706	0.017318690236361713	-0.015004246832076375	-0.022403059175226638
0B51F8B46C	55	0.512749956204134	1.7636918466799023	-0.12561151923850833	0.07706711620080331	-0.2023559626984944	0.9139106350914227	0.0044388728219302495	0.1257947128885787	0.009156531320859322	-0.1976937154178339	0.14698972928461584	0.09858587004462285	-0.06376029771171597	-0.07477793460672405	0.09147971682045579	-0.09899313955259437	0.09363048227875138	-0.00811887418803366	-0.03956961441341272	0.0005742044493871527
0B51F8B46C	56	-0.2087316680956803	-0.32188355462917795	-0.2701449365667913	-0.1789022404842128	-0.014744257529370282	0.21169351345049003	0.14118834893750237	0.0355399556212856	0.04489537050532028	0.0342245417546056	-0.09273986533734169	-0.034518312936204026	0.02812044249307587	0.024497485456404337	0.016299402369809285	0.07382435500989898	0.025468638928656317	0.02694336646058621	0.005765872400789912	0.020597316808064002
0B51F8B46C	57	0.36565324977085406	2.529340533342555	-0.302504585189561	-0.22830234042623226	-0.09426219582288851	1.7602767263057952	0.3336586329333109	0.31686123334528776	0.1220359034639301	-0.21030189874296534	0.14682061482262032	0.07500413059874854	0.018820515113697724	-0.11274985856741039	0.18518165819849816	-0.07625562761684268	0.1301754834780482	0.023897577178666887	-0.03103224702735809	0.013621887197328524
0B51F8B46C	58	0.6132795594139328	0.9488014247675703	-0.2294195769480143	0.15867075558114954	-0.4101946036541237	0.5079118509153543	-0.07714206530493149	0.07680807575885483	-0.09029911623161363	-0.19524757440695048	0.05307329655694307	0.13290689742084758	-0.10732877435886931	0.020026957400324764	0.023852453680347118	-0.048481422123980496	0.09832741532308097	0.014126507692030343	-0.061139942771049165	0.003511537492138031
0B51F8B46C	59	0.256855862360693	0.5319156761292425	0.053276436849777294	-0.06198771622359229	0.14216162798071277	0.32140116778286515	0.0006624207783693624	0.04091539444525296	0.036320444889158233	0.0014670114774131663	-0.03326426453482396	-0.03968564520312982	0.03837695879577488	-0.11963978716021284	0.09114669338407923	-0.03982436563702309	-0.025721364887514916	-0.03046380105863435	-0.012960635262774557	0.0019374647690307638
0B51F8B46C	60	0.5197287461465125	0.4656646932468866	0.2493228188483851	0.13195887314980537	0.18176475561917765	-0.03502928598340578	-0.20100056624600468	-0.0756094545764144	-0.006839750850013399	-0.008862637200052193	0.0021481170536869574	-0.04480976376283949	-0.009960879426649897	-0.1651012346009446	0.07118243193747179	-0.09125266098609373	-0.055558269077749585	-0.07120836381722447	-0.013065778373198167	-0.010958397493288452
0B51F8B46C	61	0.22568677321477848	-0.43268124170175987	0.35092223338682155	0.11835325597126264	0.1972750407663324	-0.5528680060050496	-0.1492803199350807	-0.10555402041221819	-0.04295361165819872	0.06358591518380517	-0.021717227632637375	-0.04860551460286557	0.007407206569217935	-0.05660548801203093	-0.019012981949751373	-0.037582489995446104	-0.08722551578109154	-0.04088254581951865	0.008500200371549256	-0.021421235378296755
0B51F8B46C	62	-0.4184538156972777	-0.5945693669683998	0.05805638192194531	-0.09520881996748905	0.37722500178988355	-0.2291778546378308	0.020099507476706135	-0.13641867463448712	0.12262572798592981	0.12353952722456774	-0.023344335569645165	-0.14251555062857063	0.04693213279627811	-0.07821254315724768	0.007732724219744594	0.0332708724520944	-0.04376257764627335	-0.038007708382732354	0.06534702894469382	0.012870399997502337
0B51F8B46C	63	-0.7718181437710311	-0.5649371444456536	-0.12607637928875826	-0.1714390772237546	0.152515181065544	-0.08010791329056599	0.03755965928778161	0.0022656549660749767	0.09583738287558387	0.13067304260587928	-0.09161738113319808	-0.07098157305726303	0.10340600843595474	0.00203369105931621	0.021316975624171543	0.06405221637999325	-0.02772943795022109	-0.004335246736158581	0.021693557822371087	0.03353037758134569
0B51F8B46C	64	0.18748015429202888	-0.008501252888730106	-0.07002094124064324	-0.09922020976588976	0.263012626106731	0.2024016995263104	0.07946789792666507	-0.10582668062313592	0.09988910139651253	0.023560913978271716	-0.01060300197010334	-0.12036613386263345	-0.021075467357156947	-0.11689586474082576	0.04304767758677391	0.01364112620117243	0.003985930944507598	-0.028529282620282745	0.04578513300002056	0.002094492361418002
0B51F8B46C	65	-0.005306465376335438	0.32754177963589276	-0.09663714332667421	-0.07901557596459181	0.2348618647132607	0.3359202758633186	0.023763631717481828	-0.07401766569118734	0.12221669859340793	0.012763170147061671	0.01496595782015715	-0.09873706291930101	0.0001254040525490785	-0.132492023575286	0.07086221586015976	-0.008977802905719973	0.013083665716009236	-0.04083404314780525	0.03535417484661189	0.014957823296624052
0B51F8B46C	66	0.4488111905571081	0.5466001222190653	0.005529410173820234	0.16882563280411864	-0.186686955722203	0.10066265561335394	-0.1534629127712219	-0.0014712066567658373	-0.0692326895043213	-0.09697151080713629	0.03839288526383319	0.06778118880118367	-0.06603037586396339	-0.024268762048521773	0.014975231913573648	-0.05997295827318007	0.024352708969691318	-0.015949959360751966	-0.03904460740493565	-0.0066817847141890235
0B51F8B46C	67	-0.21356418782542824	0.060405018422478925	-0.20876959914844972	-0.010647124988910635	-0.18785961831607653	0.07958932916025191	-0.10800931862549051	0.032327819508991516	-0.009007308135008414	0.01087373083260848	-0.06292842483500806	0.03417981846425428	0.013064939081318202	0.013846276031903805	0.026097804721729782	0.011091985844060761	0.01319518337504371	0.0014602107039007179	-0.03826202403142888	0.019010367875699288
0B51F8B46C	68	-0.13678234317799687	0.8062848757894658	-0.25797546101969887	-0.05733543309200719	0.018342587857635668	0.6180989792865484	-0.015068069419443946	0.015215194720257062	0.10859140311996868	-0.04396623740949553	0.03111818702618563	-0.022289376708731688	0.0020934875955137475	-0.09989603763734356	0.09423953028614412	-0.021590887205757227	0.05649936915821749	-0.029225758630430858	4.831163089146623e-05	0.0312813417737481
