Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
0B51F8B46C	11	-9.410904165851932	1.96217011916286	0.09623111386733235	-1.5261333753240558	2.736625127854315	0.40750853373946627	-1.042206921164072	0.47007326108385145	-3.66483988021556	1.9489792021358172	0.6158978488151481	0.7821701547905415	0.9127038899206367	0.5218334053272892	0.15312210491883646	1.1968840870221202	-2.0972192744138343	-0.5329150712107258	-1.0142609458904732	-0.698686751034679	0.5113498177974617	-1.277607982327818	-0.1338744659579408	0.6350967995303269	0.3790547784834621	-0.39378996126596194	-0.04571674856084018	-0.03513731975958498	1.0447823780608583	0.32880756580752346	-0.1241612343787811	-0.6798169183570402	0.07399953961674409	-0.3398417905048346	0.2887139162974591	-0.627990589120321	0.12693627629436216	-0.39094882754900656	0.018441907215697755	0.34586977649575285	0.20156993616580351	-0.01544253657034018	0.03290271713429547	0.03791615129831014	-0.11558634211008328	0.21670484675608043	0.25812265312733035	0.059143728668573974	-0.08867777652114912	-0.21501550732356067	0.051393830988007455	-0.14358110309918465	-0.13286579838642698	-0.019996234860473985	0.053311567458112	-0.03273140666787556	0.054640747077639974	0.005374982594788924	-0.019570648034366075	-0.0124046528956159
0B51F8B46C	12	-4.656710808342351	0.6355089735773155	-0.4097199049857042	1.3374535355743318	-0.5210238777260542	-0.21841182956791558	-0.531719875939627	0.06361592544353012	-0.2124553452290338	-0.597865918672252	-0.8582529394229022	0.6167857714714364	-0.399597408116444	-1.4942049464867881	0.47709521294322577	-0.8472466962223042	0.14210552716881386	0.5797411949946781	0.48892235992689215	-0.10524970470442442	-0.6753987108168499	-0.5499142878721578	0.07946406979686094	0.1818997103531366	0.2194925351162885	-0.8639069823776796	0.17172798573334744	-0.6037555920898349	0.3370120095314275	-0.12754855490835054	-0.03810632937428285	0.006181401651673493	-0.2920586207472557	0.022265745486404663	0.02809427817397458	0.20503166275820908	-0.1174431344633619	0.1880445063424895	0.16475475019574312	-0.25882730183609604	-0.031530371714538576	-0.07043400561585798	0.3284392226110675	0.24434112920699758	-0.40860096959554354	-0.10988852418421434	0.12896754173925062	0.27262177482246447	-0.25532343318722067	-0.24317672282980815	0.02447213296728389	0.054010648791197456	0.10003251808865166	-0.14246367983788413	-0.09072624771695469	0.05793685338766655	-0.10140441608739471	-0.023065377558994793	-0.048511617877123034	0.02660857613312567
0B51F8B46C	13	-6.617524252463871	-0.05141287726757301	-4.074654529055248	-2.0179434894315618	2.048963671819254	2.141383215054986	0.27317733428645885	0.45784645789367284	-0.42690404297024237	2.562056354903689	-0.5850269356590699	-0.9071043252383053	-0.964534581054086	1.9983263237027065	-0.42644422863759435	0.8280808820631556	0.5663096421864868	0.2250434343854611	-1.0058323425847993	-0.541974507359104	0.5452645386531936	0.13352272248382344	-1.3870747652882116	-0.45496657001062796	0.17734804376941388	0.7682322556076919	-0.9097832027928456	0.5754920572808735	0.7376030987875138	0.03840996271974828	0.2140713337699584	0.29751639029762045	-0.004531537783360747	-0.3104329716750046	0.571522697987785	0.24058993605544807	0.4983859652784251	-0.037303483476647234	0.366445538478096	0.04193063240195784	-0.26191304281482497	-0.2746279262073686	-0.24428120217328983	-0.3163722057556288	0.3216664107363586	0.24119911269103184	-0.1787014259771916	-0.1098112383016508	-0.0955863985513584	-0.12148393518298498	-0.11442029940991243	0.03358728695462642	-0.03677034747069105	0.13354931608421508	-0.17296115826128364	-0.0375808276887573	0.019441955252633432	-0.1881233863482296	0.05458364584334316	0.013367608791419676
0B51F8B46C	14	-3.77062294166062	-1.993856896461981	-1.0732996632792624	-2.2123025601574735	-0.04966515715935254	1.805187494012297	-1.563059277474144	-0.10700601416900814	-0.34595729299527006	-0.04497518508558893	-0.5018393153884387	-1.4453992741919326	-0.2305968393301229	0.5297286899787245	-0.13978657680764112	0.24815000268347462	0.5676912668383706	-0.016254868980609218	-0.22711547200669027	-0.7461367910292614	-0.3977419788195474	0.3487945309873907	-0.32084144829600003	0.17294125746664682	0.14528531911830542	0.5253706433696772	0.5088809688927844	-0.13279597773351243	0.7716943462296104	0.11233046574972425	-0.3186453963966351	0.15522931901516962	0.4293876671076185	0.277621159113498	0.3289848046973675	-0.027017776038353685	0.7116524858670492	0.24566675658562104	-0.07954683449573186	0.10246500634967522	0.46146592312521834	-0.4904231945338252	0.002594241340995342	0.0401275094667424	-0.36803621974628864	-0.3552833708433422	0.22316742973439047	-0.12424672473774348	-0.20960506991741923	-0.3997331999383323	-0.064995301099481	-0.0802311842127468	0.10869056961752559	0.11497336987847312	-0.032541427354998556	-0.08279909689758272	0.052545911698098274	-0.08091823267907441	0.05636138936305058	-0.06465821889209455
0B51F8B46C	15	6.179625919814627	-0.3599429146777344	0.9103974321419296	3.218288837285005	-0.11326637960316781	1.4169196533308952	-0.9766424170198745	-0.5497395608046146	-0.4580981026030265	0.45162049633782264	-2.1383890088732485	-0.7085461647278182	2.1930065894498303	-0.15441036924203422	-0.22731198922250967	1.31139514812229	0.22184057715098035	-0.16104581348004007	0.22735755197379945	0.42186628815662225	-0.5488825411462588	0.2487047376443235	-1.1730807480279304	0.17404913081679	-0.594112714028622	0.022593433176100693	-0.23495680164137253	0.6523924833255896	0.1464996725023679	0.1906125371001553	-0.09353075492916586	-0.2713147158340788	0.014234780844424956	0.13058362309310736	0.1226211333879123	0.005056746174240888	-0.11405100242487941	-0.4889108169569264	0.08370164507614876	0.3847312964099557	0.3426808889881925	-0.35228702066593703	0.4099314069196147	-0.03393247637892172	0.1816733135646782	-0.20620821468178469	0.36673410462311196	-0.016362952349841853	-0.1464504019152389	0.09171013193583888	0.009742029068641812	0.11671945154628371	-0.056131939355163564	-0.03100303960594635	0.013462841410239167	0.0840976126772401	-0.09061059596449438	-0.015857433870932695	-0.037158915887641225	-0.04229169150924765
0B51F8B46C	16	-4.519788426421885	-2.1989572676025326	1.8726549020967305	-0.6776948516718492	-0.6700453753195089	-0.37661876685578327	-2.2425552121556738	-1.1658915577607512	0.1640641575499565	-0.41270449153654526	0.9368116195849782	0.5778419407143728	1.0040330103057853	-0.38972962966090685	-0.28556938820969074	0.6819736713634215	-0.2880725831783333	-1.144895196697698	-0.35844012782676976	0.41636428008106485	0.4522491130104904	1.1357760164922959	0.035421642167601484	0.4470991825417331	0.5487083085376382	-0.47782137895595345	0.8325294268709164	-0.2519550383905582	0.34462975125955647	0.7948881118243816	-0.2119999466095188	-0.29469313794842217	0.10779278070450633	-0.048042927615212803	-0.35210484164573275	-0.03316397874157332	0.14941110057913806	-0.019575399775577974	-0.34368398134199596	-0.1980699092615932	-0.2781036991125283	-0.004780664064597464	0.2541768608537878	0.1431805293979431	0.08505004460238427	0.12920128652889978	0.1595394385798671	-0.09959029739387867	-0.14187727281501802	-0.08010485353313708	-0.09760422387511627	0.007623352570365047	-0.04851753214069527	0.1325974476155366	0.053273061837717336	0.013878211085608641	-0.024609599124933056	0.0383792754500899	0.019733651636294976	0.02966621661135192
0B51F8B46C	17	0.9405612035791433	0.2910308115757547	-2.3237549853519877	1.8729033343572228	-1.5653421122756523	1.5547234023940324	-1.7878611465060854	-0.17475814688168279	-1.412588247833072	-0.5787542216875575	-0.08157989737581811	-0.22407859555419365	0.747989009927688	-0.2834924805703967	0.5203654122061009	0.9263888127798937	-0.5221927342265316	0.03460090502071251	-0.8237999462693728	0.3387206231318327	0.4624529197699426	0.11974321400882414	0.596032176232653	-0.21326364781125864	-0.5227303969248283	0.7412203512831623	1.1674240954466744	-0.4895358205376413	0.3000277275648547	-0.6531095584294013	-0.6705583285156691	-0.49507254693926434	0.5651530683921745	-0.31772528311658044	-0.12775723461802185	0.13829870121109644	-0.30970161004469543	-0.04658807656718474	0.4955303263951375	-0.28461994187302303	0.6483327581960557	0.10898276656371722	0.16880607479166163	0.13408251591771475	0.3314175988605151	-0.10972382479204563	-0.22283644736065158	0.0897477656972407	0.03309077852169818	-0.13074603222211334	-0.07982153939889931	-0.1718465310557568	-0.025786824120552214	-0.03809585500737118	-0.09648001882805332	-0.09428121343692313	-0.03901735858099568	-0.010030975036422004	-0.06401980041684295	-0.027941972313627043
0B51F8B46C	18	-10.157982804470238	-1.1911469871353295	0.9227159993305656	0.5557838976402573	1.717998616994955	0.1272447185697864	1.3215873726420413	-0.10652355627950846	-0.05053129077414997	0.3890553973012664	0.17669317014814262	2.4199847944980886	-0.5315118505519432	-1.062888170244074	-0.5468332410487522	-1.5946576207682193	-0.5868304788681709	0.2931051617121652	0.1594401779510739	-1.0313216010268222	0.3008684924666284	-0.752616483783633	0.6844651848519119	-0.38169512564105146	0.21603662777069535	-0.03960396771397323	-0.06682967088730117	-0.1624922400413216	0.486661652728023	0.05686868521644674	-0.3301024112383386	0.29801956662508805	-0.25706018723117285	-0.7248330488051993	-0.27426356418001824	-0.6064625308722363	-0.03461274180097015	-0.7365161536272421	0.6680876656711368	0.21588548753061132	0.04749732069585404	-0.19795593425057462	0.2910511878286148	0.33445260610986804	0.4970916185528139	0.45724493025077895	-0.091957156025329	0.00893404215208492	-0.1246496859093525	0.0781847983468386	-0.3167414052489591	-0.21073846185718376	0.030760640547476382	-0.04275966608252866	-0.2011849205224445	0.07339446726150627	-0.2885316435935606	0.010221326004241811	0.05073647923669351	-0.053952088676101816
0B51F8B46C	19	1.0093377312005134	3.7185217966865616	-1.0939669674848547	-1.423748463205029	-1.0056053833828031	0.15198719626372048	0.8287446308099609	-0.15643162210560768	-1.5177068132067748	0.6814790317568152	0.05639226519484467	0.40545937525460457	-0.0071466849626913125	-0.13389709767408056	0.45530525903521246	0.2771564483892129	0.26401348263164126	0.29235558437806014	0.3771221737625477	0.46139805016258156	-0.1051338424888956	0.6000964053468836	0.3230021345758545	-0.4827076685983456	-0.03492988128090301	-0.4148252892588534	0.5532037930646493	-0.3042567072703075	0.14910086637320993	-0.829564566637208	0.29013925341937746	-0.415698026957149	-0.12372169239231087	-0.14963857592697008	0.21273437401994627	-0.10551607539678236	-0.30539916466682937	0.16781017188779063	0.19942337686629674	0.09650958876791281	0.1974107191110361	0.2566457336506351	0.1562112790832395	0.038513985037014635	0.039855186106420866	0.3022192970701053	-0.14886282384937508	-0.04178056805583478	-0.060637613019695884	-0.1278289220178602	-0.07328118427332751	-0.09014401322793532	-0.03768785877422802	-0.04409822594680561	-0.09135161697728825	0.08231058655676704	-0.052761615547599616	0.017694601738541572	0.06812537929896387	-0.04043525130758974
0B51F8B46C	20	0.07041279406450682	1.2833358982950087	1.5317989640719507	-3.07647684640123	-0.4306805142476861	-1.5248726764610154	0.9815115527502829	-1.7934134920063134	-0.36012696433366354	0.5719306717587986	0.7768843424556285	-0.1375984604265472	0.7447806246084703	-0.8413888872974964	-0.29866913438360726	0.43923603088611674	-0.534495376992109	0.6524085862999223	-0.4165749582403785	0.059551503526550274	0.9578514427819393	0.502884875803052	-0.26972926787943313	-0.4583362321077892	0.6633174476900883	0.0765029077663802	-0.04254636106797279	-0.025716542919091014	-0.35223729468184717	0.13281230706827427	-0.2545418474391808	-0.9022893275650535	0.02178144790528384	-0.1676097562759198	0.013627545247643607	-0.07458471866631922	0.17852810868979246	-0.21443879485373338	0.21910742665094604	-0.5798399193627217	-0.13415260356610353	0.05303831104304209	0.06338496754779592	-0.029729638612141753	0.22197328690238566	0.12582282912102088	-0.16503906635638174	-0.2308994887778989	-0.17911343416762537	-0.230809448152552	-0.2819368150596327	0.03828397834221961	0.029477973461529385	0.1402235425378414	0.12133721781294993	-0.09396610571277927	-0.035306612764024206	-0.011108065924540745	0.006461524616268773	-0.07567756575008946
0B51F8B46C	21	-4.596556685011501	4.85023555515047	2.300734787767309	-2.073737042891174	-1.9402433301153603	-1.7763188783925432	-0.5892462099570761	-0.3041197875544682	0.48135896567969927	1.1199590312684138	0.028661539377109135	0.5093652116715662	0.9332308998977297	-0.9400281367212029	-0.42941383494797186	0.4342766639264174	-0.3847906851758759	0.09123171104562186	0.0334755369257169	-0.9071926798871566	-1.0079537359010737	-0.8527747966805617	-0.053495398716742484	0.17984693305911525	-0.2510424225489254	-0.23199781037530431	0.2439109325296819	-0.1339316340408686	-0.252912060332659	0.22464177087199602	0.30760843362221274	-0.5206906301076257	-0.8976024639431632	0.26234326827624627	0.6800792450870118	0.071464176576883	-0.1097289763241002	-0.23606402800013085	0.11835738110184282	-0.12282571979905917	-0.11384278812339567	0.40100882782863356	-0.22241576439378263	-0.18588545859987038	-0.5104734859075865	0.25632364723414147	-0.044334166304905206	0.4058516634994041	-0.07635291154269691	-0.20864332890512782	0.1398844096359463	0.1144494925037688	-0.14601344715155265	-0.005506078893038478	0.041813680854728516	-0.13673893759523895	0.12950188314317435	-0.06317157656769477	0.0920361745227375	0.005665590689462236
0B51F8B46C	22	6.861098978914762	2.8678900445412445	1.0288813483352557	0.9047736750449005	0.4812888036023499	-0.022209512335751226	0.7380802650520405	-0.8138307693880513	0.14821052010527672	0.21945784593685758	0.8423117824524049	0.6960919682370781	-0.3679242969558908	0.8891575789945324	0.1846902626053379	0.8269478444376837	0.19361581354077453	0.8514893632430418	-0.1425088956744519	0.15640852468064068	0.22432854300382912	0.45453900421951554	-0.9199165589494301	0.028633727318800768	-0.5741624968790907	-0.12079506680283279	0.028069118510982614	0.1433125477036235	-0.10160447803538568	-0.022752151645988723	0.4382284770138852	0.06503122627252429	-0.35121278133283246	0.2585937535906687	-0.04400253545831066	0.11455386165652749	-0.1053965037360379	-0.5811140648257804	-0.27443934394213393	-0.21993353483349817	-0.25063956348842037	0.016217382928402416	0.27534479268006373	0.016684407082869616	0.21109606773947065	-0.040998296848552086	0.019378298207118363	-0.1730904296628458	-0.17221118646147046	0.017456075389115804	-0.03486915342119914	-0.08746033730692006	-0.033448075320291336	0.08474079763087734	0.015054881614904436	-0.042013625665450645	-0.03738819520507955	0.06881528195331114	-0.01193598008092635	-0.03612183993545934
0B51F8B46C	23	-4.119760844738397	1.5406088507380222	-1.5468139025453371	-2.905495409095298	0.23120171771300316	0.1743728723187452	-0.5483544513400487	0.5636002856688681	-1.373971857478555	0.04927966662300023	-1.028846126183791	0.31807361819128344	-0.9715298704261732	-0.5218802447677753	-0.12688543552644596	-0.22885905106466392	-0.34420465035556524	-0.18994814691764364	-0.780674479878388	0.3305205057598347	-0.055215289817677024	0.680416739898658	0.11198960363647013	0.21283075733910511	-0.09457424110576237	-0.43205353296660975	-0.10476550887731381	-0.45816663488992043	0.3046035973779707	-0.03779144225978024	0.05009866984137299	0.3293248267249659	0.08810085662656178	0.48448291085862644	-0.1306324663155439	0.06996987443049035	-0.1625112191247622	0.21604940713724247	-0.3758619288137718	0.3906698869233691	-0.14626751389370343	-0.6833307000688283	0.0657230201497237	-0.0547530142052425	-0.39743570442324255	0.029849270760668373	-0.12390397289248353	0.08200611008650177	-0.26569822888342565	-0.019889011326259056	0.1009908148225202	0.03732823029520433	0.027187429464106735	0.060380729730888406	-0.03266937206799797	-0.03496270577889902	0.0233772469535892	0.012530488029192334	-0.023418230204701546	0.01407761832565317
