Source Name	Cell ID	PC 1	PC 2	PC 3	PC 4	PC 5	PC 6	PC 7	PC 8	PC 9	PC 10	PC 11	PC 12	PC 13	PC 14	PC 15	PC 16	PC 17	PC 18	PC 19	PC 20	PC 21	PC 22	PC 23	PC 24	PC 25	PC 26	PC 27	PC 28	PC 29	PC 30	PC 31	PC 32	PC 33	PC 34	PC 35	PC 36	PC 37	PC 38	PC 39	PC 40	PC 41	PC 42	PC 43	PC 44	PC 45	PC 46	PC 47	PC 48	PC 49	PC 50	PC 51	PC 52	PC 53	PC 54	PC 55	PC 56	PC 57	PC 58	PC 59	PC 60
8E0B101116	11	2.648127825896681	-0.6309820416076316	-0.7346181443839207	-2.0391214296041777	1.18525708391102	1.1337288226147602	-1.9577757517718795	-1.3296150482333289	0.6964344887846288	0.512560341843186	-0.9965081561862612	-1.5981478791894952	-0.22773131145542255	0.7714618748489432	-1.2068023895149356	0.4249702715187879	0.3508730971929829	0.46585627026371973	-1.1927542637343842	-0.15742458790752614	0.34254076428853525	0.5384236326366786	0.995138642803834	-0.3191295618376617	-0.09982040896511624	-0.21691080855746586	-0.274630653600439	-0.5757394792557151	0.07568591528782914	-0.05504752649804724	-0.4888766852204803	0.27981400401985146	0.6309743221690388	0.1643699368270001	-0.04728543818170805	-0.06974433319784593	-0.1965452454157168	0.21972163248226825	0.06799738631597874	-0.5433229761502749	-0.39390083739100534	0.28976381078671176	-0.40282773093804314	0.1674323955568065	-0.22395610838748203	-0.007695385282562379	0.03890112219813216	-0.14156249525305423	-0.09674191570813581	0.04460063643426026	-0.17796638101318474	0.19784142837438246	-0.10430168988855597	0.16640619688334096	0.2816215149831135	-0.3782261797158563	-0.15469627508377864	0.06809875859600845	-0.04042894608171544	-0.37679655007986973
8E0B101116	12	4.967333495160983	-2.0136376007724763	-5.624601864383444	-2.1005840436713865	3.308777234522356	0.10260639925599903	0.015660710865541518	-1.0108932243178488	0.2474405215618031	-0.6241186047186723	-0.5534024143748466	0.9485661166409016	-0.44613895120674946	1.514309830828911	1.072999793393875	0.014231016664290493	0.4025474937246487	0.6573795659435473	-0.006027755937888927	0.3418132984699908	-0.8735005377395639	0.5357511931453696	-1.0156641426206232	0.5529855129814173	0.8436658023730595	0.0028424843734311416	-0.7409392553688081	-0.1862298476748027	-0.4184954990592228	-0.13214308917758735	-0.040495107040706496	0.4523265392722663	-0.22375128833766364	0.27293097863110466	0.02762029486470832	0.6413504577343785	-0.17303341674642275	0.37428734067561265	0.6801145222720484	0.04105351410788087	-0.037476895135347126	-0.06959378592865367	0.2747620550430586	-0.009618552599911257	-0.5567774050299876	0.07737939344637443	0.21063052542006155	0.3217948653610453	-0.5817607556231374	0.14185470842982806	-0.011656074401215749	-0.051960757768175686	-0.29283274337586535	-0.012211329661715103	0.3051447055975726	0.07156549424139795	0.0014176640986998186	-0.07241006138412799	-0.12108523323925777	0.07035661270414469
8E0B101116	13	4.748939821518678	-0.2546397665385983	0.9839440696166868	-0.2245681772436605	0.5147244486285829	-1.1354470523860423	-0.8487520226606453	-1.2855444015976119	-0.9902297103849569	-1.4749639011366682	-2.287759821149581	0.4945879834827232	0.6477318081990235	-0.42613603721835336	0.385770051224106	0.3924796236051821	-0.07456093057415637	0.04907154949110578	0.08021406488102119	0.38219699183414646	-1.2364284357699438	0.07964826886804373	0.024389709297868843	0.11531966218907189	-0.47434942532997654	0.184445129117741	0.27262399988086766	0.4277338730904307	0.22579183310790474	-0.18258131758629048	0.6446312549000819	0.23471494205420826	0.48032947601250553	0.5130591507809528	0.6044907128508372	0.3065632592004016	0.18828560532733982	0.4204006085441631	0.2557172893144021	0.09097265016253593	-0.05894717182819195	0.01409613665164384	-0.298517030141237	-0.11196368188138955	-0.3584836397756134	-0.17690288502510707	0.001756171290456921	0.12716582314038208	0.06421045844535293	0.013721569144017379	-0.2519400077755767	-0.05093079525764457	0.006426324250383884	-0.21620243449569232	0.0692334394076506	-0.19672450879694384	0.028939925450971432	-0.07545921778791256	-0.0736973954296687	0.026530402180231855
8E0B101116	14	4.135170674345996	-1.6302974212099433	0.3850535520651795	-2.400596698594384	1.3040429536444778	2.2489267434966003	-2.0053421073477296	1.6430105955705292	0.671425938876975	1.33347083284805	-0.03896157839013755	-0.35706883606866613	-0.7851668940145693	0.4430102433009603	-0.5149516545072339	0.18779871066965398	-0.790940316448274	0.5727115557405793	-0.455888125334861	0.15683668231575668	0.25204605743673636	-0.4925120958788895	-0.7033140662030267	0.025233899672984568	-0.9722736843950401	-0.5665292742758962	-0.3175872571132534	-0.3102503994306297	-0.27236271918518834	0.09756435385146844	0.5375740097858545	-0.05094739628981159	-0.09180726975955121	0.2384495340558741	0.14791751255823582	-0.22487133512041219	-0.5019169332423559	0.38624399766753204	0.017415102364617747	0.02754681084920226	0.3696661137820669	0.2692455185976002	-0.3331427559531218	-0.4442932528340463	-0.1250270737784348	0.37662181906910314	-0.3840897259038664	-0.033598598920449745	0.1983068717168327	0.09179623219185631	0.28230748931424465	0.14861473121765176	-0.20576422529410116	0.08304742200744436	-0.4414890525234739	0.08588421119142009	-0.25508420723926667	0.008551292426185707	-0.22971140664968265	0.12216009538019981
8E0B101116	15	1.6720109618577514	-4.032820455309348	3.078250368852711	-2.429220267783025	-0.3880742602057777	1.9541195405474032	-1.886545167012915	1.1909722279870778	-0.6415805017316375	0.8088045277039194	1.4443509318352459	-0.5589391508683638	-0.8508525351539179	-1.4674088742054072	-0.3193778485814525	-0.7093665138506517	0.7480422294887596	-1.1432038352058405	-0.227204529374799	0.6579277573579958	0.33069684069524435	0.5799734822785445	1.508616088998084	-0.9655583033999162	-0.22715273522475635	-0.20174360069894692	-0.12090783769644621	-0.23125379866955248	-0.06794372580747361	-0.14754867629391968	0.007264307358424518	0.0941294328595484	0.39026317011380934	-0.10380246308203156	0.18592072014822753	0.5610120463268546	0.23130789953561567	0.19947226590870604	0.07706038657486956	-0.2776312618624373	-0.1366989474451035	0.41444995538759677	-0.11075867174054291	0.047703978780978595	-0.05658132900359697	-0.12703994180887002	0.5359468277931076	0.41275547738393104	-0.3914094984877227	-0.6824801111122608	-0.21242681885314785	-0.41810722994808897	0.9096423451138372	0.16015267815213444	0.17522574598160517	-0.1519962537226778	-0.07409102225695897	-0.08597084862823387	0.34084006544567264	-0.29149134511450997
8E0B101116	16	4.153519543654324	-0.3670183947026356	2.443491206358423	-0.3490133901928358	1.2083318642654381	-0.28207852461582567	-1.4533450832376023	-0.2213478816749357	-0.1440651173093804	0.057296148220891185	-0.5590133526026437	0.5587691609939338	-0.4247221625141183	-0.3008230223800005	-0.4695984134435441	0.771724212443446	-0.08130791777230945	0.44973171235838594	0.41433459313076	1.2347187910598383	-0.2855027848897698	0.09954258340414969	-0.0514895961655676	0.4459828680034084	-0.3200166446784539	0.2849412451590139	0.1934761819938227	-0.3017040416616595	0.025170402704355787	0.42500468645715983	0.18242821232937206	-0.11689983488572643	0.0012873397277461563	0.25931271240369697	-0.20539963974242328	-0.1789702316699619	0.4888613100196064	-0.110505412876427	-0.13369528018330276	0.04357050908428119	0.054996637729002325	-0.23140767989338099	0.2416245133397109	-0.2489460016162379	0.2976931367693777	-0.07509440970728085	-0.055493041357377176	0.3015119966301534	-0.19166059021844853	-0.14223722998875385	-0.09659582613886356	-0.41252410017594443	0.10687442967225443	-0.09934650923176415	-0.005604238437275604	0.18344611784511178	0.2492326567897476	-0.11887714759224595	-0.15536978316065542	-0.2207503639523938
8E0B101116	17	2.2878894634272715	-1.4195211219628918	-0.3756686266493561	1.6299861426293545	-1.0425566931956851	0.3566139285204904	-0.11206849261991832	-2.320288557623778	2.630255964104248	0.3074164636887187	0.6594409973371204	0.48808498351447227	-0.8219045500093328	0.6108750259600059	0.6909789188558131	0.09408613520854173	1.1237180109269926	0.11746485687638236	-1.145168740812112	-0.19331373822764436	0.5873011071382549	-0.04803284896734383	-0.5182842181698216	-0.2407145359846612	0.4505132019223548	0.32456167484446785	-0.3081396083628211	-0.15486392672950602	-0.0005308492691617241	-0.30960033557671285	-0.49924151741740846	0.36988315666812405	0.279544924453253	-0.12500535164500703	-0.289749575165601	0.006429146504487172	-0.36250587150583635	0.1565863829761919	0.1357112287069798	-0.04956776576218364	0.40432530577074993	-0.38884132540925526	-0.2238268814070324	-0.1909408790446969	-0.10261295615236467	-0.2221713764884804	0.2387364201223888	0.10756742550096861	0.18132646585069573	-0.033537373104332364	0.09610936388831677	0.0035825937805775616	-0.09132567835525636	0.1620014986453634	-0.16507335205463533	0.096344461233022	-0.02144291868696712	0.09216280443633992	0.04493530421474633	0.03421322852487568
8E0B101116	18	3.015394049464455	-1.106146807577494	2.437675492837394	1.0562535924155743	1.4561655170940135	0.9112738360169934	1.1438095555798673	0.1971922847465139	1.0072396844830598	-0.06688058576725114	-0.31258933087040836	1.227450298466418	0.380568884665908	-0.4202878511116298	-1.0428877243933676	-0.05844426288953702	0.13230492966400204	0.35360762282414865	-0.6314633810518294	0.3814434978562773	1.0013373473200797	0.3638247085678264	0.18812158864596135	0.6221729308040731	-0.2776890373999602	0.18016497581322616	-0.327336381806342	-0.4224856257038675	-0.2117762163341931	0.14383089681353342	0.17399039136824448	-0.1356286643488678	0.13135314239419552	-0.0014046154929411752	-0.3024542935965007	0.017708877601822774	-0.05490091409501982	0.3081989410992615	0.14314803251649752	0.006393031587321419	0.10866941995020632	-0.07857294405308435	-0.017663177729934847	0.1265557875372652	-0.22986790127413423	0.16337543817910638	0.34797360260090054	-0.40289493238262425	-0.06813385047266576	-0.4723857722737436	0.1809101270790286	0.32679931039340804	0.4370498738385033	-0.29710639358692204	0.21639609607421664	-0.11885309147478614	-0.26372360293132235	0.030473872973545906	-0.09581536517745677	0.18406403021602546
8E0B101116	19	4.458995332992067	4.015377069929973	-1.248293045579725	-2.9776466877188112	0.6233868790319377	-1.210335403673166	1.0360582443286703	2.0900163041060194	0.5896060302908854	0.36736438269602173	-1.6665530180377512	-0.7357764133304113	-0.2718112786782346	-0.7310677514241849	0.12766167242421364	0.20259096374781466	0.6108214779540111	-0.08816770095288634	-0.8896338346319004	0.13482940557133466	0.020161696544053805	0.11648207090247607	-0.12501351818354978	-0.32836723651981065	-0.46946889830408395	-0.792161031905596	-0.30182145737034066	0.24694750956627878	-0.10085827280403814	0.11113356645831303	-0.15450530130997742	0.6517802035749655	0.10945950043391395	-0.37477473452029997	0.15948863810172786	-0.14860734939031464	-0.2160243011046926	-0.31466052514354015	-0.31464953147394736	-0.14421008335883273	0.1674767815784113	0.16472151900961624	-0.5214665067411713	-0.4570440482888438	0.1565984397039639	-0.3861173618511259	0.36367613904843354	0.231811061185258	0.31548121095403225	-0.15648086691241203	-0.011115131545865423	0.21636897250299075	0.07250513867509385	0.32592670929121503	0.23194493901296992	-0.09469332897025415	-0.23546118268068336	-0.05246411989681999	-0.1646970797175107	0.2918049957945021
8E0B101116	20	7.614755455281459	-1.5846689983393716	0.656398976721354	0.4510598383700322	-1.6881494950723064	-1.3811589262999202	-0.6043544711159355	0.48474872016733694	-1.2283739138769516	-0.31104122345378354	-0.9188746461085442	0.8711154734105991	-0.10094985745331499	-0.04929878407799014	0.16148159907477178	0.3528617943863813	-0.4469956868126865	0.38657486378491995	0.8122376821362688	-0.13161923283332538	-0.0027323112824353584	0.7740650799521267	0.5620275031630954	0.7364800426399086	-0.3140165540401654	0.16466502479056971	-0.14358203917424842	-0.6881869248331947	0.09303444522078419	0.10750705446369897	0.4888355513716197	0.5918350960722937	0.1751335070646229	0.29483198590785986	-0.10370124382441333	0.20073672978299617	0.0028762848852008837	0.6611140913713639	-0.05365465386277246	0.06996370595115123	-0.023956139141724602	0.013151206478435346	-0.12118149648951679	-0.17771040761138046	0.35968039295942195	0.33253165622324027	-0.11172301467971141	-0.37715137605692856	-0.022256184927245647	0.07542497998569886	0.07602748886288259	-0.028408746759895742	-0.39306581658648043	-0.10538363322543368	-0.09182851342888279	-0.09826266965723164	-0.00171821396079146	-0.14754872866352683	-0.07852065683461466	0.08186788513657911
8E0B101116	21	5.1737574549284	3.4505551117653845	-0.590712120966438	-1.292757221162683	-2.0378454048401236	-1.0022749570976117	2.3660696166298925	0.5584237948137735	-1.2029087239839973	-0.7051567688828451	-0.3030729945978813	1.0304174930279109	-0.667918835324042	-0.698767408665581	-0.1103387093130463	-1.3123341732141278	-0.5634019489707217	0.4357289980080191	-0.7685298488290978	-0.46446242755300843	-0.22104969766197052	0.154865489472351	0.512015834444753	0.5905262271264612	-0.02252447593899977	-0.3569970767655315	-0.8445804072403945	0.094062598657326	0.03925808252400629	-0.3540064101310263	-0.3053571558007345	0.37875609851722447	0.1533539509858742	-0.24286314692359934	0.5018926233954047	0.10627986518531919	0.2677581107860255	-0.05069893063123133	-0.1141120449031107	-0.3068435955250207	0.24308149113632807	0.30421726954789596	-0.02422096253749521	0.17250743883573183	0.14757869708464172	0.026678650652703747	0.2516518847875871	-0.26208244496317135	-0.13205926026834064	0.06270543309504951	0.2767087252947792	-0.11865161208228606	-0.10604372148700623	-0.07560777295364536	0.04258885272935629	-0.0020896871344385152	-0.09884190108339615	0.09518449800883748	0.07398000737256683	0.05585506913103492
8E0B101116	22	6.8250462639138725	0.22205145898206585	-3.7789345698781593	-0.1206966639915709	2.357559134769198	0.8774379620659921	0.037050860994662836	0.25226956891351254	-0.7503489261240739	-0.9421342712506036	0.4557545883684654	-0.43387031776136376	-1.1664769855313217	0.5027900741838341	0.5360288554167667	-0.3432420528907038	-0.21350580848558096	0.4201090459000907	-0.033947159120230094	-0.5993424227623518	-0.369678173159256	-0.023296806494739475	-0.8943570978397236	0.2884383993718668	-0.06777205416572035	0.24655091924004566	-0.6816271907446179	0.4415908324095367	-0.5195204153663002	-0.17342051042328022	0.2354897673003434	-0.2326190342015429	-0.3646897787858511	0.02162440526764982	0.007311550222129943	0.478085630430858	0.365689190835531	0.11391003184623338	0.04574363774175355	0.28880111756541155	0.10467831498486543	0.1217640884889289	0.10822485967182319	-0.21450843103282757	-0.014522524441227808	0.28663591106893666	-0.14399207275831358	-0.17740049678517128	-0.2004901539112639	-0.1188836548520957	-0.025050894719590072	-0.26421627919452934	-0.2644310933893972	0.11706356972745612	0.11875931832953834	0.03651410421227816	0.008527624256305679	-0.0011115179841329884	-0.023515724662928734	0.07792568512753334
8E0B101116	23	2.5395337539041045	1.1309886003073788	3.4853846324071096	1.6911740075447064	0.5291844480451797	-0.3095586558233885	-1.4014875485684604	-1.997823271627321	-1.4746129628635811	0.6200943807687083	-0.20700078902371954	0.8320147762091629	0.6443393669270768	-0.26562692154104794	0.9799857754941371	0.47536047905288703	0.7289981363001912	0.130429567489548	-0.15689413606623148	1.3482995648117548	0.7659290975054854	0.7797798163439146	-1.0273563077236176	-0.05572448796217367	-0.8922270090111304	0.34471700071976036	0.739232121094686	-0.18260237396124016	-0.042330320823463476	-0.565043954798747	-0.09054783506558536	0.3831282863615232	-0.40370330689384887	0.3432146259900195	-0.6239289098698795	-0.061556598025522165	0.4170839060951921	-0.581317200638428	0.43617695745463014	0.1358109181213683	-0.036299822285073245	-0.45018775695565993	0.05344097290426341	-0.10692500986166834	0.11812166658422837	0.4250890560241626	-0.2521647985119408	-0.41398234058077865	-0.11199234571133744	-0.07312899403928348	-0.09395347961679028	-0.04888452519317943	-0.021379021425745395	0.1976184236843218	-0.14489255810072557	-0.20372244336938014	0.11022644328867616	-0.034380405753700036	0.1846419329458328	0.13592238578698035
