Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
8E0B101116	11	0.7846029004909088	2.151117099643205	-0.41885544635231353	-0.7821519860842105	1.9314060357817573	2.109793435430187	0.3473908076990453	-1.4377265915172441	-0.5328453539944098	-2.696300394683553	-2.8201248563779866	-0.8445430696316986	0.8645215058847562	0.454751591806277	2.0885890890443135	-2.257798564777165	0.7104716593518101	-1.384354397615818	-0.5936236158217871	-1.8535865777701588	-0.06930308530809337	-2.305558774180332	-0.06691695614340176	0.9444873553444151	3.1818634881306336	-1.7309675787060836	-0.09412238515039173	-2.547261687950693	-1.759164950073682	-2.4380646321545045	0.27794649904541524	-0.3448463655747125	-0.13697586391534533	2.331078071905047	0.7988975316489029	-1.2642620853409996	-2.40738903748126	-2.362373268893678	0.3702797961915434	-0.5046787126689629	0.08931794992403994	0.0938824656105803	-0.5273038740005566	0.01313348743806854	-1.4780450743798506	0.0236202161481521	-0.15675423866724403	0.5886717798420413	1.8961906356460183	-0.4179224008371065	-0.345025904788133	0.4120261150938219	0.7607704124497552	1.546803523388577	-0.21932019601349717	2.0770521057103277	0.16086922187850305	2.2283051116282167	-0.5773654812268383	0.08297644018140815
8E0B101116	12	1.420763240688634	1.7838768525065238	-0.16445961532994335	-0.6545550766714818	-0.2140326473771308	0.02344847700445385	0.16950668401929048	-1.876488353251092	-0.04503791597605389	-3.907195583401351	-2.6783051485039944	-0.4811710061612732	2.274025051206049	1.758520332477608	0.11909663260265635	-3.4144832123957656	0.05311253823293294	-0.8767647677899784	-0.47905104492108774	-2.4964135993206393	0.08847415464870734	-3.546306501783591	-0.428193176946424	-0.6204290644810211	3.994050962633344	-1.8398108116191934	0.07349291981207551	-3.4981931908425543	-1.643873937410116	-0.28842667794502397	-0.9918990682986204	0.06503594620960618	-0.061907889153141715	3.8262855191748777	2.493600438996817	-0.24562525152729953	-3.699734401299047	-2.511472042127988	-0.49937015158065634	0.020712958613764654	0.19149998773299132	-0.2021359318233596	0.2892214101097984	-0.048304651013147175	0.21092339814601768	-0.374132400142334	-0.28176273831459286	0.20283864969660836	2.39086867372737	-0.15932372266450812	0.2784167829136157	0.934008263619345	1.3810618599383635	-0.17678380154409412	-0.9636123603525508	2.663999644663292	0.7033005373728543	2.8534346570740348	-0.7954527302959371	-0.12854973388113988
8E0B101116	13	0.9873351055019084	2.948616138843248	-0.9094195831038987	-1.0388293322176443	-0.34955628511780623	2.952436410817663	-0.15496348708551433	-1.5641201533609337	-0.835340595502756	-3.079187691575555	-2.5025153727729554	-0.9174681885796167	0.9092128588560855	1.8277801869146375	1.861181235677397	-2.239590012088662	0.7794697594344249	-1.5502909761275503	-0.6275468572681749	-1.8172900859672487	0.07618337108345474	-2.3868342302327754	-0.689769149683328	0.9136491266182394	2.249557142781329	-1.4249871435608823	-0.0009474450113859945	-2.4592702530051582	-2.0533155944775703	-2.9186763924365455	0.20397145721434073	-0.49531304644294083	0.5157255023307429	2.116653064472713	2.5696012210254278	0.01781021057520027	-2.9798009165076547	-2.5019565946030684	1.5838271068759473	-0.17924949303944215	0.05193349698087579	-0.05968058335017862	-0.2959404949474719	0.4984954475967036	-2.0889814316111033	-0.3079798205806106	-0.7828330567782329	2.102067438150163	1.0445227125182979	0.04701987968925403	-0.6820343164676386	0.9899594132226368	0.9008032348876207	0.23808168481459813	0.04193800569338357	1.3307958176014267	-0.7713495516389925	1.5280778975001184	-0.9161137113260371	0.6029084402593061
8E0B101116	14	0.49620510872558377	1.458333734503396	-0.8500808235718229	0.32824003141330804	0.5329636638263164	0.7237576385430771	0.0014873016338452505	-0.9432539851244832	-0.13202272779950075	-3.546396522131675	-2.2668425982351215	-0.20415897559972984	1.5860786112634022	1.9213016821445055	1.932130468736509	-2.708498158113616	0.3720112933116262	-0.6781918490295924	-1.099408960429029	-1.217606602263499	0.283200108537651	-1.639388207846352	-0.6288642328728127	-0.4937012586488603	2.650817168222347	-0.9551409317286383	-0.2375249986445837	-2.4556919544283513	-1.9107432795531993	-1.9912155146021848	-0.26415839352299386	-0.29545988723367	-0.010260196123750842	2.2468300598724302	0.8977720018351143	-0.04961511996958867	-1.8736365007136526	-3.1667889434888803	0.08305739117327571	-0.626128910346399	-0.05706265962153907	-0.37776547133402927	0.6629569773418152	0.01792264943490754	-2.0034933641935173	0.04158129246018907	-0.8166280940656878	1.6995280824438508	1.5176155805691312	0.17304873102582652	-1.6712907586387127	0.4444494937890914	1.1030085373636023	1.403255603272891	-0.07373742601737643	2.358766251154246	0.7278177414454564	1.6751042701580925	-0.27088619266260694	0.5653117603643358
8E0B101116	15	-0.2676933141023775	0.7054237574043603	-1.2703764599976088	0.5151218678227223	1.359912752521167	0.3881454816347274	-0.14406704828559835	-1.5098134991862224	-1.160579499983449	-2.265606133977875	-2.2600647158050426	-1.5582244822942872	0.3574189066924056	0.3890047955591438	4.099039765913836	-2.169931345308069	-0.27026463232011144	-2.6360157175445136	-0.4989950599508179	-1.983496208849683	-0.15924393057484454	-1.5982871254869782	0.5714840962164398	-0.5005371681239459	1.8423478691645707	-1.463994004726811	-0.2608402519072264	-2.7191511824533	-1.1596257530684326	-4.039211196518272	0.26570104317184784	-0.7733911524934433	-0.3493820727349837	0.7374561330034206	0.698535518358268	0.4000212237405385	-1.501975648413438	-2.182660285841368	-0.3535525098215686	-0.29781141422057344	0.07915177232396796	-0.06518354263963205	-1.1147812359280311	-0.41488763214481233	-2.4592906827958294	0.9032942844453777	0.14115396021645066	0.5489412169170471	0.5935254915776333	-0.5345599732502921	-1.372146565462205	1.1689074919891298	0.3304938166322935	1.4826416287408	-0.26178017097576767	1.5867868460312442	0.03143043678602342	1.6452582019735944	0.22588773327722533	1.7074898642621517
8E0B101116	16	0.30231150133043694	2.4268356253327865	-1.0299487346026535	0.753678205309301	-0.021383239476060467	2.46637545756854	-0.2994938301326786	-0.9822621791014621	-1.1536037608962535	-2.4780482940923565	-3.0047411305212632	-0.07237585150310666	0.5578646433631702	1.0411938669123977	2.4449813272995504	-0.9886575631142662	0.15544407452098952	-1.8610757445386423	-0.6633625957115792	-1.8439599006847125	-0.02723199433928536	-1.3978721330567732	-0.3973486904370245	-0.3857545791028505	2.072526876449369	-1.8243519441486367	0.20671373404222948	-2.0903620417666597	-1.7418628660176119	-3.218020122028134	-0.06115057216547948	-0.5940842929479518	0.202572200061092	1.4402073643525215	1.3271506741427754	-0.7606900474031866	-2.5197397288539927	-2.9224078325543568	0.7089226319438859	-0.6555709075457823	-0.18336029003047144	-0.14370276325173204	-0.0210788170086329	0.4342346406119449	-2.099549707909658	0.005100992728040654	-0.7555523436864808	1.936971698506273	1.3952353741929975	0.5329518833765113	-1.1550622658052063	0.6007300631865539	1.592282613277503	0.4160782664910534	0.9116940613137086	1.5389374051179203	0.1719840652439253	1.4214352566464914	-0.6877596769955412	0.7949928085266227
8E0B101116	17	0.25616880534666786	1.8274544694260193	-1.357603640536786	0.5877599888592302	1.0863891996914268	2.53066487136331	-0.2745398817312086	-0.8698432622519188	-0.3631850667779424	-2.545535253520869	-2.5094397176727385	-1.355219117897374	1.654958326828916	1.2296165589564452	1.0936964883134603	-2.3810404583211184	1.256006916398755	-2.913707772959402	-0.4520777892967849	-1.9503723101205859	1.161149780859414	-1.8384573128260646	0.6434338635074248	-0.1370511789042217	3.430023020500433	-1.073819585258999	0.41928946830334457	-3.085534219568417	-1.108318614091252	-3.213997285344389	-0.012467833847233045	-0.0368608845601639	-0.35884199762390734	3.268063828434528	1.5017880812473594	-0.44598993221586225	-1.391884188227141	-3.3160961644246627	0.685672300648104	-0.3627590958161606	-0.08358564704897843	-0.10292226662687182	-0.29609133195820514	0.3214583729085145	-2.105135334130662	-1.2534985772217262	-1.4059074105165643	1.5846995015330996	2.4317159806899387	0.30426095986044166	-1.1669670199938165	-0.057002969043064136	0.6645129496124382	0.7006781799141701	-0.5795608513127237	2.987462784030035	0.1251077639017668	2.3621285120829247	-1.1595556354016896	0.12415705170251767
8E0B101116	18	-0.47817699028220273	2.210199229524656	-1.9716562374006998	-0.10390969429962604	0.10003264191395145	1.9012135972628075	-0.9148304307461776	-1.4365220337636528	-0.8216938654693298	-1.6726542505722222	-3.027343506825279	-0.9734759324493357	0.4742558107759658	0.9139849258671331	1.710842713342367	-1.9864965638126235	1.2826654283275276	-2.2913899156846744	-1.4368658164357306	-2.3904076750840937	0.5719326291129615	-1.7747433737103897	0.46363987793323913	-0.38489925950733506	1.4126432864118161	-1.5804211435067448	0.2924810547986686	-2.046464048453087	-1.880111378888861	-3.6337549154947997	0.7710548041102738	-0.4175872270742075	0.03965884789709018	1.929894510319103	1.9299204690044283	-0.01915269040663481	-0.9166205945889043	-3.8169369705753553	0.7170442256409668	-0.40512831721838105	0.24671047275408003	0.40814093671806173	-1.4668026297300796	0.4446990524376178	-2.830369834666807	-0.4125389314625998	-1.6988763240030809	2.261395203682852	0.6274283348880383	0.09493042570884669	-1.506681284396444	0.34087151443661456	0.8789438398048706	0.06215376261436312	-0.46681157092294834	2.828414329980695	-1.0498763899611343	1.0226162697974752	-1.1942698861004488	0.26340804978170773
8E0B101116	19	2.5074041759952106	1.7364406827656569	-0.789109856366105	-1.7685418697280662	1.6779325920064716	2.364071377169713	-0.4042972325995675	-0.8975706557513576	-0.6986984071618285	-3.9392841748956453	-2.188446444690532	-0.4192966638098039	0.4143137247709725	2.0240244094334607	2.0972679153531044	-1.5685120521177205	-0.1448860830747436	0.4668739061231122	-0.8545045172630432	-1.7377273278984533	0.12700589848880894	-3.4955647822199722	-0.053098347297119375	0.9136126208342759	1.9804062324684009	-1.180109972537156	-0.8954042678535123	-1.5198634625908896	-2.8254352313652134	-1.6826340642933215	-0.5864591680039735	-0.8154362610788172	0.5667222784905422	1.7083685542888052	2.5866396077302163	-1.9315908593446376	-3.1748030450283355	-3.026284950787627	0.25861081966353927	-0.5671836466989715	0.18442826970161788	-0.29265175762929163	1.735578959615455	-0.39411431118628326	-2.3140501159227687	0.1269213790443836	-1.1682525839306752	1.2424408952347283	2.130349141564686	1.9533671017253722	-2.144421379113744	1.1442290774916501	1.7985515963123917	0.3527157468163984	-0.1702730032784885	2.4309619289797113	1.5675902214113377	0.5583802788898016	-0.5673436036114303	0.8916290910117992
8E0B101116	20	1.3359315077529161	2.51828704935337	-1.0438899598538702	-0.4714108183071839	-0.14106211917725298	1.9955166690644965	-0.8903254069161637	-1.4805670502172696	-0.5535892814677297	-2.8411453001742957	-3.9420387060190656	-0.010434352255275448	1.48387078175685	2.192053367251032	3.0638271285209187	-2.1064418678101022	0.5311716725228055	-2.1640213169305205	-2.0332087665075917	-2.5624192070240013	0.8904603744389552	-2.4699132813605926	-1.0485107190996694	-0.4900902793349742	2.017182633323697	-1.5438020267898875	-0.6417475442343773	-2.5255915376819127	-2.692411677204405	-3.622256533814617	-0.0446535446354539	-0.8164751296436782	0.4030423674417075	2.178985065421158	3.0663767842280256	-0.4831156506937852	-2.539132038729893	-4.514125108839504	-0.015686614261772647	-0.2671462575254724	0.25025264461065705	-0.06007108134909672	-0.08194014553997109	0.16628977195434266	-2.8847288456290907	1.0738918276860288	-2.3353256473764037	1.7906218647069725	1.518564919976526	0.7125119367677285	-2.0959779421321696	1.7915056446663622	1.0276016325934205	-0.4273001311330247	0.5555109495578434	1.8139593398094735	-1.2580385217641012	1.3410182663101367	-0.31444712899878313	1.9055312746288553
8E0B101116	21	1.7036971746509928	1.8181611133262998	-1.4658543710300327	-2.1058645121884165	0.7247769679002074	3.7188328095462304	0.21984043027913058	-1.5817693516126248	-1.0408733643267363	-3.3104408239174106	-2.463480961582916	-0.3814506281879728	1.7992784232907035	2.4473644594911774	1.4277679117593673	-2.2843359156503467	-0.06021490787456152	-0.30911368495184144	-0.4078380130583639	-2.2452122645494614	0.9458008101788349	-4.007391721809816	0.45520872893673925	1.2218574013141281	1.261933245638036	-1.140520181781239	-0.082682251309244	-1.8803304668692356	-2.6317629804298535	-2.9671232953636575	-0.5086206069573973	-0.20943838476958487	0.2727409165645197	1.6003123768774792	3.227148963249894	-0.627186078321162	-3.4013578376953113	-2.5278289415439854	2.4983745617861737	-0.1930312175441884	0.2057825329711885	-0.30620106942137426	0.7800598182429738	0.9345552882612649	-3.2573799881161176	-1.7907467167104778	-0.8808649865480891	1.9923945817114834	0.8629321062184867	1.147646388967785	-2.4860278651128938	0.5882229112415023	1.4728607826847488	0.6767600206070599	-1.0086367200434259	2.3965999222854246	1.5271897542681256	1.3061544313656879	0.19608399806853827	0.3369016004545813
8E0B101116	22	1.4267615326134964	1.5424040737238678	-1.3601243051535616	-1.366437352610112	-0.14300391165110926	0.5003668077352819	-0.506790188864479	-0.9948763623199994	0.3967085222196203	-4.1385447212541875	-2.2737045839167553	0.15076819948276765	2.2142725106130596	1.9913815339230658	-0.026368695344609172	-3.252472443436543	0.010266048203923184	-1.4278067410427195	-1.4596362512372925	-2.3087240726715077	0.14574909932055635	-3.3570724249937487	-1.4719279555564841	0.47263540351443467	2.7991055441374764	-1.3464019699781211	0.22409875606549834	-3.126426213007581	-0.8923425385111656	-0.2725222961063034	-1.1077668672320566	-0.0531421761098646	0.14015250169453786	2.950498046764859	2.9192306817952405	0.4243843381741004	-3.5902272945100027	-2.995021787124756	0.4745020373403306	-0.05029096922451615	0.43460714088284763	0.3099920545446072	0.8034664171165598	1.372225429235928	-0.25634233792032735	-0.7274529702861827	-0.9790506371730224	0.2559355205950231	1.6309014758438733	1.0302948721194571	-0.8941208067363364	1.0813467606846616	0.8943049802266785	0.4183237116829659	-0.2856389302705926	0.9935940261018583	0.35304947078669546	2.447017035277325	-0.1310429930085273	0.42726529630976096
8E0B101116	23	-0.06252057855999704	2.322867184828172	-2.3167739597647214	-0.007609850783419692	-0.2346787969907902	3.9244057158605883	-0.7312124873110237	-2.0325590841281413	-0.8573900804490413	-1.6302479681374988	-2.7666919402100705	0.08392322861315127	0.39165072937872614	-0.0020580190472385684	3.089015892289774	-0.6655272706093536	-0.0023307262328553513	-2.1145074618653608	-1.297546158312688	-2.1033697084992915	0.3977900803661999	-1.43081680450259	-0.7527533990522528	1.1684875611817442	1.848129506823157	-2.050057180182804	0.23236041220044512	-1.2205360787600146	-1.3721146476347648	-3.7163319042327503	0.6186642825441564	0.08555518362815617	0.31468975339514127	1.6238645167977932	0.7307031706756575	-1.0788127470200168	-1.891478844879622	-3.2404932138742417	2.710884533598903	-0.10608884769419946	-0.8856086837218775	0.7048872762566013	-2.028280324998851	0.31712316190796214	-2.29640209221076	-1.346373498518369	-0.9064866277614994	2.971178383990699	1.2308158455515827	-0.8385788993149089	-0.8118798337258877	0.5543335926590776	1.1022230741395187	1.2986862128100825	1.037739784567866	2.179371847761972	0.3556734672818739	1.896018155109494	-0.39107771468934227	1.419174596791817
