Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20	feature 21	feature 22	feature 23	feature 24	feature 25	feature 26	feature 27	feature 28	feature 29	feature 30	feature 31	feature 32	feature 33	feature 34	feature 35	feature 36	feature 37	feature 38	feature 39	feature 40	feature 41	feature 42	feature 43	feature 44	feature 45	feature 46	feature 47	feature 48	feature 49	feature 50	feature 51	feature 52	feature 53	feature 54	feature 55	feature 56	feature 57	feature 58	feature 59	feature 60
8E0B101116	11	-0.5113608236487852	-0.37771379364892543	-0.7713184002246275	0.77325121182036	0.4652300857773538	-1.0770333174787894	-0.03486517151662433	-0.012189481764852114	0.06182704179088716	1.3313375957499314	-0.5789526694794334	-1.6204390293673783	0.21238767035138084	0.2803837829252418	0.31946247636094993	0.42173331579186746	0.3512182785870335	-1.3757046647766318	0.17109052048222398	-0.28070414134585353	-0.17718902904738	0.03397162156986244	-1.704609681166773	-1.800954266902595	-1.9478466546368225	-1.5212952973558465	-1.3743152469648638	-0.024588661897893882	0.23486511978261493	-0.33219784914592876	1.3947829154780922	-0.490311152028993	-1.092486396824048	0.22043309559436458	-0.37047488245530147	-1.311674549873214	-0.397623069084438	0.06536252710694046	-0.14685082145254935	-0.062048758991287756	0.6094980029874741	-0.62338645551996	0.10214212900867459	0.3753621789641006	-0.08306410080062371	-0.12045054591338322	0.03993745037274343	0.003959679069657551	-0.8643903882866721	-1.6488176194467885	-1.9680309417655502	0.029561316757348077	0.46858204343135923	0.67633698893359	1.1256993770740402	-1.4337207198467783	-1.4786555582058614	0.450058256141862	-0.17918986484974805	-0.15338149699064849
8E0B101116	12	-1.6872419630277267	-0.5093969620272747	1.475953213838584	0.3987291991010615	0.011873824445085002	0.0591728603138485	-0.8440455624958143	-0.2546861680935497	0.23757155819494252	-0.060058919075638206	-0.38228068164310813	0.27198202867265175	-1.5227420180704505	-0.4271042099766449	0.6828814484984878	-0.028141583813568127	-0.09133686202449247	0.06435795533271782	-0.30185522789253494	-1.0782460586695963	1.043707582933177	-0.5520115181371817	-0.43378659436988487	0.9927718335666649	-3.3452555685594705	-0.8069883506136728	1.4356077125043172	-1.8845123162842714	-0.158102782092025	0.047019662740386936	0.32175393184161627	-0.4090946747430566	0.5899288310569619	-0.24125914135183602	-0.44349565982762096	0.6780538103027589	-2.441129675399517	-0.34138090252494613	0.9017169820313105	-0.9733545136058288	-0.24060046408613	0.12486648768382902	-0.08126984745101118	0.004369968442768046	0.02699873332195285	-0.989273979280606	-0.6417246271025709	0.5495939565039953	-1.9136254387149016	-0.6470605809260039	0.8238384601783486	-0.09520981272069573	-0.33099434816467443	0.3324957262649546	-0.17377405514249566	-0.5407905897664151	0.9528086144738483	0.1570674747097629	-0.7772722003059683	0.022547307362327434
8E0B101116	13	-1.128202544205232	-0.08452400817995787	0.006595963327576948	0.19690258365087865	0.6012152227310605	-0.16295778377229264	0.025465535354534052	-0.08677861095056327	-0.02867473237678486	0.2902217280626398	-0.22801658105547218	-1.0121449560412694	-0.349060228327452	-0.0770801265003016	0.03506137723762892	-0.13126242652814724	0.28441682854711114	-0.7494986411444517	-0.04233138528874811	-0.5137947571111641	0.2065023552479507	-0.06624082426604672	-1.2227330003288248	-1.0405773030937464	-2.7851287244567713	-1.1063167252179897	-0.5423287373993548	-0.1461147169892847	0.06351243322560596	0.036429225880916793	0.6126179709386346	0.02132666796860372	-0.3725758826158566	0.012448511447093358	0.03552397194802337	-0.7007519316518624	-1.1801597532620038	-0.7054025931202468	-0.5353076725181188	-0.25272493886641545	-0.04839974021260306	-0.5374238504929574	0.027391268455268403	0.4407755754390248	-0.06072509250876007	-0.5600252027677217	-0.2109899750284675	-0.06778730774220582	-1.5092758097173602	-1.2524921530142614	-1.1242174298496397	0.40898635860544386	0.010870215815215412	0.08195169140756775	0.4003457092908814	-1.1077857940737803	-0.8183370508381418	0.06543124724639093	-0.14804941918035924	0.20692768272895606
8E0B101116	14	-0.5596192890345426	0.3734633243265997	-0.054721730623338516	0.5415148364169802	0.3877647352368827	-0.5484247433719891	0.00929654411661357	-0.011239852928573338	-0.0160942041602834	0.832555861856536	-0.3489169964828829	-1.407938956995037	0.197938071186181	0.21136613290154194	0.07767319692899677	0.26731160777591423	-0.0528102673112223	-0.9300337848223945	-0.014512707552220033	-0.05990689757166723	0.06848121361375659	0.39814178701003944	-0.5779259779450299	-1.1257690938494032	-2.1966458578767556	-0.4101532925214424	-0.39199556324016904	-0.4377775897664544	0.0021956007517281995	-0.3977863625348095	0.9970910844208338	-0.3924461743667489	-0.8108714540540418	0.10011440346168893	0.0469095758651934	-1.0279366511166228	-1.3432344316578426	-0.0017758742528171112	0.015946650883287977	-0.22312600153999484	0.48255391925408736	-0.39128979818096765	0.11375752450298282	0.4673397698528179	0.22047673281461969	-0.18551250364515037	-0.08759141981893359	0.06582897758539363	-0.8674328161440881	-0.5754891604999814	-1.143217457899285	0.4826944351164021	0.6090193068536658	0.4440097593307759	0.9129345163912405	-0.7741487422943423	-1.1320997654435525	0.3153416091765957	-0.11697179793092222	-0.14887775365705366
8E0B101116	15	-0.4825878511578592	-0.33551335866364496	-0.09538881020835621	0.5369759521714428	0.7049313183368959	-0.7036515917049035	0.04177826970584181	-0.04907869267181714	0.062197098907236126	1.228207635189737	-0.6878001545828794	-1.0271800008367962	-0.10563398708822647	0.11067521251681423	0.15016815885932133	0.407708072217715	0.30019878438357744	-0.8151251667406679	0.11320305678737648	-0.5446458158237375	0.3969432894123084	0.158076859535355	-1.580627610472887	-1.128240886111441	-2.123884914498791	-1.2804265648484003	-0.506960899692448	-0.13238759252093812	0.24851191803679618	-0.05595574484632715	1.2969226972513865	-0.5927052631341813	-0.6165288942839638	0.013511393205075883	-0.42858207689461714	-0.7432919677824379	-0.9943029416096063	-0.3091515688135099	0.16236555458499918	-0.13989925667759312	0.2199968485467267	-0.3687702373862167	0.09853007995574137	0.6259618051749598	-0.20912296566447824	-0.24507363475657873	-0.29510279492819314	-0.1007961341014681	-0.7202324360895518	-1.5135080513900294	-1.246568460165729	0.20024130998698314	0.5748026324544935	0.16504505637732358	0.9727275626447112	-1.5531876193301593	-0.885351149409269	0.2913468775615169	-0.2631682056430408	0.0023852356403265274
8E0B101116	16	-1.2103892923349544	-0.5989853450328777	-0.18185730855305904	0.6616538608667026	0.47209577928002155	0.12354489248703848	0.05814001044642886	-0.057180168701241985	0.035451430408962814	0.11803178003878934	-0.23490148763284124	-0.9711536531441667	-0.09858929746001532	0.09551438032119508	0.034651063843883945	-0.052185201407848325	-0.1410939277902779	-0.6306883748221672	-0.13698064562908632	-0.33581569985321624	0.35118134670213585	-0.5652062828343632	-1.48831585197654	-1.1279947043654455	-3.022854023291648	-1.5033613948457512	-0.5459871265586269	-0.31380463334889286	0.23323911188243196	-0.21258428470882962	0.2990742829556168	0.08826653566706977	-0.36273945593843093	-0.24015184431244035	-0.12969155425329904	-0.6808476664218002	-1.2055423301393093	-0.3580265713758481	-0.05952654465112065	-0.19645249243881732	0.27037728889659257	-0.35161034802574254	0.5658210303132721	0.5104010247446796	0.3305695924680153	-0.3114574722857618	-0.33654375286549887	0.028826995397041144	-1.6873635921462378	-1.6347112840670814	-1.2208983541024456	0.8047181104355821	0.3078115860851318	0.13559975949254355	0.4032581215610175	-1.0581052295433775	-0.7281734652612353	0.17202524689575838	-0.0830196631202057	0.2190559124278969
8E0B101116	17	-0.504355718485175	-0.25514828285364843	-0.37185351327122895	1.2859492897633444	0.5180584629059326	-0.8233806191990835	0.009004915531011792	-0.009396642835057215	0.0020605481516915436	1.249594940012082	-0.46609918652877935	-1.4294547450021056	-0.06769472788972664	0.7637738079131641	0.5290436150375986	0.5369470089413984	0.31240352786391373	-1.1684028151548929	0.1466699247760041	-0.2939029242004456	-0.001283730144878259	0.2052238978524944	-1.4327802655575728	-1.3882498004420822	-2.2483191684924426	-1.235757145632484	-0.7970054793524797	-0.26638852624246256	0.4277470345988173	-0.18804047392172407	1.4819608749166178	-0.34113648664062146	-0.8887278569214456	0.2068448245520264	-0.11881061150054095	-1.0589906128444504	-0.7316899433636528	0.004500178110440345	-0.1448430704779853	-0.24821552368329575	0.405478002912714	-0.7124296514206143	0.4071787032859392	0.5596677551860628	0.1785470611443309	-0.038837947937190975	-0.0007082844005652511	-0.03992055426776098	-1.0087622204750197	-1.4583786067068896	-1.5028079253982392	0.3717459451054029	0.6235784626158338	0.8354455836488713	1.1171780668058202	-1.2462415732277128	-1.2089571254463143	0.6455830563817595	-0.08102647672345331	-0.05848124622999332
8E0B101116	18	-0.5770679639320384	-0.7598659899085665	-0.3517441021426697	0.46649205923975035	0.5897978365247656	-0.6625207353317902	0.05048567210344568	-0.008605792594649456	-0.05702661748315929	0.7474683756074904	-0.7578005891631454	-1.2031659952615525	-0.22868694791628963	0.38455334979257394	0.20238743103962076	0.17237780153566995	0.4170605592342549	-0.8535585344352405	-0.0528409915385763	-0.7110207633668623	0.27978580715504664	-0.09427863761122535	-1.9567461745703123	-1.2994818301446358	-2.0576750985787666	-1.745945281100696	-0.8473561462318251	-0.2056061394871327	0.20816121965772394	-0.17168531479956395	0.8190848260926731	-0.507983809657533	-0.6323007973314804	0.009123607493393915	-0.618401961451921	-0.8950987774592991	-0.567531908056762	-0.2697695237413947	-0.0051311091490850586	-0.19214147971960832	0.3293066675570314	-0.5683001879371663	0.20583025893860374	0.43086284394875063	-0.08293534164853539	-0.03639617286810426	-0.24540093649455752	0.05104428067260991	-0.8695249175341573	-1.931579650491913	-1.4581355266371063	0.42593566271856953	0.406499716981809	0.3013466906661313	0.6636873167557189	-1.8393944381957414	-1.0675282351848623	0.10869616921337166	-0.09620407809773085	0.13607946453383968
8E0B101116	19	-1.3168698986867435	-1.0623689389163602	-0.027672076857450323	0.12791806485910695	0.25807693293268485	-0.37101222181943144	-0.16247692953277315	0.04880804004279287	0.1087432228214843	0.13701029034588785	-0.03547245385108333	-0.4439672365285847	-0.1934032812868406	-0.2061759116063373	0.08329427588625893	-0.04567341536107428	0.2469955002382519	-0.327350810249063	-0.19585532877558395	-0.5620296122484436	0.3785272081042137	-1.028723732536117	-1.3976510546374612	-0.6202854120951189	-3.1528514720873213	-1.814898228461358	-0.24890511273649119	-0.5971718223121167	-0.3469581654139956	0.12899935427370302	0.05753821977938722	-0.018324689479899625	0.04480312660746444	-0.4785328183964449	-0.14360058481217242	-0.24549184902054688	-1.5614505075057081	-0.46682159161923903	0.5925186456422602	-0.05899256654294899	0.0656123563052215	-0.2928139918041097	0.01294465944158385	0.056999362120310204	-0.0755130046718207	-0.4236997588543744	-0.6675005049051685	0.006802183030472531	-2.015871199498429	-1.671713222453703	-0.7945722740136849	0.03573662780291065	0.1348893934479667	-0.019565517341219474	-0.035617648957183445	-0.818946863692612	-0.31235664789303663	0.0373009611033579	-0.18781776096669542	0.262880629482693
8E0B101116	20	-1.2897146996410742	-0.04975218288513483	0.9049272477755468	-0.04356670629757442	0.29645589894462787	-0.01030312711413739	-0.1118244241654846	-0.34793489679850725	-0.2052954197284379	0.2187956053101221	-0.3075529253111886	-0.09447337821707791	-0.6801172432630824	-0.06575592173832545	0.30562452636443194	-0.07275764317454225	0.20065876533602522	-0.30477403068698905	-0.2372378761587208	-0.9490502472007162	0.6773624376760423	-0.33541576464416034	-1.048498010833332	-0.03559769207132746	-3.015290898639134	-1.0516515073932928	0.45176087953858324	-0.9462025959945441	-0.20966846544270046	-0.13976019374317616	0.09020609043238359	-0.3739757422301413	0.30199132601248446	-0.35668752043036517	-0.055351591873015416	0.15547375285985732	-1.8592923763834004	-0.680879162998662	0.1984636978839785	-0.4771514016869013	-0.025454174927390646	-0.24684435475341515	0.1929280637370483	-0.08157555790356885	0.0876902707832205	-0.6387426407009442	-0.7216509051110513	0.24402617268302873	-1.768377069884301	-1.1020272328764977	-0.11309422639815159	0.06199498696924455	0.08440897244248635	0.014483072708737499	0.27154281605630337	-1.0904977702412404	0.13518006058412002	0.11822328828795947	-0.3232739525712965	0.43382430736197763
8E0B101116	21	-1.0652919488588042	-0.5909061897871026	-0.4002631713290101	0.37165213541792275	0.28156045132917595	-0.2055127529137014	-0.017165813218260217	-0.22844807579622117	0.22870147200365515	0.0728452317287458	-0.144991224931041	-0.7967286206782507	-0.01283108484599349	-0.07829004408955131	0.10371250799030318	-0.14516282602738695	0.3041679374316824	-0.5874330204478064	-0.23689526291587518	-0.30010481077188134	0.30195589822634783	-0.878222064585857	-1.4940068023468112	-1.1785020249482823	-2.8247292631698064	-1.607602261746784	-0.8207415705282913	-0.6641182767713435	-0.05650299070628606	-0.1631514557913597	0.2010964666694599	-0.046080853017611334	-0.18612993771841713	-0.3900651371247578	-0.2113107777147094	-0.7852007818890105	-1.491312375204384	-0.032363234610596314	0.2491475597893627	-0.19636338338626114	0.30289900498875116	-0.5584237048065663	0.10499706692724686	-0.10772682093215757	0.15035537521460163	-0.22661065804770997	-0.2645249686192307	0.04718316953144097	-1.581990631322155	-1.7159756593979922	-1.4521059427007044	0.2852691306128596	0.3161710430484721	0.24585720676318323	-0.078973245447858	-1.2065790540489887	-0.7837466846689847	0.19453587531253547	-0.10481889620773446	0.15519764358158483
8E0B101116	22	-0.7557028160397086	0.039018088668079765	0.7241768976343999	0.35995484951691403	0.48818596724759866	-0.4071042336702576	-0.17894917159694212	0.1042914692554152	0.21918982364502648	0.5787241992620189	-0.24228662297458747	-0.47813494666565814	-0.2599503483436494	-0.14670688038118174	0.16199548693810728	-0.047061248608070816	0.35799390445611157	-0.5948258387769099	-0.06552298386782099	-0.6361416699655045	0.22445958665781884	0.3494064082841113	-0.7932649543951187	-0.20045118580753085	-1.9669400097175849	-0.2905529913668561	0.6758240504739195	-0.5559699931918625	-0.3379921648131542	-0.4438759107518171	0.6135748957987122	-0.27375216721692863	-0.09681428261069902	-0.049403139870825064	0.010438461454076675	-0.09192451388310441	-1.7450315948892314	-0.10381824868946388	0.3449938703370865	-0.23800339288959882	0.40393099392222187	-0.28749576468203997	0.0700757364961937	0.15324634337946175	-0.05001313124033996	-0.33636169376924296	-0.23566761797118196	0.22607482261093415	-0.5312045260314191	-0.505294576351353	-0.07975701750562303	0.25104800680587663	0.09548432728611567	0.21463031423423296	0.40912535671691075	-1.0987494465504817	-0.2836808738177483	0.13482265552587536	-0.16796153447008388	0.04122193855977016
