Source Name	Cell ID	feature 1	feature 2	feature 3	feature 4	feature 5	feature 6	feature 7	feature 8	feature 9	feature 10	feature 11	feature 12	feature 13	feature 14	feature 15	feature 16	feature 17	feature 18	feature 19	feature 20
8E0B101116	17	-1.5833366980848664	2.352037305856058	-3.679241775182462	-2.824389023792869	0.03515556857551782	0.7115137856532326	1.129232457310592	-0.5597397421846595	-0.714621257380759	0.8391078674732481	-1.1472379613885497	0.6808964259851097	-0.8693226538210744	-0.15632111098983395	0.30080320969043733	0.8509404361694337	0.38036898335141983	-0.3751189618924472	0.14154812631392558	0.15296980697800155
8E0B101116	18	-8.51254968288645	-1.076813350464382	3.1712964900934546	0.9622025358749718	2.5752170716036105	2.3070877968004715	-1.6251027038835728	1.3750428416990184	1.5243090449557486	-0.42704491258621347	1.0213756214349805	1.7758125584981514	0.6759158665298503	1.1640934173133415	-0.1835472240666563	-0.9727999389342477	0.022891642367402758	-0.6055035789260788	0.12607077454250526	0.15791914420836717
8E0B101116	19	3.846908491113211	-1.4735005785159436	-0.39618686445972584	-2.8111405435334875	0.8487668531037394	-0.5183883069016967	0.027977046091181408	1.1015971988568118	-1.1928112675248448	-0.6981008805921364	1.2713600890980818	-1.275222412827675	0.2451940730052368	1.3158355299909767	0.8704629278107937	0.08179119265526194	-0.044022912029834944	-0.23193407985931827	0.9415599469138846	0.04332783026824365
8E0B101116	20	-1.7404915609391134	-2.450333740480586	3.2198412276463424	1.012571695765802	-2.102997018429853	-1.3123006792317868	1.4951721563339468	-0.7251378304862792	-1.3144526526225535	-0.9408600579503356	0.0678059414919843	-1.725948137821679	-1.7307369062457088	-2.0256377644812074	0.4480175926813218	-1.2324419569812983	1.691911879175603	-2.241699496571874	1.8423948155292853	-0.7837909697353949
8E0B101116	21	-1.2438094637635948	-0.10227514359789167	2.3953666569399257	-0.5931939035171863	2.323128002446306	0.41794615975409494	-0.12730011283912374	-0.8874111567939523	0.1126843625221036	-0.259959646249549	-0.8464845176415594	1.230298117409359	0.9503637962552831	-0.1436635295914357	0.1062474778319286	-0.014532307182756943	-0.6749263504945621	0.1291202519810679	0.4328764997394119	-0.37258871976729924
8E0B101116	22	7.071893413736988	0.39935894127149085	-0.9644329360258196	-0.19109524948669143	3.921104473500709	-1.313662503336911	0.8955650254552949	0.400841128657195	0.5560040218547755	1.1563906316166048	0.2583838785056541	0.0861318440313395	0.41078075011484994	0.47971265722403544	-0.9907127356291633	0.6741660613673022	0.5247905674017392	-0.39660136558713643	-0.19974694472279664	0.019511418776537007
8E0B101116	23	3.2272522101950423	2.4089106883692835	2.2310658168848643	0.9991358961588818	-0.35516338010264287	1.5489718677915512	-1.3243041878875146	-0.2702984998851558	-1.1396867332035416	0.9861099808268535	-0.42708224775552817	0.5128955647016845	0.8986146133395635	0.5394564860547039	1.249855715686419	0.8159747873514476	-1.2034420205556626	-0.6866412633347021	-0.10995133156582734	-0.0855245966089592
8E0B101116	24	2.829099367760672	1.664118217657701	-1.0330998974027237	-1.1812901819558344	2.9568023484424524	0.9861664432405453	0.29623948210196	0.571083045388745	0.8659185252126966	-0.5806670540143628	-1.1139511007553924	0.054807955700608396	-0.2244773207089158	0.05936771755267878	-0.3194930965514436	1.065668779861031	0.381951887295694	-0.6819476254155212	0.17858893482869417	-0.20440467021826061
8E0B101116	25	-1.7276321259349543	0.21670555044001288	-5.58038177541631	-2.5771334882598005	0.11660518535260675	0.44429415292407787	0.5153590582519468	-1.215969023769526	0.571921406788522	-0.7705965140931502	0.2547516393160652	-0.31450788222391984	-0.4817909883651823	0.15582462841696945	0.5794477392472603	-0.6435746017166852	0.6877768926462915	0.7054129339625806	-1.185809683579881	0.5566959720484721
8E0B101116	26	-6.3289011475499235	2.6427056044121313	-0.22887225682551585	-1.1191650197263623	-2.442919660501629	-0.9807742104732768	0.31376252615504174	1.7563494984038723	-0.7250243760599102	0.22004576713440271	0.12162846728871557	-1.9899144742462678	-1.032456609982597	-0.08768096687986726	-1.8210460779272768	1.6580763341102926	-0.4394949329501595	0.7244010351502481	-0.05282526580951801	0.3786186210351732
8E0B101116	27	-3.3328020846489443	-6.153116628170605	2.5114036168749068	1.48912984793699	-2.2570404727823643	1.2286692472740164	0.7566763258263765	0.6421464237979696	0.22439485862171726	-1.3839312810889954	1.249505547686258	0.5328154064450624	0.2715951679610921	-1.0504318957856515	1.0268709199896118	0.6699450502023092	-1.3198880630707568	-0.6458463730495227	-1.4560293944385791	-0.7720985220381135
8E0B101116	28	-1.933020169232166	1.7661296117130265	-3.0193053978974254	-0.8320365694003434	-1.0097635325275962	-0.881863869593612	-0.9608863523879302	-0.6011795544705026	-0.8343958269774494	0.39724805590327067	-0.6025674275022334	0.5918652052595463	0.8139048683000523	-0.260931424071467	0.9444793175293018	0.33052692604421974	0.3332777881770444	-0.7405670262204606	0.09973919493860853	0.2881414235261745
8E0B101116	29	1.524708178691454	-0.5283651512391445	-1.728230399288551	0.33560849872248855	3.196686067990467	-3.0229078498580138	0.7198232835408687	-0.5919937886394906	-0.39559556513331157	-0.7724029339211211	-1.2233153537611567	0.06372875423357592	-0.869509756310352	0.9708468174778696	-0.2302118027280559	-1.1484865167487044	-1.0428253219110428	-0.22291723368447347	0.15895361710635944	-0.7631896222792155
8E0B101116	30	-1.3872824270591375	1.325048777400112	-0.13544330468868696	1.7187743555923114	0.6940653550408595	-1.81946805624662	1.3813277718548114	-0.3906668834505777	0.09583469452932643	1.3246875261471425	-2.0461992046006845	0.8390984387792111	-0.12347378481819898	1.4141110053304227	0.9099992318116111	-0.5611926142958527	-0.6213286078309482	0.08599086606406159	0.03856292922235145	-0.055305073650746224
8E0B101116	31	5.389931392520036	-2.734927054126034	-2.1288745629903203	1.384709411890717	3.6006492220317727	-0.0549768390176259	2.520145189564713	-0.3408682480951484	-0.4794374886021228	0.24663668537925132	-0.3980454975537289	-0.5800872529194191	-0.9529357582740903	1.6562079102829095	-1.3677855062036883	0.1684154965032543	0.39704566866612956	-1.0244837237489626	0.8838858829261924	-0.3011688877144697
8E0B101116	32	2.195882714740896	2.0581764998784133	-0.9688921577156325	-1.8885991876974297	1.7904487196697414	-0.1435200871646639	-1.2665879802388282	0.9317827787320245	-0.6911719739026454	-0.5644244544690291	0.22243806635326252	0.4734212025470955	0.9097220348418348	-0.23594266768987027	0.8909677964993329	-0.7005327809190659	-0.9684424825491702	0.8322308531417372	0.016491697142068995	-1.3966498481327434
8E0B101116	33	-2.202880098539989	0.19295357253494405	-0.7927802042648331	-1.847408451964216	1.1090078070598497	-0.4363075169483055	-0.9493343554010282	0.7990705064418487	-0.22778602883923876	-0.7460119686002327	-0.06128120262313484	0.5064314139350441	0.3370788733817061	0.31241769338642505	0.9041569545192405	0.5042355383615957	-0.761141609116757	-0.35064003769580154	0.17946732611352242	0.05414940761856296
8E0B101116	34	-0.5268513613459668	0.5475161587776093	-0.6082258792787875	-3.6157583773163533	0.14941135622773874	-0.5538168194232034	0.31632872507964777	-0.03573427634718936	1.4616365823175976	0.4269339807357585	0.17582573799369808	0.9600976764145708	-1.3136082585998357	-0.138096229756786	-1.0874168701713025	0.1523023906211463	0.0984004078474688	-0.38535288035106996	-0.2666464445122181	0.6745277478662826
8E0B101116	35	-4.67926766275643	3.8230048738734936	0.08233391680955746	0.16982842223371478	0.24480395740621175	-0.6357631283843196	0.12122317133618352	-0.06855392331040963	0.6465042716055102	1.6326644385698275	-1.5646784295466338	0.13185083919914378	-0.2842974119657945	1.0867359232061706	0.46264146561610475	-0.1955543023028119	-0.9225292274234418	-0.12113877090720332	0.14127911972403392	0.04216341655395783
8E0B101116	36	-5.0714964457108955	-5.160531269017582	4.125957664632024	-2.436870097177927	1.4569487997547008	-0.23391185195788428	-1.6465750008249374	0.9953627163538667	1.3129904772943908	0.2222701628532254	1.2362848015240075	-0.3259845655434384	0.21198017403768593	-1.0412560676924423	-0.8272294267097743	-1.7794031328900417	0.2558689249997893	-0.6778140129266811	0.2437380235407504	-1.3295900066318493
8E0B101116	37	5.808239496772704	-0.2298326572803243	1.1578058927025905	-1.0467793713975648	-0.7287314362292383	1.64540255596815	-1.694736244035771	-0.7071208499360556	0.44014922704754433	2.5950199548341297	0.3819014289782365	-0.21793700779649347	0.4666432853695665	0.7312189310429107	0.298607947936347	0.7656241972953706	-1.1362484992574389	-0.41411502926873733	0.9044538111072252	0.5783159189786338
8E0B101116	38	-1.999365114928322	4.9940905927207355	-3.8685864372807814	-2.618268329335884	0.028176855912367044	1.7126533810148816	1.1020097527063977	-1.298060492278388	0.65686450253449	-0.16034963621029966	0.06617882236491268	0.5326532334955194	-0.2798054498907573	0.018277433682047952	0.30446426627323897	-0.2449925806422441	-0.34014750006129113	0.6975307732701612	-0.826893153735468	0.09635704967160331
8E0B101116	39	-6.740488801788408	-0.6483583581974743	3.427139631046652	-1.5997473621961884	1.2568088335570329	-0.4542961915536756	-1.7382570235393837	0.18055422828313017	2.1339899442777277	0.9758563674477322	0.6124362379416552	1.182294782329321	-1.3247155273494446	1.1637935627104548	0.8345415983899684	-0.5867695341665099	0.18104577352853504	-1.3576667481417086	0.3248646027852237	-0.19237694390384946
8E0B101116	40	0.7721513990937754	8.391918199906593	5.632246715648563	2.639347073064776	-1.1887163654297135	-0.6346703181621303	0.09681618190282981	-0.4159728250874088	-1.4160901798517662	3.215052305487432	0.14271418446805634	-0.273522605851046	0.6027871611824381	1.7316673025966594	1.04873208822756	-1.0006244313075954	2.818662799268736	0.795710638252594	-0.08110551423474491	0.5499729468721714
8E0B101116	41	-2.201199472545769	-0.6148194351342345	-2.1801474359155515	0.9649398171795356	-0.7566961942641127	0.2777519612835588	2.437268735213326	1.6856867568129896	-0.05752694810683033	-0.8973929395770255	-1.733055663973462	0.8087474693043979	1.0785644892963853	-0.19663222875191522	1.0987114429314933	0.8466575001818609	0.16872696698735223	0.35225642984268657	0.45496741426190257	0.41934953704900396
8E0B101116	42	3.6264953165320164	1.2871907112971208	8.6983308287526	-0.3623068995756741	0.7599433916516602	2.3640653010510353	1.3425693552059654	0.06424147414804049	-0.7598779975440846	0.9237395557490059	-1.2755565544943002	-0.22501116668742077	0.3354906255132904	-0.7064521783084659	-0.7128632391514617	-0.235622790748648	1.7149978101412413	-0.3133614428441689	0.31511339013083195	-0.14616190496100492
8E0B101116	43	-1.5276878936646747	1.6849442376757606	5.182360005274973	0.286468805339252	-1.5150552827797539	-0.169129496241106	-0.0980452783188605	-1.4119405597908263	-0.27490056862505874	-0.17682528384351828	-1.6116728664583269	0.0029625599202183204	1.4055426793160295	0.44151890035571995	0.594164148890314	-0.11262968203088913	0.9087167142134543	-0.008908661202136625	-0.6258237602384448	-0.4140894636620688
8E0B101116	44	-5.214801447499277	-0.48167847543495235	-4.201367760547894	3.4409288991473512	0.8240214157007695	-1.2271071902821626	2.611018762272618	-0.25190137361162873	-0.9880702273569815	2.874053552227765	0.43998035515115186	-1.1788591573030955	0.428688043686014	2.3184103362814805	-1.0302344869883358	-1.2057916215453577	0.6751007431192586	-0.30977952312373935	0.6309852250360817	-0.4789008728934108
8E0B101116	45	-1.959533490938532	-0.15112413153881227	3.9705049703658677	0.4844570171373854	-1.1130620408457306	-0.46878685932230774	1.238701766009391	-1.4834677668927412	0.03654414552155148	-0.5487051152271102	-0.1889472548518089	0.08418379934432049	-0.18463317090464912	0.27058337719526976	0.2584230043732277	-1.0221795319102611	-0.4141639298211754	-0.009257773125417146	-1.4424032782547218	-0.049826588079233555
8E0B101116	46	-3.654523195538087	0.7275000055210903	-0.4560502838411444	-0.08118732136368477	0.5700981799348833	0.35635912625471083	-1.623846099999422	0.6858548851354362	1.7888965252985407	-0.7438907889229026	0.6329225482855148	1.7682739111335222	0.20263729934186628	0.42630492226023453	0.021274235440930878	-0.2085366722422547	0.7589857787173969	-0.25723816300995056	0.023527055764933042	0.10484046209306452
8E0B101116	47	-3.9438298508416483	7.419231192080381	-2.7255803659249658	-3.3755224692520835	0.47462094868888205	1.4831451166137293	0.9025969412712972	-1.4588739332995129	0.8299421012603863	0.7895815313689292	1.3309297923448504	-0.701502192479185	0.20774035693383414	0.38781871813342234	-0.20101995748316914	-0.39716670734082216	0.4675847506963083	-0.6485398249568924	-0.6997160876187687	0.5544662841317819
8E0B101116	48	-2.500091376087157	1.586653821598924	0.7340427396390502	-1.2657594954812594	1.133319435360183	-2.3038935800026423	-0.39506616224461916	1.4097165127880438	0.4291421181091593	-1.1731937270103896	-0.8971223316255224	-0.25848521347807746	-0.1486784215222926	0.69064206439224	0.4039991278121733	0.4762919304051091	-0.16321760108612882	-1.0202835274714135	0.6070981874865449	1.1066825253887294
8E0B101116	49	-5.382061597994594	1.1878253154302278	0.4377359150268961	0.8733136459394539	0.8624712117499773	-2.5041914950657693	-2.063950746349493	1.5534628605727034	0.7484181965206115	1.349711373413946	0.09830523491169754	1.249432136547375	-1.3841026962716474	0.059590182283898216	-0.37823568941421204	-0.31821582863731634	1.5052108974998608	-2.4818967243008263	-0.8591418739065714	-0.19654697623445852
8E0B101116	50	-0.9364855616187613	5.367663057578795	3.3518717988241296	1.1922718693607655	-0.6849292217639742	1.415520625496355	-1.7681827156266725	-0.8232098497330842	-1.86532977503863	1.2227971812643854	-0.1108163908754104	-0.5253372186283918	-0.49564974262561556	1.1924101167886159	-0.07097377070676943	0.00764606437497628	0.8517295633901277	0.7554743919108252	0.009012972740471803	0.3601230771680563
8E0B101116	51	-1.2861664466243452	1.2172913001297427	-1.1375873092337487	-1.1858334769901901	-1.8472157876452877	0.013312874052849066	-1.0271630413112693	0.21070197794824838	-1.380647722504727	-1.115301436862138	-0.9580303016834081	-0.30000537122621207	0.38372434175316156	0.23122202506559728	-0.24305745882058288	-0.012191848902063651	0.13387087668194242	-0.5165231088969349	-0.0583002645084895	-0.6509601714120252
8E0B101116	52	-7.219277479527955	3.6559915844193	-1.3374785147952863	0.8715285566344143	-0.15425841334717838	1.5652623606530323	1.150541046153541	0.0837172767809177	0.10145902058500128	2.034135379908272	0.40918222231463036	-1.3711905757878855	-0.7334086227363039	0.3422531581365599	-0.831299274375768	1.1979736816084294	-0.30791317201623375	1.1608644668742352	-0.1376280400971533	-0.28584361711014195
8E0B101116	53	-3.374443612962789	0.5133191602970671	-5.229531624294759	-1.2865978413569221	0.2456799236511944	2.6200756731878276	1.4134555826839004	-0.7867588666067625	0.3007950623581484	0.9394375080198754	-0.30504638511569093	-0.05169866701733469	0.757517167840038	0.42989170285328115	0.15371541693384844	0.09423667507420352	1.1505672037953278	0.58523615263304	-0.664541629774851	-0.4422039045307995
8E0B101116	54	-1.4642711798710988	0.3664834956381732	-5.109506897218485	-2.1053012859121334	-1.1371629798211003	-0.3077597159207413	-0.5874474934214202	-0.5503218110300273	0.4218358210991728	-0.17094347448190528	-1.274159445895399	-0.1345924951572144	0.27487895372750226	0.26256297737968814	0.2824434036963973	-0.20256601595831802	0.5697813680348724	-0.8075167031409268	-0.019350830584607875	0.09425520338679828
8E0B101116	55	-2.414387389165582	2.3919786472831173	-3.959647447616125	-4.243605397642132	0.32910630744762576	2.3065816113019584	0.1994393517160861	-0.7725945561118401	0.7302657818521138	-0.09719349721789353	0.6337388072204689	0.4887758394543296	-1.0931990937537586	1.0782524291014588	0.38083029726017054	-0.11753610495136618	-0.2608107451165977	0.13788416763967193	-0.5602609516035506	0.547053404493797
8E0B101116	56	1.4250405644546655	3.759007781095889	0.15152018117321642	-0.2651071542008746	-0.7871363497975045	-0.2634876982556713	-1.2179764740737282	0.08154039709384261	-2.000216757460724	0.18279314198021587	-0.0694232086817612	1.4402191740762955	0.16098760314000715	-1.0449763252438993	0.277447391083282	0.7165990409496319	-0.746134473019945	0.06636619044795414	-0.5054858697439146	0.221740844877847
8E0B101116	57	-2.8914145304026917	-4.529603634423236	4.510742479791736	-2.5110365684437697	1.334088067911867	-2.8482889793595767	-2.306994271752064	0.06471119301927294	1.750265471769168	1.0184862422558023	1.761608519587654	-0.27222847226036734	-0.5982824247718882	1.1389172138940211	1.3971581274089973	0.16306374841767213	-0.9527559009663908	0.3408731516207976	-0.611132013958899	1.0578788584943277
8E0B101116	58	-3.5354094327815506	-0.12421794853488229	1.660016520878516	0.5943420099069224	0.9930171124774461	-1.5925737749655957	-0.23907173907570242	-0.32254005630695054	1.5074904598891823	-0.9467727464551838	-0.06907255828471848	-0.6283074806959219	-0.6077843448125034	1.9762543875467973	0.4038388466608404	-0.40403986614827014	-0.2574396116777268	-0.07934270946139983	-1.0917531020866853	0.3831464279702707
8E0B101116	59	1.3957118008754377	3.757604872947702	8.248122200181927	-0.618775440262893	3.0285951054758864	-4.8314645074102245	3.0078772731749055	-1.7162812952292863	0.3563245739043015	-0.2944846201844896	-1.3454720125288808	0.24936117487437093	0.03518353582290101	-0.4086337696229975	-0.8799240524876378	-0.16407474248128706	3.356668481660807	-0.1929944302787775	1.815900459193927	-1.0908304543033522
8E0B101116	60	-2.949744913268096	-0.3773192041211132	-4.5068278654937295	-0.6776512938500998	-1.132354183908736	-1.183015431059873	-0.4743638002682873	-0.1299277811260507	1.1348331396485443	-0.9273237474368182	0.47691080011925613	0.1846580452976952	-0.26217929375834437	0.4430214937657115	-0.027105820599517494	-1.0391191260193409	-0.0014872648646621495	0.1414717570310004	0.6946056517404777	-1.2669087726732549
8E0B101116	61	-4.803547052550233	3.228628137043699	-1.3170082310815765	-0.6832066260249786	0.9367811290867715	1.5997311353586057	1.4694734944669483	1.6348351618108339	0.30097316056040296	-0.40100211758224585	0.5948020930325177	0.5036305855766928	1.0274278391125662	0.16025501447059184	1.2068093480399442	0.6733022741190893	-0.8917934777665554	0.18520284058240763	0.3155220154510733	-0.13348847338835887
8E0B101116	62	0.33879013348265336	4.364997116678301	-2.378645969296236	-2.5925723671780503	1.8156148183223355	0.9151198439825846	0.1458782956830485	-0.25338709094137013	0.0420352714186336	-0.882281532026602	-0.04294306593201354	0.06364168142691838	0.4098376192707569	-0.008936653482038443	0.6782260325508014	0.8150534880066053	0.2673056747502106	0.013069164317710658	0.884080209877314	0.4810796811085939
8E0B101116	63	5.061403310914749	-2.2236602813509334	-2.310392467640499	0.03416733631639062	0.9572073077861998	1.4694556981425158	-0.07259342761561649	1.8601273777185974	1.0490656450362956	2.0712909276964084	-2.2840201635163697	0.2970585039081299	1.8434310682242459	0.05086302747826722	0.5475758337128054	0.4953090188963637	0.163008264669806	-0.023452237061363596	0.4891253412315813	0.0824070060422348
8E0B101116	64	-3.8226253093622806	-1.474089058137499	6.131749751475624	-2.145891896762551	2.833697523127685	0.261092790566474	-1.7090201489444583	-2.5940622000289992	1.760263278396999	-1.0402755559712644	-2.3661081441503726	-2.0715171736542715	0.005790035157586984	-1.4644457414829932	0.387541656795217	0.009506980711964486	-1.629509220111544	0.903601995345529	0.9613266427815712	0.2758165616327989
8E0B101116	65	0.9192680894274684	6.57247853555955	-1.469117735478895	-1.0472185615590297	-1.488511263687535	-1.1282246638435205	0.601882776830147	-0.8785019697052965	0.389473477101678	-0.4958796621287996	1.3265753351860883	0.0555653990957238	0.8772546495689264	-0.8250569839610493	-1.2470473214868032	-0.5688818352675871	-0.36882878306190386	0.5729303865248502	-0.7308738551801267	-0.2182641636753563
8E0B101116	66	-1.5238929991843662	3.2921535359872576	0.9709987360822745	-0.3823491007038954	-1.2309772496733258	-0.12689977309964018	1.85716763876193	1.7468002752534626	-0.5847826779732621	-1.5774303727246717	0.3629583435498349	0.7585744230759472	0.19836641385977583	0.1832678871604591	0.35443345109731617	-1.014691322256047	0.2249005164808488	0.12591671157609008	-0.07545536191076639	-0.5385768621454695
8E0B101116	67	-1.493421136588354	-2.9383745189791175	-6.8346334447521135	-2.486145173538248	0.48865528101737477	2.1009969206610783	0.9448498201038622	-3.565169571938473	-0.1851361969094651	2.1553402838487967	-1.1696891486942607	-0.2167729255125915	-1.060780940666583	-1.0097438048677194	-1.0953197657903393	-0.2579190840766662	0.6753414199173434	-0.426351303881276	-0.21081123270931962	-0.19507613415016084
8E0B101116	68	-2.9335736877149596	-1.0604677143201	-1.3691313360498114	-0.6636564764625938	-0.41204838443141634	-1.1429868500436786	-1.0154640424869983	0.08258390071183802	0.5639398984739191	0.6941924364928883	-1.1386911370224575	1.5529400614021742	0.14281534397173684	-1.1687662192209793	-0.9237485810953552	0.9564341725363164	1.3756357177168332	-1.3567065404202439	0.2966193010383968	-0.11635170422809205
8E0B101116	69	3.244668368660484	4.736233478101473	-1.4108225007486603	-2.4400062701227148	-1.8300861870797767	1.053400142469597	0.5090145955626119	-0.754535004814419	-0.16678499094187715	1.0612320837953728	-0.6323768547152628	1.3716001633605601	0.6935515468333106	-0.10954448054454388	-0.11624177053213514	-0.6197004645482502	-0.27843384365049173	-0.2706329141988756	-0.42894623202032833	-0.1432987936999608
8E0B101116	70	0.23001861267602186	3.1428190871942623	-2.434604431670517	0.8020850339150586	0.26109884456603916	-1.4373777661081495	0.4113370683987008	-1.1414005555850855	-0.988173471901643	-0.7941198768401039	0.7172953742000144	0.7931781762435752	-0.10141818295942537	-1.7710127729958616	-0.4127292310252589	-0.6689246236825974	-0.2542515265204555	0.0716910096179843	-0.21203274863117486	-0.10478067783277421
